Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-10-31,BLDR.N,61.18,62.51,61.0,61.66,61.66,470382.0,8341918902.72,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9879535160.0,0.43425022138792635,1.92345330626614,0.5198982459008725,15.744110155066968,3.916385200096926
2022-11-01,BLDR.N,63.05,63.68,60.61,61.58,61.58,471418.0,8522945018.63999,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9866717080.0,0.4336868088399044,1.920957745700112,0.5205736577175675,15.744110155066968,3.9113039348356913
2022-11-02,BLDR.N,61.28,61.35,57.63,57.71,57.71,836376.0,8964472130.64,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9246642460.0,0.40643172682934203,1.800235003318504,0.555483033135467,15.744110155066968,3.6654977278234453
2022-11-03,BLDR.N,56.2,57.49,54.87,56.56,56.56,555606.0,8396373913.2,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9062382560.0,0.39833267145152634,1.7643613201818502,0.5667773310156966,15.744110155066968,3.592454539693191
2022-11-04,BLDR.N,57.96,58.76,55.39,56.68,56.68,814220.0,9578194816.32,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9081609680.0,0.3991777902735593,1.7681046610308924,0.5655773790093119,15.744110155066968,3.600076437585044
2022-11-07,BLDR.N,57.45,57.97,56.65,57.91,57.91,533368.0,9695935379.51999,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9278687660.0,0.40784025819939695,1.8064739047335738,0.553564597517662,15.744110155066968,3.6782008909765325
2022-11-08,BLDR.N,58.34,62.96,58.34,60.91,60.91,391582.0,9267654080.88,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9075224540.0,0.394512166801964,1.7370170594780112,0.575699584839143,18.07565562845682,3.3697256272192044
2022-11-09,BLDR.N,59.4,60.2,56.85,57.05,57.05,515902.0,9428075598.24,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,8500107700.0,0.36951106741178863,1.6269384870008297,0.6146513884759369,18.07565562845682,3.156178739662709
2022-11-10,BLDR.N,61.07,66.14,61.07,65.08,65.08,276502.0,9289730436.48,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9696529520.0,0.42152112650585805,1.8559361390712357,0.5388116427866042,18.07565562845682,3.600422653413657
2022-11-11,BLDR.N,65.07,67.45,64.84,65.88,65.88,354660.0,9260295295.68,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9815724720.0,0.42670270150900325,1.878750350983605,0.5322686963046782,18.07565562845682,3.6446810757051584
2022-11-14,BLDR.N,65.27,65.67,62.86,62.97,62.97,243547.0,9448680196.8,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9382152180.0,0.4078547224350627,1.795763655152362,0.5568661539233317,18.07565562845682,3.4836910646198214
2022-11-15,BLDR.N,64.9,66.74,64.02,64.06,64.06,496495.0,8812881155.52,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9544555640.0,0.414914618376848,1.8268480188829652,0.5473909102802403,18.07565562845682,3.5439931649919925
2022-11-16,BLDR.N,63.49,63.87,62.86,63.12,63.12,630799.0,8973302672.88,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9404501280.0,0.40882626774815245,1.800041319885931,0.5555428027970881,18.07565562845682,3.491989518799478
2022-11-17,BLDR.N,61.27,62.95,61.13,62.92,62.92,328720.0,8899714820.88,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9374702480.0,0.40753087399736615,1.7943377669078389,0.5573086731174857,18.07565562845682,3.4809249132266027
2022-11-18,BLDR.N,64.36,64.99,63.21,64.2,64.2,130681.0,8907073606.08,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9565414800.0,0.4158213940023984,1.8308405059676298,0.54619722293695,18.07565562845682,3.551738388893005
2022-11-21,BLDR.N,63.37,63.55,59.45,59.88,59.88,785503.0,9124893648.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,8921760720.0,0.3878408889854146,1.707643761640836,0.5856022330085537,18.07565562845682,3.3127429085188966
2022-11-22,BLDR.N,60.64,61.73,60.34,60.97,60.97,564018.0,9319165577.28,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9084164180.0,0.3949007849271999,1.7387281253714388,0.575133044325934,18.07565562845682,3.3730450088910673
2022-11-23,BLDR.N,60.85,61.59,60.0,60.47,60.47,774052.0,9408942756.72,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9009667180.0,0.39166230055023415,1.724469242926208,0.5798885680924789,18.07565562845682,3.3453834949588788
2022-11-25,BLDR.N,60.19,61.34,60.19,60.52,60.52,642232.0,9379507615.92,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9017116880.0,0.3919861489879307,1.7258951311707313,0.5794094797183112,18.07565562845682,3.348149646352098
2022-11-28,BLDR.N,61.51,63.01,61.34,62.0,62.0,674588.0,9288258679.44,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9237628000.0,0.40157206274374924,1.7681014232086143,0.5655784147185838,18.07565562845682,3.4300277275913755
2022-11-29,BLDR.N,61.17,63.34,61.17,63.32,63.32,597229.0,9026285926.32,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9434300080.0,0.41012166149893875,1.8057448728640235,0.5537880876903379,18.07565562845682,3.5030541243723534
2022-11-30,BLDR.N,63.18,64.05,61.55,63.93,63.93,813551.0,9151385274.72,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9525186420.0,0.4140726124388369,1.823140709447205,0.5485040155256092,18.07565562845682,3.5368011713696235
2022-12-01,BLDR.N,64.85,65.69,63.59,63.73,63.73,521644.0,9635593340.88,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9495387620.0,0.4127772186880506,1.8174371564691127,0.550225352464337,18.07565562845682,3.525736565796748
2022-12-02,BLDR.N,62.21,63.79,62.05,63.11,63.11,537443.0,9773938502.64,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9403011340.0,0.4087614980606131,1.7997561422370265,0.555630830495202,18.07565562845682,3.491436288520834
2022-12-05,BLDR.N,61.78,62.12,60.5,61.33,61.33,509639.0,9619404013.44,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9137802020.0,0.3972324936786152,1.748994520732005,0.5717570799372608,18.07565562845682,3.392961298922243
2022-12-06,BLDR.N,61.66,62.31,60.68,62.18,62.18,532738.0,9784240801.92,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9264446920.0,0.4027379171194569,1.7732346208888974,0.5639411661716339,18.07565562845682,3.4399858726069636
2022-12-07,BLDR.N,62.07,65.6,62.07,65.47,65.47,858614.0,9918170692.56,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9754637180.0,0.4240471443198913,1.8670580673785158,0.535601981251752,18.07565562845682,3.621998634280764
2022-12-08,BLDR.N,65.81,67.075,65.0,66.41,66.41,693836.0,9956436375.6,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9894691540.0,0.4301354949485869,1.8938647663755495,0.5280208057905768,18.07565562845682,3.674002280473278
2022-12-09,BLDR.N,65.8,67.0,65.36,65.36,65.36,646851.0,10047685312.08,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9738247840.0,0.4233346777569589,1.863921113240565,0.5365033921749113,18.07565562845682,3.6159131012156824
2022-12-12,BLDR.N,65.36,66.71,64.82,66.48,66.48,2749108.0,9940247048.16,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9905121120.0,0.4305888827613621,1.895861009917882,0.5274648272044554,18.07565562845682,3.6778748924237847
2022-12-13,BLDR.N,69.0,70.0,67.14,67.39,67.39,716006.0,9654726182.4,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10040705660.0,0.4364829243274397,1.9218121759682019,0.5203422126806975,18.07565562845682,3.7282188477803677
2022-12-14,BLDR.N,67.45,68.61,67.13,67.65,67.65,616294.0,9612045228.24,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10079444100.0,0.43816693620346187,1.9292267948397221,0.5183423756474825,18.07565562845682,3.742602835025106
2022-12-15,BLDR.N,66.34,68.52,65.67,68.27,68.27,646924.0,9735672819.6,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10171820380.0,0.44218265683089936,1.946907809071808,0.5136350038457917,18.07565562845682,3.7769031123010195
2022-12-16,BLDR.N,67.19,68.41,66.92,67.54,67.54,576743.0,9570836031.12,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10063054760.0,0.4374544696405294,1.9260898407017712,0.5191865814710127,18.07565562845682,3.7365173019600246
2022-12-19,BLDR.N,67.02,67.12,65.6,65.6,65.6,452653.0,9610573471.19999,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9774006400.0,0.4248891502579024,1.8707653768142756,0.5345405748864666,18.07565562845682,3.6291906279031325
2022-12-20,BLDR.N,64.86,65.83,64.31,65.31,65.31,373228.0,9588497115.6,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9730798140.0,0.4230108293192623,1.862495224996042,0.5369141281970938,18.07565562845682,3.6131469498224638
2022-12-21,BLDR.N,65.23,66.54,64.5,66.15,66.15,575436.0,9348600718.08,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9855953100.0,0.4284514830725647,1.8864501475040298,0.5300961710136386,18.07565562845682,3.6596182932285406
2022-12-22,BLDR.N,65.3,65.4,63.82,65.03,65.03,460173.0,9595855900.8,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9689079820.0,0.4211972780681615,1.8545102508267128,0.5392259220752298,18.07565562845682,3.5976565020204383
2022-12-23,BLDR.N,64.71,65.62,63.88,65.3,65.3,915418.0,9548759675.51999,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9729308200.0,0.422946059631723,1.8622100473471372,0.5369963508813507,18.07565562845682,3.6125937195438196
2022-12-27,BLDR.N,64.83,65.5,64.5,65.15,65.15,763174.0,9074762400.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9706959100.0,0.42197451431863325,1.8579323826135683,0.5382327200698726,18.07565562845682,3.6042952653641636
2022-12-28,BLDR.N,65.47,65.5,63.52,63.52,63.52,645830.0,9258062880.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9464098880.0,0.411417055249725,1.811448425842116,0.5520444224268293,18.07565562845682,3.514118729945229
2022-12-29,BLDR.N,63.92,65.71,63.78,65.2,65.2,514885.0,9235844640.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9714408800.0,0.4222983627563298,1.8593582708580914,0.5378199649164447,18.07565562845682,3.6070614167573822
2022-12-30,BLDR.N,64.35,64.9,64.11,64.88,64.88,366321.0,9337215360.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9666730720.0,0.4202257327550718,1.8502325860931434,0.5404725911305827,18.07565562845682,3.5893580478407814
2023-01-03,BLDR.N,65.95,66.54,64.55,65.35,65.35,358858.0,9310831200.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9736757900.0,0.42326990806941955,1.8636359355916603,0.5365854890979679,18.07565562845682,3.6153598709370383
2023-01-04,BLDR.N,66.25,66.73,65.33,66.67,66.67,314089.0,9351101760.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9933429980.0,0.43181950682460907,1.9012793852470697,0.5259616276069026,18.07565562845682,3.6883862677180166
2023-01-05,BLDR.N,65.76,66.64,64.72,66.51,66.51,444832.0,9551065920.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9909590940.0,0.43078319182398,1.896716542864596,0.5272269089242549,18.07565562845682,3.6795345832597164
2023-01-06,BLDR.N,66.85,67.53,65.93,67.24,67.24,653841.0,9751030080.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10018356560.0,0.43551137901435,1.9175345112346325,0.5215029998892357,18.07565562845682,3.719920393600711
2023-01-09,BLDR.N,68.0,68.07,66.67,67.05,67.05,519111.0,9988487520.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,9990047700.0,0.434280754951103,1.9121161359054448,0.5229807861678181,18.07565562845682,3.7094090183064794
2023-01-10,BLDR.N,66.39,67.48,66.18,67.34,67.34,353881.0,9962103360.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10033255960.0,0.4361590758897431,1.920386287723679,0.5207285671599673,18.07565562845682,3.725452696387149
2023-01-11,BLDR.N,68.68,69.52,68.15,68.78,68.78,371259.0,9955160160.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10247807320.0,0.4454859108954044,1.9614518691659435,0.50982642792312,18.07565562845682,3.8051178565118517
2023-01-12,BLDR.N,69.6,70.25,68.05,70.22,70.22,352473.0,9651048000.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10462358680.0,0.4548127459010657,2.002517450608208,0.4993714285467416,18.07565562845682,3.884783016636555
2023-01-13,BLDR.N,68.79,72.02,68.79,71.93,71.93,401060.0,9856566720.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10717138420.000002,0.46588836247028853,2.0512828285708973,0.4874998152725177,18.07565562845682,3.9793853942846398
2023-01-17,BLDR.N,71.47,72.25,71.35,71.74,71.74,256213.0,10062085440.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10688829560.0,0.46465773840704144,2.0458644532417094,0.48879093549696406,18.07565562845682,3.9688740189904075
2023-01-18,BLDR.N,72.31,73.18,71.25,71.69,71.69,205518.0,10013483040.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10681379860.0,0.4643338899693449,2.0444385649971863,0.4891318414360748,18.07565562845682,3.966107867597189
2023-01-19,BLDR.N,70.73,71.04,69.41,69.5,69.5,243743.0,10209281280.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10355083000.0,0.450149328398235,1.9819846598870756,0.5045447728424777,18.07565562845682,3.8449504365742033
2023-01-20,BLDR.N,69.59,71.0,68.95,70.98,70.98,558936.0,10509227520.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10575594120.0,0.45973524215405354,2.024190951924959,0.49402453807484076,18.07565562845682,3.9268285178134814
2023-01-23,BLDR.N,71.11,72.64,71.11,72.46,72.46,340353.0,10738353120.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10796105240.0,0.4693211559098721,2.0663972439628417,0.483934056204143,18.07565562845682,4.008706599052759
2023-01-24,BLDR.N,71.88,73.25,71.88,72.11,72.11,421603.0,10653646080.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10743957340.0,0.4670542168459961,2.0564160262511804,0.4862829248724476,18.07565562845682,3.9893435393002274
2023-01-25,BLDR.N,71.09,73.57,70.98,73.52,73.52,884791.0,11067460800.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,10954038880.0,0.47618674278903944,2.096626074746731,0.47695676975723883,18.07565562845682,4.067349008588999
2023-01-26,BLDR.N,73.97,75.77,73.95,75.68,75.68,545674.0,11322970560.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,11275865920.000002,0.4901769952975314,2.158224446910128,0.4633438386965142,18.07565562845682,4.186846748776054
2023-01-27,BLDR.N,75.5,77.46,75.28,77.33,77.33,571087.0,11697903360.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,11521706020.0,0.5008639937415182,2.2052787589793894,0.4534574125507849,18.07565562845682,4.278129744752276
2023-01-30,BLDR.N,76.39,77.75,76.39,76.72,76.72,814679.0,11400734400.0,156493000.0,35.0658617125522,148994000.0,4.75186,4.71591,738007000.0,2022-09-30,5761463000.0,155309000.0,23003662000.0,2807312000.0,2022-11-08,11430819680.0,0.49691304280162,2.187882922396208,0.4570628481823801,18.07565562845682,4.244382697755006
