Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-21,CL.N,72.23,72.71,72.12,72.22,72.22,1297261.0,63232357108.23,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64192212860.88,4.175646449026215,-482.6482169990991,-0.0020719024017483664,1.5438950554994955,46.7777908496732
2017-11-22,CL.N,72.28,72.51,71.59,71.75,71.75,1861982.0,63618723406.35,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63774456837.0,4.148471790606909,-479.50719426315925,-0.0020854744453556377,1.5438950554994955,46.473366013071896
2017-11-24,CL.N,71.93,72.35,71.93,72.01,72.01,1369961.0,64136805487.92,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64005555914.04,4.16350458037078,-481.2447813085728,-0.0020779446112243714,1.5438950554994955,46.64177124183007
2017-11-27,CL.N,72.29,72.455,71.92,72.0,72.0,1088802.0,65436401217.96,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63996667488.0,4.162926396149093,-481.17795103759534,-0.002078233214642597,1.5438950554994955,46.63529411764706
2017-11-28,CL.N,72.31,72.84,72.31,72.76,72.76,920563.0,65497868583.57,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64672187867.04,4.206868396997333,-486.2570516318811,-0.0020565254460454506,1.5438950554994955,47.12755555555556
2017-11-29,CL.N,71.42,72.71,71.42,72.01,72.01,695458.0,65199312807.75,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64005555914.04,4.16350458037078,-481.2447813085728,-0.0020779446112243714,1.5438950554994955,46.64177124183007
2017-11-30,CL.N,71.91,72.95,71.91,72.45,72.45,1338619.0,64277302323.6,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64396646659.8,4.188944686125025,-484.1853132315803,-0.0020653249338063078,1.5438950554994955,46.926764705882356
2017-12-01,CL.N,72.51,73.08,71.94,73.04,73.04,751269.0,64382674950.3599,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64921063796.16,4.22305755520458,-488.1282992192495,-0.0020486417230868976,1.5438950554994955,47.30891503267974
2017-12-04,CL.N,73.09,74.63,72.98,74.52,74.52,1434716.0,64250959166.91,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66236550850.079994,4.30862882001431,-498.01917932391115,-0.0020079547967561326,1.5438950554994955,48.267529411764706
2017-12-05,CL.N,74.63,74.82,74.01,74.59,74.59,1283735.0,63653847615.27,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66298769832.36,4.312676109566122,-498.4869912207533,-0.0020060704042668856,1.5438950554994955,48.31286928104576
2017-12-06,CL.N,74.59,74.75,74.13,74.25,74.25,1261784.0,64409018107.0499,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65996563347.0,4.293017846028752,-496.21476200752016,-0.0020152564505625187,1.5438950554994955,48.09264705882353
2017-12-07,CL.N,73.94,74.22,73.14,73.2,73.2,613940.0,64312426532.52,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65063278612.8,4.232308502751578,-489.1975835548886,-0.0020441638176812433,1.5438950554994955,47.412549019607845
2017-12-08,CL.N,73.16,73.35,72.71,73.32,73.32,2516173.0,65023691763.1499,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65169939725.27999,4.239246713411825,-489.99954680661784,-0.0020408182140516508,1.5438950554994955,47.49027450980392
2017-12-11,CL.N,73.14,73.28,72.5,73.17,73.17,793893.0,64971005449.77,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65036613334.68,4.230573950086515,-488.9970927419563,-0.002045001933227648,1.5438950554994955,47.39311764705882
2017-12-12,CL.N,73.16,73.16,72.42,72.49,72.49,1795697.0,65726175941.5499,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64432200363.96,4.191257423011773,-484.45263431549006,-0.0020641852869949925,1.5438950554994955,46.95267320261438
2017-12-13,CL.N,72.69,73.795,72.64,73.35,73.35,1107423.0,65436401217.96,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65196605003.399994,4.240981266076887,-490.2000376195502,-0.0020399835235755557,1.5438950554994955,47.50970588235294
2017-12-14,CL.N,73.35,73.48,73.01,73.24,73.24,519188.0,65559335949.18,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65098832316.96,4.234621239638327,-489.4649046387983,-0.0020430473983378892,1.5438950554994955,47.43845751633987
2017-12-15,CL.N,74.08,74.65,73.85,74.05,74.05,820056.0,65989607508.45,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65818794826.2,4.281454161595004,-494.8781565879713,-0.0020206994119414856,1.5438950554994955,47.9631045751634
2017-12-18,CL.N,74.15,74.77,73.99,73.99,73.99,374710.0,66279382232.04,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65765464269.96,4.27798505626488,-494.47717496210663,-0.002022338038306082,1.5438950554994955,47.924241830065355
2017-12-19,CL.N,74.94,75.495,74.67,74.85,74.85,445627.0,66182790657.51,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66529868909.399994,4.327708899329994,-500.22457826616676,-0.0019991020902373684,1.5438950554994955,48.48127450980392
2017-12-20,CL.N,75.29,75.34,74.4,74.52,74.52,429221.0,65980826456.22,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66236550850.079994,4.30862882001431,-498.01917932391115,-0.0020079547967561326,1.5438950554994955,48.267529411764706
2017-12-21,CL.N,74.83,75.09,74.58,74.66,74.66,809740.0,66253039075.35,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66360988814.64,4.316723399117934,-498.95480311759536,-0.002004189545329052,1.5438950554994955,48.35820915032679
2017-12-22,CL.N,74.99,75.29,74.76,75.15,75.15,1042095.0,65980826456.22,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66796521690.600006,4.345054425980615,-502.22948639549014,-0.0019911216427713507,1.5438950554994955,48.67558823529412
2017-12-26,CL.N,75.15,75.72,75.0,75.48,75.48,862889.0,65726175941.5499,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67089839749.920006,4.364134505296299,-504.4348853377458,-0.0019824164209627316,1.5438950554994955,48.88933333333333
2017-12-27,CL.N,75.58,75.7,75.265,75.37,75.37,729753.0,66147666448.59,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66992067063.48,4.3577744788577375,-503.69975235699394,-0.0019853096915784397,1.5438950554994955,48.81808496732027
2017-12-28,CL.N,75.39,75.54,74.98,75.14,75.14,907989.0,66226695918.66,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66787633264.56,4.344476241758928,-502.1626561245127,-0.001991386631012337,1.5438950554994955,48.669111111111114
2017-12-29,CL.N,75.33,75.68,75.28,75.45,75.45,502649.0,66323287493.19,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67063174471.8,4.362399952631237,-504.23439452481347,-0.001983204658108244,1.5438950554994955,48.86990196078432
2018-01-02,CL.N,75.35,76.0,74.84,75.14,75.14,660537.0,66419879067.72,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66787633264.56,4.344476241758928,-502.1626561245127,-0.001991386631012337,1.5438950554994955,48.669111111111114
2018-01-03,CL.N,75.11,75.7,74.69,74.85,74.85,852100.0,65699832784.8599,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66529868909.399994,4.327708899329994,-500.22457826616676,-0.0019991020902373684,1.5438950554994955,48.48127450980392
2018-01-04,CL.N,75.05,75.94,75.0,75.33,75.33,615155.0,65462744374.6499,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66956513359.32,4.355461741970988,-503.4324312730841,-0.001986363884963056,1.5438950554994955,48.79217647058823
2018-01-05,CL.N,75.5,75.55,75.145,75.42,75.42,715367.0,65524211740.26,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67036509193.68,4.360665399966175,-504.0339037118811,-0.001983993522331835,1.5438950554994955,48.8504705882353
2018-01-08,CL.N,75.16,75.63,75.0,75.53,75.53,1571336.0,66226695918.66,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67134281880.12,4.3670254264047355,-504.769036692633,-0.001981104083864253,1.5438950554994955,48.92171895424837
2018-01-09,CL.N,75.58,75.86,75.32,75.64,75.64,1056811.0,67333108499.64,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67232054566.56,4.373385452843297,-505.50416967338487,-0.001978223049368945,1.5438950554994955,48.992967320261435
2018-01-10,CL.N,75.2,75.45,74.49,74.82,74.82,941183.0,67289203238.49,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66503203631.27999,4.325974346664932,-500.0240874532344,-0.001999903654828482,1.5438950554994955,48.461843137254895
2018-01-11,CL.N,74.96,74.98,74.38,74.55,74.55,1497047.0,68053154782.5,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66263216128.2,4.310363372679372,-498.2196701368435,-0.0020071467666568344,1.5438950554994955,48.28696078431372
2018-01-12,CL.N,74.76,74.82,74.21,74.62,74.62,923475.0,67947782155.74,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66325435110.48,4.314410662231185,-498.6874820336856,-0.002005263889765036,1.5438950554994955,48.33230065359477
2018-01-16,CL.N,74.76,75.73,74.6,75.42,75.42,943357.0,67526291648.7,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67036509193.68,4.360665399966175,-504.0339037118811,-0.001983993522331835,1.5438950554994955,48.8504705882353
2018-01-17,CL.N,75.81,77.115,75.67,76.68,76.68,1068234.0,67438481126.3999,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68156450874.72001,4.433516611898784,-512.4545178550391,-0.0019513926898052556,1.5438950554994955,49.66658823529412
2018-01-18,CL.N,76.72,77.28,76.345,76.63,76.63,925036.0,67886314790.13,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68112008744.52,4.430625690790347,-512.1203665001518,-0.0019526659461603418,1.5438950554994955,49.634202614379085
2018-01-19,CL.N,77.0,77.91,76.97,77.5,77.5,2614889.0,64593420203.88,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68885301810.0,4.480927718077148,-517.9346000751895,-0.0019307456961840902,1.5438950554994955,50.197712418300654
2018-01-22,CL.N,76.87,77.55,76.65,77.38,77.38,1874929.0,64795384405.17,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68778640697.51999,4.473989507416899,-517.1326368234601,-0.0019337398740535928,1.5438950554994955,50.119986928104574
2018-01-23,CL.N,77.0,77.17,76.37,76.9,76.9,1534874.0,65568117001.41,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68351996247.600006,4.446236664775906,-513.9247838165428,-0.0019458100319150456,1.5438950554994955,49.80908496732027
2018-01-24,CL.N,76.99,77.145,76.47,76.8,76.8,1502246.0,64984256880.6399,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68263111987.2,4.4404548225590315,-513.2564811067683,-0.001948343638727435,1.5438950554994955,49.744313725490194
2018-01-25,CL.N,77.07,77.36,76.62,77.31,77.31,943121.0,64187709550.88,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,68716421715.240005,4.469942217865088,-516.664824926618,-0.0019354907703307072,1.5438950554994955,50.07464705882353
2018-01-26,CL.N,73.57,74.29,72.45,73.56,73.56,1487963.0,63399915488.48,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65383261950.240005,4.2531231347323235,-491.6034733100766,-0.0020341597533206496,1.5438950554994955,47.64572549019608
2018-01-29,CL.N,73.41,74.385,72.83,73.79,73.79,1508992.0,61106559440.16,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65587695749.16,4.266421371831132,-493.14056954255784,-0.0020278193719239323,1.5438950554994955,47.79469934640523
2018-01-30,CL.N,73.78,74.755,73.12,74.67,74.67,1706030.0,61631755481.7599,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66369877240.68,4.3173015833396216,-499.02163338857287,-0.002003921139068796,1.5438950554994955,48.36468627450981
2018-01-31,CL.N,74.77,74.77,73.14,74.24,74.24,1279057.0,61421677065.12,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65987674920.96,4.292439661807064,-496.1479317365427,-0.0020155279021318293,1.5438950554994955,48.086169934640516
2018-02-01,CL.N,74.33,74.63,73.18,73.33,73.33,1097679.0,60353778447.2,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65178828151.32,4.239824897633513,-490.06637707759535,-0.0020405399080085504,1.5438950554994955,47.496751633986925
2018-02-02,CL.N,72.99,73.14,72.3,72.43,72.43,1768672.0,61062793103.36,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64378869807.72001,4.18778831768165,-484.0516526896255,-0.002065895229245713,1.5438950554994955,46.91381045751634
2018-02-05,CL.N,72.34,72.93,69.79,69.81,69.81,998429.0,61439183599.84,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62050102185.240005,4.036304051599558,-466.54212169353514,-0.0021434291857078784,1.5438950554994955,45.216803921568626
2018-02-06,CL.N,69.1,70.56,68.2,70.41,70.41,1060198.0,61535469540.7999,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62583407747.64,4.0709951049008,-470.55193795218173,-0.002125163917827965,1.5438950554994955,45.60543137254902
2018-02-07,CL.N,70.4,71.04,70.02,70.17,70.17,921155.0,60940247360.32,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62370085522.68,4.0571186835803035,-468.94801144872315,-0.0021324325417452898,1.5438950554994955,45.44998039215687
2018-02-08,CL.N,70.17,70.29,68.94,68.95,68.95,929055.0,62340770137.92,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,61285697545.8,3.9865802085344435,-460.794718389475,-0.0021701637629335316,1.5438950554994955,44.659771241830065
2018-02-09,CL.N,69.49,70.05,68.5,69.76,69.76,2042688.0,62550848554.56,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62005660055.04,4.0334131304911205,-466.20797033864795,-0.0021449654738283684,1.5438950554994955,45.1844183006536
2018-02-12,CL.N,70.01,70.86,69.75,70.19,70.19,782297.0,61299131322.08,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62387862374.759995,4.058275052023678,-469.081671990678,-0.0021318249245514606,1.5438950554994955,45.462934640522874
2018-02-13,CL.N,69.95,70.44,69.7,70.3,70.3,829111.0,60520090527.04,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62485635061.2,4.0646350784622385,-469.81680497142986,-0.0021284892098757755,1.5438950554994955,45.53418300653595
2018-02-14,CL.N,69.78,70.03,69.0,69.62,69.62,880797.0,60738922211.04,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,61881222090.48,4.025318551387498,-465.27234654496374,-0.0021492788200842715,1.5438950554994955,45.09373856209151
2018-02-15,CL.N,69.82,71.22,69.5,71.22,71.22,677997.0,61535469540.7999,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63303370256.88,4.117828026857477,-475.96518990135473,-0.0021009939827894833,1.5438950554994955,46.130078431372546
2018-02-16,CL.N,70.99,71.84,70.89,71.46,71.46,668297.0,62209471127.52,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63516692481.84,4.131704448177974,-477.5691164048133,-0.002093937747750728,1.5438950554994955,46.2855294117647
