Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-14,NEM.N,26.899222,27.094356,26.489441,26.538224,26.538224,1259940.0,13495862844.0,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13233816162.08,1.8832810818386225,1.2649413269049925,0.7905505012210802,1.1843687374749499,22.40706222673435
2015-05-15,NEM.N,26.421144,27.113869,26.34309,27.016302,27.016302,941978.0,13500861311.72,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13472219318.34,1.9172078153322898,1.2877288585681543,0.7765609921268019,1.1843687374749499,22.810718609137055
2015-05-18,NEM.N,26.996789,27.035816,26.713845,26.879709,26.879709,1799391.0,13270931796.6,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13404104487.029999,1.907514513594706,1.281218169282167,0.7805071953984807,1.1843687374749499,22.695388817258884
2015-05-19,NEM.N,26.508954,26.782142,26.323577,26.391874,26.391874,1193996.0,13510858247.16,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13160835807.58,1.872895376060908,1.2579655713611195,0.794934315187974,1.1843687374749499,22.283494291032152
2015-05-20,NEM.N,26.528467,27.221193,26.46017,26.987032,26.987032,1877621.0,13730790826.84,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13457623247.44,1.9151306741767469,1.2863337074593797,0.7774032462968622,1.1843687374749499,22.786005021996615
2015-05-21,NEM.N,26.928492,26.967519,26.19674,26.34309,26.34309,1672077.0,13615826069.2799,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13136508690.3,1.8694334268251032,1.2556402877365733,0.7964064308597548,1.1843687374749499,22.242304416243655
2015-05-22,NEM.N,26.28455,26.606521,26.186983,26.352847,26.352847,1012994.0,13580836795.24,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13141374213.49,1.870125830865234,1.256105353994459,0.7961115656580596,1.1843687374749499,22.250542560067682
2015-05-26,NEM.N,25.972335,26.060146,25.464987,25.904039,25.904039,1225700.0,13470870505.4,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12917567128.130001,1.8382762385271099,1.2347129734400717,0.8099048293093328,1.1843687374749499,21.871599764805417
2015-05-27,NEM.N,25.962579,26.421144,25.777201,26.37236,26.37236,1700207.0,13185957845.3599,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13151104761.2,1.871510567980646,1.257035438845348,0.7955225199685314,1.1843687374749499,22.267018003384095
2015-05-28,NEM.N,26.4309,26.840682,26.128443,26.801655,26.801655,1292561.0,13395893489.6,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13365181298.85,1.9019754232033586,1.2774977345488465,0.7827802531118805,1.1843687374749499,22.62948535532995
2015-05-29,NEM.N,26.733358,26.889465,26.518711,26.577251,26.577251,1406820.0,12951029862.52,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13253277756.17,1.8860506270342963,1.2668015442716527,0.7893896281717511,1.1843687374749499,22.440013957698817
2015-06-01,NEM.N,26.606521,26.811412,26.362603,26.508954,26.508954,708501.0,12916040588.48,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13219220091.18,1.8812039406830796,1.2635461757962179,0.7914233916855904,1.1843687374749499,22.382348639593907
2015-06-02,NEM.N,26.645548,26.674818,26.274793,26.294307,26.294307,2566300.0,12201259704.52,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13112182071.69,1.8659715485541484,1.2533150517769098,0.7978839786390757,1.1843687374749499,22.201115385786803
2015-06-03,NEM.N,26.186983,26.34309,25.504014,25.738175,25.738175,6598246.0,11846368496.4,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12834855727.25,1.8265057246691334,1.2268070853804272,0.8151240826017113,1.1843687374749499,21.731555541455158
2015-06-04,NEM.N,25.513771,26.157713,25.386933,26.147956,26.147956,2782886.0,12517230820.64,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,13039201218.52,1.855585771811584,1.2463392485681544,0.8023497624333351,1.1843687374749499,22.07754660575296
2015-06-05,NEM.N,25.708905,25.708905,24.860072,25.27961,25.27961,1936669.0,12459035749.2,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12606183118.7,1.7939637282908782,1.2049496385681544,0.8299102037063585,1.1843687374749499,21.34437460236887
2015-06-08,NEM.N,25.328393,25.33815,24.986909,25.211313,25.211313,2687523.0,12712977879.12,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12572125453.710001,1.7891170419396614,1.2016942700927193,0.8321584157365107,1.1843687374749499,21.28670928426396
2015-06-09,NEM.N,24.879585,25.260096,23.777078,23.816105,23.816105,1236639.0,12665363729.76,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11876377080.35,1.6901063156894836,1.1351918448050113,0.8809083720750013,1.1843687374749499,20.108691023688664
2015-06-10,NEM.N,23.41608,23.542917,23.079474,23.123379,23.123379,2320630.0,12977500931.12,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11530935405.93,1.640947119102035,1.102173141457659,0.9072984655364295,1.1843687374749499,19.52380054314721
2015-06-11,NEM.N,23.162406,23.250216,22.923367,23.084352,23.084352,1927310.0,13226152600.0,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11511473811.84,1.638177573906361,1.1003129240909986,0.90883236768861,1.1843687374749499,19.49084881218274
2015-06-12,NEM.N,22.986785,23.279486,22.894097,22.977029,22.977029,4179372.0,13040986463.5999,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11457955051.43,1.6305614133243205,1.0951973859137858,0.9130774167851422,1.1843687374749499,19.40023260744501
2015-06-15,NEM.N,22.977029,23.874645,22.928245,23.44535,23.44535,1918566.0,12670654190.8,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11691492684.5,1.663795742777857,1.117519851319062,0.8948386901759752,1.1843687374749499,19.79565084602369
2015-06-16,NEM.N,23.44535,23.552674,23.318513,23.35754,23.35754,1005097.0,12765882489.5199,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11647704471.8,1.657564319311228,1.1133343979927381,0.8982027338802503,1.1843687374749499,19.721510084602368
2015-06-17,NEM.N,23.41608,24.050266,23.05996,23.933185,23.933185,1074670.0,12760592028.48,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11934761363.95,1.6984148803116552,1.14077244924011,0.8765990103163158,1.1843687374749499,20.207545372250426
2015-06-18,NEM.N,24.30394,24.47956,24.186859,24.39175,24.39175,1012431.0,12665363729.76,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,12163433972.5,1.7309568766899104,1.1626298960523826,0.8601189453285353,1.1843687374749499,20.594726311336718
2015-06-19,NEM.N,24.313696,24.45029,23.86001,24.050266,24.050266,944095.0,12607168658.32,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11993146146.220001,1.7067235158986767,1.1463531013400907,0.872331569418704,1.1843687374749499,20.306400565143825
2015-06-22,NEM.N,23.513647,23.699024,23.289243,23.367297,23.367297,1206577.0,12448454827.12,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11652569994.99,1.658256723351359,1.113799464250624,0.8978276899000042,1.1843687374749499,19.7297482284264
2015-06-23,NEM.N,23.38681,23.816105,23.367297,23.542917,23.542917,1644088.0,12358516989.44,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11740146420.39,1.6707195702846165,1.1221703709032715,0.8911302828242269,1.1843687374749499,19.878029751269036
2015-06-24,NEM.N,23.640484,23.796591,23.406323,23.53316,23.53316,1282854.0,12236836385.5199,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11735280897.199999,1.6700271662444854,1.121705304645386,0.8914997511901206,1.1843687374749499,19.86979160744501
2015-06-25,NEM.N,23.484377,23.581944,23.240459,23.35754,23.35754,1179689.0,12522521281.68,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11647704471.8,1.657564319311228,1.1133343979927381,0.8982027338802503,1.1843687374749499,19.721510084602368
2015-06-26,NEM.N,23.299,23.464864,23.162406,23.250216,23.250216,1307817.0,12623040041.44,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11594185212.720001,1.6499480877643378,1.108218812150643,0.9023488764455907,1.1843687374749499,19.630893035532996
2015-06-29,NEM.N,23.41608,23.435593,22.859948,22.957515,22.957515,2393604.0,11855923190.64,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11448224005.050001,1.6291766052440588,1.0942672533980145,0.913853537053871,1.1843687374749499,19.383756319796955
2015-06-30,NEM.N,22.781895,23.025812,22.547734,22.791651,22.791651,675426.0,11914118262.08,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11365512604.17,1.6174060913860822,1.0863613653383701,0.9205040163486751,1.1843687374749499,19.243712096446703
2015-07-01,NEM.N,22.616031,22.830678,22.392602,22.567247,22.567247,1049261.0,11951151489.36,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11253609061.49,1.60148129521702,1.0756651750611763,0.9296573164071497,1.1843687374749499,19.054240698815565
2015-07-02,NEM.N,22.635544,23.123379,22.635544,23.094109,23.094109,965161.0,11914118262.08,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11516339335.03,1.6388699779464921,1.1007779903488843,0.9084483962865724,1.1843687374749499,19.499086956006767
2015-07-06,NEM.N,22.889218,23.484377,22.879462,23.279486,23.279486,1231448.0,11903537340.0,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,11608781283.619999,1.6520252289198802,1.1096139632594175,0.9012143259828547,1.1843687374749499,19.655606622673435
2015-07-07,NEM.N,22.869705,22.889218,21.855008,21.864765,21.864765,1581129.0,11718371203.5999,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10903302362.55,1.5516297655542906,1.0421814531208207,0.9595258071475865,1.1843687374749499,18.461112918781726
2015-07-08,NEM.N,21.952575,22.186736,21.864765,21.972088,21.972088,1166381.0,11533205067.2,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10956821122.96,1.5592459261363312,1.0472969912980334,0.95483898866222,1.1843687374749499,18.551729123519458
2015-07-09,NEM.N,22.29406,22.342843,21.825738,22.040385,22.040385,1544435.0,11311188737.6999,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10990878787.95,1.564092612487548,1.0505523597734683,0.9518802092031197,1.1843687374749499,18.609394441624367
2015-07-10,NEM.N,22.196493,22.3526,21.894035,21.972088,21.972088,2332022.0,10946141018.85,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10956821122.96,1.5592459261363312,1.0472969912980334,0.95483898866222,1.1843687374749499,18.551729123519458
2015-07-13,NEM.N,21.835495,22.001359,21.308633,21.952575,21.952575,4094872.0,9607632716.4,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10947090575.25,1.5578611890209193,1.0463669064471446,0.9556877170317057,1.1843687374749499,18.535253680203045
2015-07-14,NEM.N,21.952575,22.059899,21.562307,21.611091,21.611091,2859679.0,9914484422.09999,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10776802748.97,1.5336278282296854,1.0300901117348522,0.9707888548855448,1.1843687374749499,18.246927934010152
2015-07-15,NEM.N,21.503767,21.601334,21.245214,21.269606,21.269606,2467903.0,9798092395.8,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10606514424.02,1.5093943964736019,1.0138132693576778,0.986374937303366,1.1843687374749499,17.95860134348562
2015-07-16,NEM.N,21.162282,21.230579,20.811041,20.859825,20.859825,3267676.0,9311362104.0,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10402168932.75,1.4803143493311512,0.9942811061699508,1.0057517876931996,1.1843687374749499,17.61261027918782
2015-07-17,NEM.N,20.625664,20.625664,20.157342,20.186612,20.186612,3828264.0,9417173037.0,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,10066457806.04,1.432539889859115,0.9621924876734873,1.0392930861660836,1.1843687374749499,17.044195241962775
2015-07-20,NEM.N,19.464617,19.5134,17.67914,17.718167,17.718167,2836800.0,9110321331.3,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,8835518337.890001,1.257367061034581,0.8445343469594744,1.1840844645339046,1.1843687374749499,14.960009023688665
2015-07-21,NEM.N,18.098679,18.615784,17.874274,18.284056,18.284056,2280416.0,9332524290.6,500000000.0,20.9798062847173,498670000.0,0.47295,0.35,183000000.0,2015-03-31,1972000000.0,499000000.0,7027000000.0,591000000.0,2015-04-23,9117710205.52,1.2975252889597269,0.8715073796138426,1.1474372144078588,1.1843687374749499,15.437807011844331
2015-07-22,NEM.N,17.884031,18.469433,17.786464,18.069408,18.069408,2356208.0,9348395930.55,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,9559704596.18832,1.3332921333595984,0.8481682722197056,1.1790113268242657,0.9564356435643564,18.892445217391305
2015-07-23,NEM.N,18.157219,18.196246,17.162035,17.171792,17.171792,2198441.0,9147355157.85,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,9084816664.00968,1.2670595068353807,0.8060346609892345,1.240641436898898,0.9564356435643564,17.95394401656315
2015-07-24,NEM.N,17.171792,17.50352,16.937631,17.366926,17.366926,2594464.0,9083868598.05,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,9188053217.00979,1.2814579103221464,0.815194145773203,1.2267016454730677,0.9564356435643564,18.157966107660457
2015-07-27,NEM.N,17.152279,17.708411,16.683957,16.801037,16.801037,2117509.0,8687077599.3,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,8888667001.687605,1.2397025106956214,0.7886316211239098,1.268019152687361,0.9564356435643564,17.566301625258802
2015-07-28,NEM.N,17.074225,17.259602,16.732741,17.210819,17.210819,2166678.0,8676496506.0,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,9105464080.420635,1.2699392022901863,0.8078665673339205,1.2378281766259351,0.9564356435643564,17.99474864389234
2015-07-29,NEM.N,17.220576,17.425466,16.840064,17.240089,17.240089,2048493.0,8650043772.75,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,9120949510.465185,1.2720989554344748,0.8092404853575696,1.2357266079664089,0.9564356435643564,18.02535185300207
2015-07-30,NEM.N,16.849821,17.279116,16.635174,16.869334,16.869334,2951969.0,8655334319.4,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,8924799848.143108,1.2447419592947153,0.7918374454922449,1.2628854642992426,0.9564356435643564,17.63770946169772
2015-07-31,NEM.N,17.308386,17.337656,16.70347,16.752254,16.752254,2597197.0,8538942293.1,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,8862858127.96491,1.2361029467175608,0.7863417733976482,1.2717116574885385,0.9564356435643564,17.515296625258802
2015-08-03,NEM.N,16.664444,16.781524,16.000988,16.020501,16.020501,4250800.0,8967476571.75,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,8475720789.687164,1.1821088967485585,0.7519936819880355,1.3297984064923438,0.9564356435643564,16.750213260869565
2015-08-04,NEM.N,16.264419,16.430283,15.825367,16.000988,16.000988,2226598.0,9009800944.95,506000000.0,21.304036701009,529054665.0,0.2297,0.12451,72000000.0,2015-06-30,1908000000.0,505000000.0,7170000000.0,483000000.0,2015-07-22,8465397346.00902,1.1806690859147866,0.7510777522854231,1.3314200786232075,0.9564356435643564,16.729811469979296
