Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-07-28,AMGN.OQ,62.72,62.82,61.43,62.42,62.42,3767428.0,65406848578.92,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63356300000.0,4.325547893766641,2.966118913857672,0.33714089995785806,4.2783810463968415,14.589630826026765
2009-07-29,AMGN.OQ,62.57,63.5,62.36,63.23,63.23,2266523.0,63274347693.72,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,64178450000.0,4.381678842083703,3.0046090823969975,0.33282199866154516,4.2783810463968415,14.778954776188277
2009-07-30,AMGN.OQ,63.67,64.5,62.99,63.11,63.11,3029433.0,61629275582.28,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,64056650000.0,4.3733631460367315,2.9989068352059864,0.3334548403639598,4.2783810463968415,14.750906783571757
2009-07-31,AMGN.OQ,63.0,63.61,62.01,62.31,62.31,2858685.0,61426180259.88,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63244650000.0,4.31792517239025,2.960891853932578,0.3377360772808458,4.2783810463968415,14.563920166128288
2009-08-03,AMGN.OQ,62.52,62.97,61.73,62.88,62.88,2280531.0,62187787718.88,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63823200000.0,4.357424728613368,2.9879775280898815,0.33467453841236483,4.2783810463968415,14.69714813105676
2009-08-04,AMGN.OQ,62.22,64.42,62.13,64.42,64.42,4984207.0,63782085999.72,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,65386300000.0,4.464142827882843,3.061156367041192,0.3266739362832894,4.2783810463968415,15.05709736963544
2009-08-05,AMGN.OQ,63.66,63.82,62.23,62.31,62.31,3512448.0,63122026201.92,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63244650000.0,4.31792517239025,2.960891853932578,0.3377360772808458,4.2783810463968415,14.563920166128288
2009-08-06,AMGN.OQ,62.26,62.43,60.64,60.77,60.77,7257119.0,61801906606.32,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61681550000.0,4.211207073120776,2.8877130149812675,0.3462947996605151,4.2783810463968415,14.203970927549607
2009-08-07,AMGN.OQ,61.51,61.59,59.97,60.52,60.52,4379926.0,61791751840.2,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61427800000.0,4.19388270635625,2.8758333333333277,0.34772529701535854,4.2783810463968415,14.145537609598522
2009-08-10,AMGN.OQ,60.16,61.32,59.8,61.24,61.24,3231491.0,60766120462.08,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,62158600000.0,4.243776882638083,2.9100468164793947,0.3436370832032904,4.2783810463968415,14.313825565297646
2009-08-11,AMGN.OQ,61.02,62.98,60.47,62.74,62.74,2393102.0,60684882333.1199,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63681100000.0,4.347723083225234,2.981324906367035,0.3354213416539608,4.2783810463968415,14.664425473004153
2009-08-12,AMGN.OQ,62.71,62.8,61.77,62.16,62.16,2655240.0,61070763445.68,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63092400000.0,4.307530552331535,2.953764044943814,0.3385510774673343,4.2783810463968415,14.528860175357636
2009-08-13,AMGN.OQ,62.21,63.41,60.63,60.86,60.86,1869304.0,61223084937.4799,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61772900000.0,4.217443845156005,2.8919897003745256,0.3457826975906918,4.2783810463968415,14.225006922011996
2009-08-14,AMGN.OQ,61.05,61.56,60.0,60.85,60.85,3428980.0,61578501751.68,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61762750000.0,4.2167508704854235,2.8915145131086084,0.34583952301346754,4.2783810463968415,14.222669589293954
2009-08-17,AMGN.OQ,60.27,60.65,59.73,59.84,59.84,2210506.0,61314477832.56,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60737600000.0,4.146760428756742,2.8435205992509305,0.35167672084507856,4.2783810463968415,13.986598984771573
2009-08-18,AMGN.OQ,59.81,60.3,59.24,59.76,59.76,2071458.0,61294168300.32,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60656400000.0,4.141216631392094,2.8397191011235896,0.3521475062812835,4.2783810463968415,13.967900323027225
2009-08-19,AMGN.OQ,59.22,60.29,59.17,60.14,60.14,2240140.0,62187787718.88,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61042100000.0,4.167549668874172,2.8577762172284586,0.34992243058479383,4.2783810463968415,14.056718966312873
2009-08-20,AMGN.OQ,59.88,60.72,59.6,60.29,60.29,2688915.0,61182465873.0,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61194350000.0,4.1779442889328875,2.8649040262172223,0.3490518323995605,4.2783810463968415,14.091778957083523
2009-08-21,AMGN.OQ,60.81,61.0,59.71,60.66,60.66,2183356.0,60532560841.32,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61569900000.0,4.203584351744385,2.8824859550561737,0.3469227658320063,4.2783810463968415,14.178260267651128
2009-08-24,AMGN.OQ,60.75,60.79,60.03,60.38,60.38,2970430.0,60705191865.36,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61285700000.0,4.1841810609681165,2.8691807116104813,0.3485315497742547,4.2783810463968415,14.112814951545916
2009-08-25,AMGN.OQ,60.17,60.98,60.12,60.36,60.36,2457394.0,59892810575.7599,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61265400000.0,4.182795111626954,2.8682303370786455,0.3486470340518473,4.2783810463968415,14.108140286109828
2009-08-26,AMGN.OQ,60.16,61.78,60.02,61.24,61.24,1797319.0,60014667769.2,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,62158600000.0,4.243776882638083,2.9100468164793947,0.3436370832032904,4.2783810463968415,14.313825565297646
2009-08-27,AMGN.OQ,60.85,61.18,60.0,60.25,60.25,2341434.0,59374917503.64,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61153750000.0,4.175172390250563,2.863003277153552,0.34928356805592536,4.2783810463968415,14.08242962621135
2009-08-28,AMGN.OQ,60.28,60.77,59.16,59.61,59.61,1340234.0,59862346277.4,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60504150000.0,4.130822011333379,2.8325912921348255,0.3530336348828972,4.2783810463968415,13.932840332256575
2009-08-31,AMGN.OQ,59.15,60.16,59.15,59.74,59.74,2836307.0,60075596365.92,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60636100000.0,4.139830682050932,2.8387687265917547,0.35226539965466186,4.2783810463968415,13.963225657591138
2009-09-01,AMGN.OQ,59.74,60.66,58.65,58.98,58.98,1759566.0,60095905898.1599,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59864700000.0,4.087164607086775,2.8026544943820166,0.35680459436028317,4.2783810463968415,13.785588371019841
2009-09-02,AMGN.OQ,58.63,59.34,58.56,59.1,59.1,2143924.0,59943584406.36,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59986500000.0,4.095480303133748,2.808356741573028,0.3560801180265567,4.2783810463968415,13.813636363636363
2009-09-03,AMGN.OQ,58.78,58.81,57.64,58.47,58.47,1791323.0,59446000866.4799,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59347050000.0,4.051822898887144,2.778419943820219,0.35991679451632463,4.2783810463968415,13.666384402399629
2009-09-04,AMGN.OQ,58.28,59.02,58.12,58.95,58.95,1796631.0,60126370196.52,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59834250000.0,4.085085683075032,2.801228932584264,0.35698617430652246,4.2783810463968415,13.778576372865713
2009-09-08,AMGN.OQ,59.02,59.62,58.83,59.16,59.16,2577478.0,59385072269.7599,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60047400000.0,4.099638151157234,2.8112078651685333,0.3557189820042174,4.2783810463968415,13.827660359944622
2009-09-09,AMGN.OQ,58.95,59.57,58.79,59.18,59.18,2195526.0,60613798970.28,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60067700000.0,4.101024100498395,2.8121582397003686,0.35559876605896423,4.2783810463968415,13.83233502538071
2009-09-10,AMGN.OQ,59.43,59.44,58.64,59.03,59.03,2407695.0,61456644558.24,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59915450000.0,4.090629480439681,2.8050304307116045,0.35650237125816536,4.2783810463968415,13.79727503461006
2009-09-11,AMGN.OQ,58.9,59.02,58.42,58.55,58.55,4212521.0,61740978009.6,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59428250000.0,4.057366696251792,2.7822214419475597,0.3594250209285995,4.2783810463968415,13.685083064143976
2009-09-14,AMGN.OQ,58.59,59.52,58.55,59.21,59.21,3246810.0,63274347693.72,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60098150000.0,4.103103024510139,2.8135838014981216,0.3554185944159686,4.2783810463968415,13.83934702353484
2009-09-15,AMGN.OQ,59.05,59.08,58.1,58.48,58.48,2983576.0,61771442307.96,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59357200000.0,4.052515873557725,2.7788951310861365,0.3598552492368246,4.2783810463968415,13.668721735117671
2009-09-16,AMGN.OQ,58.6,59.77,58.46,59.69,59.69,2305186.0,61487108856.6,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60585350000.0,4.136365808698027,2.8363927902621664,0.3525604787295946,4.2783810463968415,13.951538994000922
2009-09-17,AMGN.OQ,59.79,60.56,59.64,60.52,60.52,2031222.0,61720668477.36,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61427800000.0,4.19388270635625,2.8758333333333277,0.34772529701535854,4.2783810463968415,14.145537609598522
2009-09-18,AMGN.OQ,60.86,61.29,60.43,60.8,60.8,1817350.0,61202775405.24,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61712000000.0,4.213285997132519,2.88913857677902,0.34612393051594575,4.2783810463968415,14.210982925703735
2009-09-21,AMGN.OQ,62.19,62.37,61.18,62.31,62.31,1731589.0,61385561195.4,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,63244650000.0,4.31792517239025,2.960891853932578,0.3377360772808458,4.2783810463968415,14.563920166128288
2009-09-22,AMGN.OQ,62.41,62.51,60.58,60.83,60.83,1734539.0,61395715961.52,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61742450000.0,4.215364921144261,2.890564138576773,0.3459532299090827,4.2783810463968415,14.217994923857866
2009-09-23,AMGN.OQ,60.93,61.0,60.27,60.55,60.55,2411861.0,61162156340.7599,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61458250000.0,4.195961630367994,2.8772588951310802,0.3475530136312056,4.2783810463968415,14.152549607752652
2009-09-24,AMGN.OQ,60.49,61.21,60.34,60.78,60.78,3044261.0,59913120108.0,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61691700000.0,4.211900047791357,2.888188202247185,0.34623782453717505,4.2783810463968415,14.206308260267651
2009-09-25,AMGN.OQ,60.64,61.16,60.22,60.27,60.27,1699532.0,59486619930.96,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61174050000.0,4.176558339591725,2.8639536516853874,0.34916766177815667,4.2783810463968415,14.087104291647439
2009-09-28,AMGN.OQ,60.33,61.48,60.33,60.45,60.45,2051457.0,59212441245.72,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61356750000.0,4.189031883662183,2.8725070224719045,0.34812795658179485,4.2783810463968415,14.129176280572219
2009-09-29,AMGN.OQ,60.71,61.25,60.17,60.46,60.46,1697353.0,59770953382.32,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61366900000.0,4.189724858332764,2.8729822097378217,0.34807037670144725,4.2783810463968415,14.131513613290261
2009-09-30,AMGN.OQ,60.52,60.54,59.61,60.23,60.23,1554425.0,59446000866.4799,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61133450000.0,4.173786440909401,2.8620529026217167,0.3493995513094721,4.2783810463968415,14.077754960775263
2009-10-01,AMGN.OQ,60.15,60.36,58.98,58.98,58.98,1885988.0,59801417680.68,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59864700000.0,4.087164607086775,2.8026544943820166,0.35680459436028317,4.2783810463968415,13.785588371019841
2009-10-02,AMGN.OQ,58.88,59.26,58.36,58.58,58.58,1579775.0,60339620285.04,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59458700000.0,4.059445620263535,2.7836470037453127,0.359240952123071,4.2783810463968415,13.692095062298106
2009-10-05,AMGN.OQ,58.59,58.79,58.01,58.31,58.31,1802379.0,60431013180.1199,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59184650000.0,4.040735304157848,2.7708169475655375,0.3609043899051535,4.2783810463968415,13.628987078910937
2009-10-06,AMGN.OQ,58.52,59.37,58.18,58.86,58.86,2178774.0,60187298793.24,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59742900000.0,4.078848911039803,2.7969522471910055,0.3575320247259514,4.2783810463968415,13.757540378403322
2009-10-07,AMGN.OQ,58.67,58.86,58.3,58.54,58.54,2810805.0,61507418388.84,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59418100000.0,4.056673721581211,2.781746254681642,0.3594864191214469,4.2783810463968415,13.682745731425934
2009-10-08,AMGN.OQ,58.97,59.44,58.71,58.89,58.89,2849500.0,62786918919.96,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59773350000.0,4.080927835051546,2.798377808988758,0.35734988920647826,4.2783810463968415,13.764552376557452
2009-10-09,AMGN.OQ,59.02,59.75,58.97,59.48,59.48,3038606.0,62269025847.84,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60372200000.0,4.121813340615826,2.8264138576778968,0.353805228234188,4.2783810463968415,13.90245500692201
2009-10-12,AMGN.OQ,60.0,60.39,59.36,59.51,59.51,4145816.0,61172311106.88,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60402650000.0,4.123892264627568,2.8278394194756493,0.35362686901982027,4.2783810463968415,13.90946700507614
2009-10-13,AMGN.OQ,59.29,59.57,58.96,59.27,59.27,4136633.0,59039810221.68,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,60159050000.0,4.107260872533625,2.816434925093627,0.3550587983021681,4.2783810463968415,13.8533710198431
2009-10-14,AMGN.OQ,59.44,60.77,59.35,60.57,60.57,4810052.0,60319310752.7999,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61478550000.0,4.197347579709155,2.8782092696629156,0.3474382528540449,4.2783810463968415,14.157224273188739
2009-10-15,AMGN.OQ,60.57,61.85,60.35,61.83,61.83,7505651.0,57729845392.2,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,62757450000.0,4.284662388202363,2.9380828651685333,0.3403579973373686,4.2783810463968415,14.451728195662204
2009-10-16,AMGN.OQ,61.52,61.73,60.69,61.32,61.32,3397660.0,57039321296.04,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,62239800000.0,4.2493206800027306,2.9138483146067355,0.3431887634600375,4.2783810463968415,14.332524227041992
2009-10-19,AMGN.OQ,59.8,61.2,59.5,60.24,60.24,4325568.0,55170844329.96,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,61143600000.0,4.174479415579982,2.8625280898876344,0.34934155005593465,4.2783810463968415,14.080092293493308
2009-10-20,AMGN.OQ,59.71,59.84,58.03,58.14,58.14,3588846.0,55252082458.92,1017000000.0,21.0443349753695,1015000000.0,1.30109,1.24779,1269000000.0,2009-06-30,3713000000.0,1013000000.0,14647000000.0,4334000000.0,2009-07-27,59012100000.0,4.028954734757971,2.762738764044938,0.3619596658990282,4.2783810463968415,13.589252422704199
2009-10-21,AMGN.OQ,58.67,59.98,58.2,59.4,59.4,2955105.0,54541248830.52,1022000000.0,22.498031496063,1016000000.0,1.37303,1.35616,1386000000.0,2009-09-30,3812000000.0,1016000000.0,14584000000.0,4599000000.0,2009-10-21,60350400000.0,4.13812397147559,2.6402309913378237,0.3787547389909596,4.5265748031496065,13.122504892367905
