Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-12,PFG.OQ,69.39,69.47,67.03,67.49,67.49,403185.0,16853422797.9,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16174508971.4,1.1247920007927676,1.6475562848617293,0.6069595370964366,6.133139776026545,11.004151619665922
2023-05-15,PFG.OQ,67.77,68.78,67.67,68.75,68.75,614974.0,17037931604.1,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16476477875.0,1.1457912291376913,1.6783152257259433,0.5958356241256508,6.133139776026545,11.209592885642794
2023-05-16,PFG.OQ,68.75,68.75,67.12,67.26,67.26,463266.0,17113191775.05,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16119387663.6,1.1209588083171071,1.6419415575611191,0.6090350752102066,6.133139776026545,10.966650436193955
2023-05-17,PFG.OQ,68.14,69.9,68.04,69.39,69.39,372735.0,16632497779.95,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16629858905.4,1.156457503852573,1.6939388147363375,0.5903400945184969,6.133139776026545,11.31394400486914
2023-05-18,PFG.OQ,68.88,70.01,68.43,69.86,69.86,552794.0,16511110407.45,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16742498099.6,1.1642905493463143,1.7054123879158456,0.5863684391445534,6.133139776026545,11.39057685805099
2023-05-19,PFG.OQ,70.06,70.36,68.83,69.42,69.42,571660.0,16549954366.65,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16637048641.2,1.1569574854798332,1.6946711704711996,0.5900849777965788,6.133139776026545,11.318835463582877
2023-05-22,PFG.OQ,69.59,70.41,68.85,70.18,70.18,665551.0,16613075800.35,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16819188614.800001,1.1696236867037553,1.713224182421043,0.5836947728503632,6.133139776026545,11.442752417664165
2023-05-23,PFG.OQ,70.17,71.33,70.16,70.49,70.49,2336961.0,15892034807.6999,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16893482551.4,1.174790163518776,1.7207918583479525,0.5811278076129734,6.133139776026545,11.493297491039426
2023-05-24,PFG.OQ,70.12,70.12,68.26,68.51,68.51,712834.0,16261052420.1,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16418959988.6,1.1417913761196106,1.6724563798470455,0.5979229186781272,6.133139776026545,11.170461215932914
2023-05-25,PFG.OQ,68.21,68.51,67.42,68.01,68.01,594473.0,16865561535.15,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16299131058.6,1.1334583489986092,1.660250450932675,0.6023187642793486,6.133139776026545,11.08893690403733
2023-05-26,PFG.OQ,68.21,68.65,67.87,68.17,68.17,506931.0,16603364810.55,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16337476316.2,1.1361249176773296,1.6641563481852735,0.6009050778735293,6.133139776026545,11.115024683843917
2023-05-30,PFG.OQ,68.15,68.48,67.25,68.43,68.43,364593.0,17001515392.35,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16399787359.800001,1.1404580917802505,1.6705034312207463,0.598621937142167,6.133139776026545,11.157417326029622
2023-05-31,PFG.OQ,67.15,67.34,65.165,65.46,65.46,407754.0,17302556076.1499,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,15688003515.599998,1.090959910681502,1.5980002134693851,0.6257821441894058,6.133139776026545,10.67316291336985
2023-06-01,PFG.OQ,66.12,67.04,65.33,66.98,66.98,458535.0,17195735188.35,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16052283462.800001,1.1162923131293463,1.6351062373690717,0.6115810564144296,6.133139776026545,10.920996821532427
2023-06-02,PFG.OQ,68.1,69.85,67.85,69.47,69.47,495404.0,17331689045.55,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16649031534.199999,1.1577907881919332,1.6958917633626367,0.5896602729039657,6.133139776026545,11.326987894772435
2023-06-05,PFG.OQ,69.44,69.44,67.92,68.39,68.39,408326.0,17346255530.25,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16390201045.4,1.13979144961057,1.6695269569075966,0.5989720596379368,6.133139776026545,11.150895381077973
2023-06-06,PFG.OQ,68.38,70.25,68.38,70.03,70.03,536894.0,17809955293.2,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16783239935.800001,1.1671237785674549,1.7095624037467316,0.5849450115470298,6.133139776026545,11.41829512409549
2023-06-07,PFG.OQ,70.22,71.5,69.72,71.27,71.27,516788.0,17564752800.75,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17080415682.199999,1.187789685827538,1.7398331074543705,0.5747677726762803,6.133139776026545,11.620475417596536
2023-06-08,PFG.OQ,70.91,71.37,70.36,70.83,70.83,648114.0,17989608604.5,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16974966223.8,1.180456621961057,1.7290918900097245,0.578338262863737,6.133139776026545,11.548734023128423
2023-06-09,PFG.OQ,71.53,71.65,70.78,71.39,71.39,2229082.0,18154695431.1,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17109174625.4,1.1897896123365785,1.7427625303938195,0.5738016411071368,6.133139776026545,11.640041252451477
2023-06-12,PFG.OQ,71.03,71.89,70.89,71.45,71.45,603278.0,17722556385.0,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17123554097.0,1.1907895755910987,1.7442272418635438,0.573319792283254,6.133139776026545,11.649824169878947
2023-06-13,PFG.OQ,71.63,73.66,71.54,73.36,73.36,464120.0,17756544849.3,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17581300609.6,1.222621739193324,1.790853890316439,0.5583928456739163,6.133139776026545,11.961247041320078
2023-06-14,PFG.OQ,74.03,74.49,72.1,72.35,72.35,387771.0,17606024507.3999,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17339246171.0,1.2057890244089013,1.7661979139094106,0.5661879634918936,6.133139776026545,11.796567931290998
2023-06-15,PFG.OQ,71.78,74.13,71.75,74.1,74.1,854007.0,17576891538.0,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17758647426.0,1.2349546193324061,1.8089186651097073,0.5528164528831107,6.133139776026545,12.081903022925541
2023-06-16,PFG.OQ,75.1,75.28,73.85,74.78,74.78,374019.0,17737122869.7,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17921614770.8,1.2462875362169679,1.8255187284332515,0.547789504662189,6.133139776026545,12.192776087103537
2023-06-20,PFG.OQ,73.73,73.73,72.155,73.0,73.0,354361.0,18084290755.05,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17495023780.0,1.2166219596662031,1.7820656214980923,0.5611465638169657,6.133139776026545,11.902549536755258
2023-06-21,PFG.OQ,72.71,73.71,72.43,73.14,73.14,426485.0,17989608604.5,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17528575880.4,1.2189552072600836,1.7854832815941162,0.5600724522646773,6.133139776026545,11.925376344086022
2023-06-22,PFG.OQ,73.04,73.04,71.98,72.52,72.52,420519.0,18356198469.45,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17379988007.2,1.2086222536300417,1.7703479297402966,0.5648607164732281,6.133139776026545,11.824286197335496
2023-06-23,PFG.OQ,72.9,72.9,71.99,72.4,72.4,446253.0,18412036660.8,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17351229064.0,1.2066223271210015,1.7674185068008479,0.5657969497049516,6.133139776026545,11.804720362480557
2023-06-26,PFG.OQ,72.19,73.54,72.19,73.06,73.06,289492.0,18594117719.55,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17509403251.600002,1.2176219229207235,1.783530332967817,0.5606857262337599,6.133139776026545,11.912332454182728
2023-06-27,PFG.OQ,73.14,74.72,72.91,74.49,74.49,438621.0,18390186933.75,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17852113991.399998,1.241454380486787,1.8184392896629165,0.549922125904665,6.133139776026545,12.145491986204098
2023-06-28,PFG.OQ,74.1,74.42,73.49,74.1,74.1,652400.0,18256660824.0,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17758647426.0,1.2349546193324061,1.8089186651097073,0.5528164528831107,6.133139776026545,12.081903022925541
2023-06-29,PFG.OQ,74.1,75.64,74.1,75.61,75.61,880676.0,18601400961.9,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18120530794.6,1.2601203612378302,1.8457805704311063,0.541776208949061,6.133139776026545,12.328106444850206
2023-06-30,PFG.OQ,76.12,76.5,75.63,75.84,75.84,386638.0,18615967446.6,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18175652102.4,1.2639535537134912,1.851395297731717,0.5401331640115835,6.133139776026545,12.365607628322175
2023-07-03,PFG.OQ,75.86,76.91,75.85,76.59,76.59,411739.0,19011690280.95,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18355395497.4,1.2764530943949932,1.8697041911032726,0.534843963423926,6.133139776026545,12.487894096165551
2023-07-05,PFG.OQ,75.75,76.1,74.7,75.75,75.75,624122.0,19082094957.0,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18154082895.0,1.2624536088317106,1.8491982305271302,0.5407749063846666,6.133139776026545,12.350933252180969
2023-07-06,PFG.OQ,74.66,75.28,74.12,75.2,75.2,615680.0,19397702125.5,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18022271072.0,1.2532872789986091,1.8357717087213226,0.5447300420031715,6.133139776026545,12.261256509095828
2023-07-07,PFG.OQ,75.41,77.44,75.41,76.62,76.62,750694.0,19213193319.3,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18362585233.2,1.2769530760222532,1.870436546838135,0.5346345491860937,6.133139776026545,12.492785554879287
2023-07-10,PFG.OQ,76.39,77.14,76.25,76.68,76.68,322504.0,19560361204.6499,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18376964704.800003,1.2779530392767735,1.8719012583078594,0.5342162122931468,6.133139776026545,12.502568472306757
2023-07-11,PFG.OQ,77.0,78.56,77.0,78.31,78.31,412236.0,19778858475.15,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18767607016.600002,1.305118707691238,1.911692586568707,0.5230966563483399,6.133139776026545,12.76833772908636
2023-07-12,PFG.OQ,79.25,79.33,78.04,78.6,78.6,489996.0,20031344209.95,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18837107796.0,1.3099518634214187,1.918772025339042,0.5211666559623219,6.133139776026545,12.815621829985798
2023-07-13,PFG.OQ,78.84,80.01,78.64,79.9,79.9,429509.0,20278974449.85,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,19148663014.0,1.3316177339360222,1.9505074405164053,0.5126870983559261,6.133139776026545,13.027585040914317
2023-07-14,PFG.OQ,80.09,80.09,78.81,79.14,79.14,689648.0,20310535166.7,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,18966523040.4,1.3189515327121002,1.9319544285665622,0.5176105529269459,6.133139776026545,12.90366808683303
2023-07-17,PFG.OQ,78.69,80.87,78.69,80.57,80.57,388836.0,20322673903.9499,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,19309233780.199997,1.342783990278164,1.9668633852616615,0.5084237204745997,6.133139776026545,13.136827618854397
2023-07-18,PFG.OQ,80.28,81.99,80.28,81.47,81.47,488508.0,20028496779.72,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,19524925854.2,1.3577834390959667,1.9888340573075285,0.5028071579555481,6.133139776026545,13.28357138026645
2023-07-19,PFG.OQ,81.28,82.69,80.995,82.51,82.51,378891.0,20328223258.1999,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,19774170028.600002,1.3751161355076498,2.0142223894494196,0.49646950864911515,6.133139776026545,13.453141949009266
2023-07-20,PFG.OQ,82.9,83.76,82.5,83.53,83.53,645477.0,20110679846.4,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,20018621045.8,1.3921155108344923,2.039122484434735,0.4904070293144798,6.133139776026545,13.619451545276256
2023-07-21,PFG.OQ,83.76,84.14,82.85,83.66,83.66,1233532.0,19216334709.0,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,20049776567.6,1.3942820978859527,2.042296025952471,0.48964498157588454,6.133139776026545,13.640647866369108
2023-07-24,PFG.OQ,83.39,84.43,83.28,83.71,83.71,620614.0,19305769222.74,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,20061759460.6,1.3951154005980528,2.0435166188439085,0.4893525165289511,6.133139776026545,13.648800297558665
2023-07-25,PFG.OQ,83.7,84.02,82.84,82.86,82.86,607327.0,19117231599.18,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,19858050279.6,1.3809492544923503,2.0227665396894787,0.4943724252792481,6.133139776026545,13.510208967336172
2023-07-26,PFG.OQ,82.72,84.46,82.72,84.1,84.1,574901.0,18960116912.88,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,20155226026.0,1.401615161752434,2.0530372433971174,0.48708322424064804,6.133139776026545,13.71238926083722
2023-07-27,PFG.OQ,84.26,84.6,83.2,83.2,83.2,373299.0,19182494622.72,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,19671666060.8,1.3361725031788294,1.979459575842394,0.5051883919248173,2.618487394957983,31.774069319640567
2023-07-28,PFG.OQ,81.12,81.12,77.4,79.5,79.5,506837.0,18991539850.14,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18796844373.0,1.2767513702249633,1.8914307245128645,0.5287003045049661,2.618487394957983,30.361039794608473
2023-07-31,PFG.OQ,79.63,80.46,79.345,79.87,79.87,410625.0,19286432030.58,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18884326541.780003,1.28269348352035,1.9002336096458177,0.5262510856159358,2.618487394957983,30.502342747111683
2023-08-01,PFG.OQ,79.66,79.85,78.84,79.09,79.09,404206.0,19097894407.02,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18699904672.46,1.2701668663030483,1.881676176122295,0.5314410697704488,2.618487394957983,30.204460847240053
2023-08-02,PFG.OQ,78.1,78.55,77.51,78.44,78.44,470394.0,18834425163.84,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18546219781.36,1.259728018621964,1.8662116481860263,0.5358449032144926,2.618487394957983,29.956225930680358
2023-08-03,PFG.OQ,77.85,79.83,77.85,79.36,79.36,561848.0,18694230520.68,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18763743011.84,1.2745030030321143,1.8880999031112067,0.5296329915340826,2.618487394957983,30.30757381258023
2023-08-04,PFG.OQ,79.2,79.6,78.36,78.57,78.57,278192.0,18846510908.94,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18576956759.579998,1.2618157881581806,1.86930455377328,0.5349583073456129,2.618487394957983,30.005872913992295
2023-08-07,PFG.OQ,79.05,79.97,78.87,79.79,79.79,297970.0,18783665034.42,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18865411478.260002,1.2814087022672935,1.8983302831305846,0.5267787217463942,2.618487394957983,30.47179075738126
2023-08-08,PFG.OQ,78.16,79.19,77.8,79.01,79.01,512257.0,18486355704.96,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18680989608.940002,1.268882085049992,1.879772849607062,0.5319791698284368,2.618487394957983,30.17390885750963
2023-08-09,PFG.OQ,79.01,79.01,77.8,77.92,77.92,402829.0,18626550348.12,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18423271868.48,1.251376940477096,1.8538400258370114,0.539420870227731,2.618487394957983,29.757637997432607
2023-08-10,PFG.OQ,78.52,78.69,77.2,77.34,77.34,453140.0,18520195791.24,243400000.0,42.0316742081448,236438294.0,2.55,-3.66261,-871700000.0,2023-12-31,4148900000.0,238000000.0,14722400000.0,623200000.0,2023-07-27,18286137657.96,1.242062276392436,1.8400409086015717,0.5434661780210085,2.618487394957983,29.536136071887036
