Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-17,HST.OQ,17.836575,18.113751,17.817124,18.031085,18.031085,1436287.0,13239769293.19,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13359230876.5,2.399287154543822,1.7781486591907354,0.5623826752793079,1.3772616797191466,13.0919819127451
2019-06-18,HST.OQ,18.12834,18.405517,18.011634,18.138065,18.138065,1518209.0,13187906738.6,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13438492358.5,2.413522334500718,1.7886985702781837,0.5590656897794004,1.3772616797191466,13.169657783333335
2019-06-19,HST.OQ,18.138065,18.157516,17.79281,17.963006,17.963006,1602591.0,13202724611.34,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13308791145.4,2.3902282947916667,1.771434998722214,0.5645140807996502,1.3772616797191466,13.042551219215687
2019-06-20,HST.OQ,18.186693,18.186693,17.914379,18.138065,18.138065,1206584.0,13343494402.37,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13438492358.5,2.413522334500718,1.7886985702781837,0.5590656897794004,1.3772616797191466,13.169657783333335
2019-06-21,HST.OQ,18.079712,18.079712,17.671241,17.671241,17.671241,3418369.0,13499082066.14,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13092622456.9,2.3514048952765805,1.7426623794622644,0.5738346175284803,1.3772616797191466,12.830706945686273
2019-06-24,HST.OQ,17.671241,17.73932,17.219005,17.379476,17.379476,1609154.0,13462037384.29,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12876453768.4,2.3125814957614943,1.7138897602023153,0.5834680988361559,1.3772616797191466,12.618862672156864
2019-06-25,HST.OQ,17.544809,17.671241,17.311397,17.311397,17.311397,1145054.0,13513899938.88,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12826014037.3,2.303522636009339,1.707176099733794,0.5857626522278127,1.3772616797191466,12.56943197862745
2019-06-26,HST.OQ,17.350299,17.432966,17.214142,17.330848,17.330848,598089.0,13676896539.02,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12840425283.199999,2.306110862643678,1.709094274351124,0.5851052308859093,1.3772616797191466,12.583554930196078
2019-06-27,HST.OQ,17.282221,17.520496,17.17524,17.515633,17.515633,767368.0,13639851857.17,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12977332489.7,2.330699082201868,1.727316982523625,0.5789325353236505,1.3772616797191466,12.717723333137256
2019-06-28,HST.OQ,17.544809,17.724731,17.544809,17.719869,17.719869,1232978.0,13587989302.58,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13128650942.099998,2.357875528394396,1.7474578653134558,0.5722598637997042,1.3772616797191466,12.86601468764706
2019-07-01,HST.OQ,17.856026,18.001908,17.525358,17.671241,17.671241,1150520.0,13395356956.96,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13092622456.9,2.3514048952765805,1.7426623794622644,0.5738346175284803,1.3772616797191466,12.830706945686273
2019-07-02,HST.OQ,17.65179,17.8463,17.573986,17.73932,17.73932,1321833.0,13587989302.58,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13143062188.0,2.3604637550287357,1.7493760399307858,0.5716323861618483,1.3772616797191466,12.880137639215686
2019-07-03,HST.OQ,17.778222,17.967869,17.768496,17.953281,17.953281,1130514.0,13454628447.92,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13301585892.9,2.3889342480064655,1.7704759607214156,0.5648198688857262,1.3772616797191466,13.035490106470588
2019-07-05,HST.OQ,17.826849,17.943555,17.588574,17.904653,17.904653,661495.0,13484264193.4,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13265557407.699999,2.3824636148886493,1.7656804748702242,0.5663538869191489,1.3772616797191466,13.000182364509804
2019-07-08,HST.OQ,17.8463,17.904653,17.73932,17.836575,17.836575,951155.0,13432401638.81,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13215118417.5,2.373404888200431,1.7589669130174357,0.5685155261303585,1.3772616797191466,12.950752397058825
2019-07-09,HST.OQ,17.690692,17.710143,17.447554,17.583712,17.583712,1144164.0,13558353557.1,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13027772220.8,2.339757941954023,1.734030642992146,0.5766910775431604,1.3772616797191466,12.767154026666667
2019-07-10,HST.OQ,17.778222,17.8463,17.56426,17.836575,17.836575,910133.0,13261996102.3,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13215118417.5,2.373404888200431,1.7589669130174357,0.5685155261303585,1.3772616797191466,12.950752397058825
2019-07-11,HST.OQ,17.836575,17.885202,17.452417,17.661516,17.661516,1122074.0,13187906738.6,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13085417204.4,2.3501108484913793,1.741703341461466,0.5741505893655222,1.3772616797191466,12.823645832941176
2019-07-12,HST.OQ,17.700418,17.817124,17.637202,17.700418,17.700418,922647.0,13091590565.79,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13114239696.199999,2.355287301760057,1.7455396906961258,0.5728887205086682,1.3772616797191466,12.85189173607843
2019-07-15,HST.OQ,17.680967,17.734457,17.535084,17.632339,17.632339,1216942.0,12943411838.39,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13063799965.1,2.3462284420079023,1.7388260302276048,0.5751006613750222,1.3772616797191466,12.802461042549021
2019-07-16,HST.OQ,17.622614,17.797673,17.437829,17.797673,17.797673,591397.0,13224951420.45,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13186295925.699999,2.3682284349317526,1.7551305637827757,0.5697581824595047,1.3772616797191466,12.922506493921569
2019-07-17,HST.OQ,17.758771,17.768496,17.355162,17.408652,17.408652,705119.0,13224951420.45,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12898070266.8,2.316463769181034,1.7167669728204438,0.582490236492096,1.3772616797191466,12.64004673647059
2019-07-18,HST.OQ,17.36975,17.408652,17.199554,17.311397,17.311397,822226.0,13128635247.64,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12826014037.3,2.303522636009339,1.707176099733794,0.5857626522278127,1.3772616797191466,12.56943197862745
2019-07-19,HST.OQ,17.321123,17.360025,17.170378,17.184966,17.184966,1034509.0,13047136947.57,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12732341309.4,2.286699229418103,1.6947080140290156,0.5900721491382991,1.3772616797191466,12.477633156470588
2019-07-22,HST.OQ,17.136338,17.204417,16.966142,16.990456,16.990456,2063324.0,12965638647.5,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12588228850.4,2.2608169630747126,1.675526267855716,0.5968274083102066,1.3772616797191466,12.336403640784313
2019-07-23,HST.OQ,17.126613,17.360025,17.01477,17.360025,17.360025,1062125.0,13098999502.16,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12862042522.5,2.309993269127155,1.7119715855849853,0.5841218443227242,1.3772616797191466,12.604739720588237
2019-07-24,HST.OQ,17.340574,17.394064,17.223868,17.360025,17.360025,2489670.0,12884140347.43,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12862042522.5,2.309993269127155,1.7119715855849853,0.5841218443227242,1.3772616797191466,12.604739720588237
2019-07-25,HST.OQ,17.36975,17.36975,17.155789,17.233593,17.233593,2294827.0,12639645447.22,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12768369053.699999,2.2931697294719826,1.699503401264474,0.5884071778002765,1.3772616797191466,12.512940172352941
2019-07-26,HST.OQ,17.243319,17.325986,17.102299,17.126613,17.126613,1768519.0,12647054383.59,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12689107571.699999,2.278934549515086,1.6889534901770256,0.5920826155462613,1.3772616797191466,12.435264301764706
2019-07-29,HST.OQ,17.194691,17.257907,16.985593,17.019632,17.019632,2364305.0,12298834374.2,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12609845348.800001,2.264699236494253,1.6784034804738448,0.5958042935645493,1.3772616797191466,12.357587705098041
2019-07-30,HST.OQ,16.951554,17.204417,16.941828,17.194691,17.194691,2116803.0,12233183950.52,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12739546561.9,2.2879932762033044,1.695667052029814,0.5897384152171505,1.3772616797191466,12.484694269215685
2019-07-31,HST.OQ,17.194691,17.291946,16.834848,16.912652,16.912652,2868565.0,12130997449.74,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12530583866.800001,2.2504640565373566,1.6678535693863963,0.5995730190917781,1.3772616797191466,12.279911834509806
2019-08-01,HST.OQ,16.951554,16.951554,16.59171,16.59171,16.59171,3643035.0,12262380093.6,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12292797939.0,2.207758250538793,1.6362036388925854,0.6111708690959883,1.3772616797191466,12.046882770588235
2019-08-02,HST.OQ,16.581985,16.766769,16.523632,16.601436,16.601436,1991793.0,12145595521.28,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12300003932.4,2.209052430387931,1.6371627755091167,0.610812812848756,1.3772616797191466,12.053944609411765
2019-08-05,HST.OQ,16.465279,16.552808,15.906062,16.144337,16.144337,651775.0,11912026376.64,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,11961339283.3,2.1482290379489943,1.5920856226939963,0.6281069219806672,1.3772616797191466,11.722054884509804
2019-08-06,HST.OQ,16.299945,16.445828,16.192964,16.299945,16.299945,1682117.0,12043409020.5,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,12076629250.5,2.1689348510237068,1.6074310196326362,0.6221106770905422,1.3772616797191466,11.835038497058825
2019-08-07,HST.OQ,15.881748,16.329121,15.609434,16.163788,16.163788,2087412.0,11547074588.14,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,11975750529.2,2.1508172645833334,1.5940037973113264,0.6273510776365416,1.3772616797191466,11.736177836078433
2019-08-08,HST.OQ,16.20269,16.543083,16.110298,16.338847,16.338847,1774109.0,11386495801.1999,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11927358310.0,2.155676542562805,1.5973427494308248,0.6260397152435357,1.4842375862535515,11.008242313309026
2019-08-09,HST.OQ,16.290219,16.479867,16.032494,16.183239,16.183239,1625791.0,11568971695.4499,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11813764470.0,2.135146298572203,1.5821299678585734,0.6320593252863471,1.4842375862535515,10.903401955241568
2019-08-12,HST.OQ,16.047082,16.11516,15.823395,15.872023,15.872023,1390432.0,11671158196.23,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11586576790.0,2.0940858105909994,1.5517044047140711,0.6444526399242049,1.4842375862535515,10.693721239106656
2019-08-13,HST.OQ,15.81367,16.144337,15.789356,16.047082,16.047082,1492903.0,11641962053.15,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11714369860.0,2.1171823350804266,1.5688187839828536,0.6374222505554406,1.4842375862535515,10.811666641932543
2019-08-14,HST.OQ,15.872023,15.872023,15.356571,15.385748,15.385748,1473662.0,11634663017.38,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11231596040.0,2.029928798120369,1.504164462300786,0.6648209188976513,1.4842375862535515,10.366095120145852
2019-08-15,HST.OQ,15.366297,15.434375,15.08912,15.171786,15.171786,1165926.0,11744148553.93,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11075403780.0,2.0016995806976325,1.483246789875448,0.6741966386348779,1.4842375862535515,10.221938954056519
2019-08-16,HST.OQ,15.230139,15.492728,15.166924,15.414924,15.414924,1861509.0,11452187123.13,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11252894520.0,2.0337781529007772,1.5070168099638366,0.6635626048683536,1.4842375862535515,10.38575235041021
2019-08-19,HST.OQ,15.599709,15.609434,15.517042,15.551081,15.551081,1110459.0,11510579409.2899,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11352289130.0,2.0517421163925538,1.5203279938395564,0.6577528033766721,1.4842375862535515,10.477487663719234
2019-08-20,HST.OQ,15.492728,15.580258,15.439238,15.512179,15.512179,2651199.0,11488682301.98,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11323890670.0,2.0466095553949035,1.5165247984464938,0.6594023394964498,1.4842375862535515,10.45127757420237
2019-08-21,HST.OQ,15.648336,15.648336,15.434375,15.502454,15.502454,1779770.0,11517878445.06,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11316791420.0,2.04532648111332,1.5155740484799745,0.659815995795743,1.4842375862535515,10.444725388696446
2019-08-22,HST.OQ,15.473277,15.658062,15.380885,15.648336,15.648336,1478129.0,11663859160.46,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11423285280.0,2.06457351888668,1.5298359823222136,0.6536648448299998,1.4842375862535515,10.543012887511395
2019-08-23,HST.OQ,15.580258,15.628885,15.220414,15.259316,15.259316,2304010.0,11707653375.08,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11139300680.0,2.0132479089101754,1.4918040283915854,0.6703293334568666,1.4842375862535515,10.280911992342753
2019-08-26,HST.OQ,15.366297,15.453826,15.278767,15.33712,15.33712,1642591.0,11700354339.31,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11196097600.0,2.0235130309054763,1.4994104191777111,0.666928805622418,1.4842375862535515,10.333332171376483
2019-08-27,HST.OQ,15.405199,15.502454,15.254453,15.307944,15.307944,2329795.0,11926624448.18,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11174799120.0,2.019663676125068,1.4965580715146605,0.6681999309174177,1.4842375862535515,10.313674941112126
2019-08-28,HST.OQ,15.288493,15.473277,15.278767,15.346846,15.346846,2913187.0,12203987807.4399,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11203197580.0,2.024796237122718,1.500361266907723,0.6665061422580053,1.4842375862535515,10.339885030628988
2019-08-29,HST.OQ,15.502454,15.745591,15.502454,15.541356,15.541356,2060657.0,12160193592.82,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11345189880.0,2.0504590421109707,1.5193772438730373,0.6581643920445358,1.4842375862535515,10.47093547821331
2019-08-30,HST.OQ,15.570532,15.692101,15.502454,15.599709,15.599709,1383580.0,12510547309.78,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11387787570.0,2.0581578836074463,1.5250820369626314,0.6557024315830314,1.4842375862535515,10.510250612488607
2019-09-03,HST.OQ,15.473277,15.599709,15.385748,15.589983,15.589983,1682213.0,12722219347.11,739400000.0,10.2287671232877,730000000.0,0.38696,0.3868,286000000.0,2019-06-30,1483000000.0,739100000.0,5533000000.0,1097000000.0,2019-08-08,11380687590.0,2.056874677390204,1.5241311892326193,0.6561114994986011,1.4842375862535515,10.5036977532361
