Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-05,WY.N,34.232012,34.398142,33.715163,33.908981,33.908981,1141347.0,27935687739.96,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25343063764.684998,3.3647190340792617,2.9026530482974398,0.3445124110119028,1.0665103700402918,31.79432844963237
2021-04-06,WY.N,33.872064,34.402757,33.779769,34.278159,34.278159,973502.0,28018049724.72,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25618981864.215,3.401351814154939,2.9342551671303343,0.34080198995712696,1.0665103700402918,32.14048354607654
2021-04-07,WY.N,34.305848,34.388913,33.632098,33.992046,33.992046,1307928.0,28467296914.32,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25405145299.710003,3.3729614046348915,2.909763520754776,0.3436705398453156,1.0665103700402918,31.872213299450443
2021-04-08,WY.N,34.001276,34.342765,33.867449,34.176635,34.176635,868731.0,28834182119.16,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25543104349.475,3.3912777946727295,2.9255645801712227,0.3418143652605589,1.0665103700402918,32.04529084767252
2021-04-09,WY.N,34.148947,34.739632,34.084341,34.647337,34.647337,1138498.0,29440665825.12,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25894899963.745,3.437984594230616,2.9658572859632284,0.33717064025055665,1.0665103700402918,32.4866386425207
2021-04-12,WY.N,34.684255,34.868844,34.019735,34.43506,34.43506,1154661.0,29111217886.08,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25736247318.1,3.4169207804168877,2.9476860975947714,0.3392491489565228,1.0665103700402918,32.287599790238396
2021-04-13,WY.N,34.481207,34.582731,34.158176,34.536584,34.536584,1102828.0,28736845228.08,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25812124832.84,3.4269947998990973,2.956376684553882,0.3382518896271502,1.0665103700402918,32.38279248864241
2021-04-14,WY.N,34.490437,35.524134,34.315077,35.09035,35.09035,980972.0,28602071071.2,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26226001234.75,3.481943870784652,3.003779777201918,0.33291388656045895,1.0665103700402918,32.90202419567127
2021-04-15,WY.N,35.321087,35.750256,35.191874,35.542593,35.542593,2126553.0,28325035304.28,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26564000869.304996,3.526819021415958,3.0424923684921477,0.3286778991973603,1.0665103700402918,33.3260641419335
2021-04-16,WY.N,35.810247,36.42862,35.810247,36.290178,36.290178,1133696.0,28602071071.2,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,27122734684.53,3.6010003564166224,3.1064866206081714,0.3219070680575554,1.0665103700402918,34.02702779029611
2021-04-19,WY.N,36.345555,36.714733,35.796403,35.884083,35.884083,1189882.0,29099510600.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26819225372.954998,3.560704377715746,3.0717243583730323,0.3255500439921176,1.0665103700402918,33.64625793431744
2021-04-20,WY.N,35.727182,36.197884,35.164186,35.42261,35.42261,1412242.0,29504086700.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26474327374.85,3.5149133530071692,3.0322216670312616,0.32979119266668383,1.0665103700402918,33.21356359494354
2021-04-21,WY.N,35.441069,35.514905,35.062662,35.25648,35.25648,1214387.0,29796280550.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26350164304.800003,3.4984286118959114,3.0180007221165903,0.3313451824818246,1.0665103700402918,33.057793895307405
2021-04-22,WY.N,35.247251,35.468758,34.813467,34.914991,34.914991,1365844.0,29698882600.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26094940548.535,3.464543354824084,2.9887688178370113,0.33458593184992663,1.0665103700402918,32.737601040560854
2021-04-23,WY.N,35.25648,35.561052,35.191874,35.25648,35.25648,2152472.0,29047065550.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26350164304.800003,3.4984286118959114,3.0180007221165903,0.3313451824818246,1.0665103700402918,33.057793895307405
2021-04-26,WY.N,36.040983,36.571676,35.746564,35.847165,35.847165,1631565.0,29496594549.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,26791633413.524998,3.5570410798625858,3.0685641293694816,0.3258853189441006,1.0665103700402918,33.611642237145546
2021-04-27,WY.N,36.400932,36.807027,36.040983,36.345555,36.345555,1441433.0,29361735850.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,27164122623.675,3.606495303196362,3.111226964113497,0.32141660236765685,1.0665103700402918,34.078951336053954
2021-04-28,WY.N,36.299408,37.019304,36.299408,36.705503,36.705503,1922209.0,28889730400.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,27433142359.655,3.642212209194769,3.142038982894851,0.3182646699942186,1.0665103700402918,34.41645203938645
2021-04-29,WY.N,37.166976,37.43463,36.253261,36.585521,36.585521,1186553.0,29384212300.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,27343469612.585,3.6303066400139405,3.1317683670352703,0.31930841709939844,1.0665103700402918,34.30395243003388
2021-04-30,WY.N,35.394922,35.911771,34.167406,35.782559,35.782559,1815773.0,29968600000.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26792226833.809,3.2240946851755714,2.8722370104855313,0.3481606832407459,1.773698508650787,20.173980428736446
2021-05-03,WY.N,35.939459,36.617824,35.284169,36.336326,36.336326,1515797.0,30560479850.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,27206860428.826,3.273990424648135,2.9166874387678,0.34285470109284855,1.773698508650787,20.486190760593374
2021-05-04,WY.N,36.447079,36.668586,35.925615,36.170196,36.170196,1600113.0,29698882600.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,27082470425.196,3.2590217118166063,2.9033523183100383,0.3444294354816961,1.773698508650787,20.39252771741566
2021-05-05,WY.N,36.188654,36.225572,35.468758,35.58874,35.58874,1361720.0,28185468299.9999,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26647104663.74,3.206631126803851,2.8566793164386834,0.3500567929503067,1.773698508650787,20.0647065025
2021-05-06,WY.N,35.644117,36.248646,35.43184,36.197884,36.197884,806314.0,28560075799.9999,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,27103201842.884003,3.261516467254393,2.9055748116299354,0.3441659791368551,1.773698508650787,20.408138036680725
2021-05-07,WY.N,36.493226,37.083911,36.336326,36.917781,36.917781,848467.0,28702426650.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,27642225441.531,3.3263809195584835,2.963360360369965,0.3374547400219505,1.773698508650787,20.81401141171536
2021-05-10,WY.N,37.148517,38.459098,37.000846,37.646907,37.646907,1061768.0,28522615050.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,28188159263.156998,3.392076926974368,3.021886713460231,0.3309190895693583,1.773698508650787,21.225088038573794
2021-05-11,WY.N,37.010075,37.139287,36.124048,36.585521,36.585521,1364282.0,27960703800.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,27393445434.271,3.2964434938954272,2.9366901194544424,0.34051941448482587,1.773698508650787,20.62668532535994
2021-05-12,WY.N,36.456308,36.511685,34.619649,34.721173,34.721173,2461385.0,27930735200.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25997513004.923,3.1284612520966304,2.7870404164797424,0.3588035516410203,1.773698508650787,19.57557771552259
2021-05-13,WY.N,34.998056,35.533364,34.739632,35.182645,35.182645,1340284.0,27810860799.9999,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26343040626.395,3.17004098993923,2.8240823999137046,0.3540973167180097,1.773698508650787,19.835752710173193
2021-05-14,WY.N,35.367234,35.7641,35.219563,35.358004,35.358004,1151314.0,27750923600.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26474340853.004,3.1858412578825512,2.838158324721702,0.3523411612698019,1.773698508650787,19.9346190051747
2021-05-17,WY.N,35.284169,35.348775,34.93345,35.136498,35.136498,904088.0,27833337250.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26308488013.998,3.1658830341754514,2.8203782176241465,0.3545623752697921,1.773698508650787,19.80973532346687
2021-05-18,WY.N,35.136498,35.219563,34.361224,34.444289,34.444289,1046381.0,27915750900.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25790195833.038998,3.1035133373091455,2.764815162204013,0.3616878313134088,1.773698508650787,19.419472267697287
2021-05-19,WY.N,33.650557,34.444289,32.856825,34.407372,34.407372,2279682.0,28417724950.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25762554192.372,3.100187026759567,2.7618518645338805,0.3620759001745992,1.773698508650787,19.398658696608436
2021-05-20,WY.N,34.370454,34.60119,33.890523,34.2597,34.2597,4446128.0,28709918800.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25651984634.7,3.0868814241516245,2.7499983527765908,0.3636365814511598,1.773698508650787,19.315402157078314
2021-05-21,WY.N,34.370454,34.545813,34.084341,34.185865,34.185865,1411331.0,28440201400.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25596700604.615,3.0802287129500603,2.7440716771671347,0.36442196766243307,1.773698508650787,19.273774451106927
2021-05-24,WY.N,34.471978,34.536584,34.176635,34.287389,34.287389,1474301.0,28949667600.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25672716801.139,3.089376269691817,2.752220926365677,0.36334292440705535,1.773698508650787,19.331013040137048
2021-05-25,WY.N,34.379683,34.822697,34.222783,34.388913,34.388913,2059327.0,28290358400.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25748732997.663002,3.098523826433574,2.760370175564219,0.3622702523206331,1.773698508650787,19.388251629167172
2021-05-26,WY.N,34.693484,35.219563,34.610419,35.007285,35.007285,2066498.0,27189012350.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26211739651.035004,3.154240631893502,2.8100063948365177,0.35587107625005193,1.773698508650787,19.736885851378013
2021-05-27,WY.N,35.071892,35.657961,35.058047,35.367234,35.367234,2123758.0,26979232150.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26481251824.734,3.186672903096751,2.8388992093411276,0.35224920867553,1.773698508650787,19.93982282079217
2021-05-28,WY.N,35.58874,35.699494,34.804238,35.034974,35.034974,2175415.0,26746975500.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26232471817.474,3.156735477433694,2.812228968425604,0.3555898226024744,1.773698508650787,19.752496734436747
2021-06-01,WY.N,35.293398,35.736412,35.062662,35.662576,35.662576,2328078.0,26649577550.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26702389442.576,3.213283928107822,2.862606072317328,0.3493320333770141,1.773698508650787,20.10633477226506
2021-06-02,WY.N,35.819477,35.856394,34.684255,34.850385,34.850385,1367238.0,26994216450.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,26094260619.135002,3.1401035642761737,2.7974121589981817,0.3574732442566215,1.773698508650787,19.648426623817773
2021-06-03,WY.N,34.361224,34.361224,33.433665,33.493656,33.493656,1745434.0,26222525000.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,25078408423.656002,3.017859016083755,2.688508621747002,0.3719534287192267,1.773698508650787,18.88351139533735
2021-06-04,WY.N,33.724393,33.93667,33.059873,33.235232,33.235232,1411370.0,26462273799.9999,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,24884913195.232002,2.994574391724669,2.667765136710124,0.3748455912551566,1.773698508650787,18.73781357874699
2021-06-07,WY.N,33.244461,33.382903,32.912201,32.949119,32.949119,2167388.0,25870393950.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,24670685800.369003,2.9687949218253915,2.644799078084159,0.37810055526954456,1.773698508650787,18.576504879097893
2021-06-08,WY.N,33.050643,33.142938,32.718383,32.829136,32.829136,1486810.0,25975284050.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,24580848409.135998,2.957984164757641,2.6351681399159554,0.37948242651108155,1.773698508650787,18.508859222626505
2021-06-09,WY.N,32.93066,33.502886,32.579941,33.253691,33.253691,1900647.0,25758011700.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,24898734389.941,2.996237592050662,2.669246825679785,0.3746375158637969,1.773698508650787,18.748220646188255
2021-06-10,WY.N,33.401362,33.410591,32.284599,32.303058,32.303058,1671669.0,25503278600.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,24186946980.558,2.9105832708252706,2.592940285222774,0.3856625645021688,1.773698508650787,18.212259773828315
2021-06-11,WY.N,32.247681,32.690695,32.183075,32.5984,32.5984,4458888.0,25031273149.9999,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,24408084598.399998,2.9371942958363415,2.6166471481989744,0.38216845579974174,1.773698508650787,18.378771725301203
2021-06-14,WY.N,32.579941,32.644547,31.592391,31.869274,31.869274,1359288.0,25668105900.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,23862150776.774002,2.8714982884204576,2.5581207951087084,0.3909119545535396,1.773698508650787,17.96769509844277
2021-06-15,WY.N,31.77698,32.104625,31.398572,31.998486,31.998486,1463494.0,25570707950.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,23958898390.986,2.8831406006,2.5684925376271477,0.3893334262609269,1.773698508650787,18.040544006737953
2021-06-16,WY.N,32.053863,32.293829,31.6893,31.730832,31.730832,1179878.0,25413372800.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,23758492190.832,2.8590243310267147,2.547008167970844,0.3926175080925171,1.773698508650787,17.88964237453012
2021-06-17,WY.N,31.675456,31.76775,30.775585,31.417031,31.417031,1217291.0,25645629449.9999,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,23523533378.281002,2.8307501056896514,2.521819616024982,0.3965390679196357,1.773698508650787,17.712723355615964
2021-06-18,WY.N,31.001706,31.333966,30.817117,30.835576,30.835576,1666987.0,25690582350.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,23088168365.576,2.7783596107793023,2.475146694422816,0.4040164577935013,1.773698508650787,17.384902704493975
2021-06-21,WY.N,31.020165,31.712374,30.964788,31.620079,31.620079,1361722.0,25473310000.0,750024000.0,12.4580801895423,748751000.0,0.91356,0.90797,681000000.0,2021-03-31,2506000000.0,748718000.0,8310000000.0,1328000000.0,2021-04-30,23675565771.329,2.849045219173165,2.538118114422066,0.3939926965249613,1.773698508650787,17.827200533676205
