Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-15,EBAY.OQ,35.38,35.57,35.19,35.27,35.27,1683844.0,28570999896.48,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39396590000.0,4.42360094318437,5.777473236544949,0.17308604627963992,1.6047957371225576,21.977874930824573
2019-11-18,EBAY.OQ,35.14,35.4,35.0,35.1,35.1,4217966.0,29164873185.9,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39206700000.0,4.402279362227712,5.749626044874615,0.1739243547658946,1.6047957371225576,21.871942446043168
2019-11-19,EBAY.OQ,35.22,35.41,34.99,35.06,35.06,2686145.0,29083520680.5,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39162020000.0,4.397262519649674,5.743073764481596,0.1741227852904421,1.6047957371225576,21.847017155506368
2019-11-20,EBAY.OQ,35.02,35.25,34.75,34.86,34.86,1936170.0,29164873185.9,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38938620000.0,4.372178306759488,5.710312362516498,0.17512176856806944,1.6047957371225576,21.72239070282236
2019-11-21,EBAY.OQ,34.92,35.15,34.85,34.94,34.94,1200910.0,28896409918.08,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39027980000.0,4.382211991915563,5.723416923302537,0.174720802870146,1.6047957371225576,21.77224128389596
2019-11-22,EBAY.OQ,34.96,35.23,34.78,35.12,35.12,2854944.0,28392024384.6,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39229040000.0,4.40478778351673,5.752902185071124,0.17382530900577736,1.6047957371225576,21.884405091311567
2019-11-25,EBAY.OQ,36.49,36.51,35.35,35.85,35.85,2747702.0,28269995626.5,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40044450000.0,4.496345160565911,5.872481302243731,0.17028576993815622,1.6047957371225576,22.339291643608192
2019-11-26,EBAY.OQ,35.77,35.9,35.43,35.75,35.75,2513569.0,28448971138.3799,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39932750000.0,4.483803054120817,5.856100601261182,0.17076209377015109,1.6047957371225576,22.27697841726619
2019-11-27,EBAY.OQ,35.8,36.02,35.7,35.85,35.85,1837481.0,28302536628.66,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40044450000.0,4.496345160565911,5.872481302243731,0.17028576993815622,1.6047957371225576,22.339291643608192
2019-11-29,EBAY.OQ,35.69,35.85,35.46,35.52,35.52,2156831.0,28359483382.44,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39675840000.0,4.454956209297103,5.81842498900132,0.1718678167872438,1.6047957371225576,22.13365799667958
2019-12-02,EBAY.OQ,35.45,35.62,34.815,34.9,34.9,2420105.0,28123561116.78,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38983300000.0,4.377195149337525,5.716864642909518,0.17492105593933813,1.6047957371225576,21.74731599335916
2019-12-03,EBAY.OQ,34.6,34.9,34.48,34.75,34.75,1527512.0,28245589874.8799,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38815750000.0,4.358381989669885,5.6922935914356945,0.1756761108570619,1.6047957371225576,21.653846153846157
2019-12-04,EBAY.OQ,34.81,35.23,34.81,34.97,34.97,2359514.0,28408294885.68,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39061490000.0,4.385974623849091,5.728331133597302,0.17457091370554476,1.6047957371225576,21.79093525179856
2019-12-05,EBAY.OQ,34.94,35.08,34.77,34.79,34.79,2423650.0,28725569656.74,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38860430000.0,4.363398832247923,5.698845871828714,0.175474126251305,1.6047957371225576,21.678771444382956
2019-12-06,EBAY.OQ,35.13,35.22,34.835,34.86,34.86,2346453.0,28863868915.92,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38938620000.0,4.372178306759488,5.710312362516498,0.17512176856806944,1.6047957371225576,21.72239070282236
2019-12-09,EBAY.OQ,34.85,34.91,34.56,34.57,34.57,3550879.0,28798786911.6,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38614690000.0,4.335806198068718,5.662808329667107,0.1765908259266098,1.6047957371225576,21.541682346430548
2019-12-10,EBAY.OQ,34.67,35.0,34.67,34.72,34.72,4029448.0,29205549438.6,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38782240000.0,4.354619357736357,5.6873793811409294,0.1758279047316504,1.6047957371225576,21.635152185943554
2019-12-11,EBAY.OQ,34.7,34.985,34.68,34.92,34.92,3998300.0,28989965299.2899,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39005640000.0,4.3797035706265435,5.720140783106028,0.1748208720585023,1.6047957371225576,21.759778638627562
2019-12-12,EBAY.OQ,34.86,35.46,34.86,35.31,35.31,2443715.0,29319442946.16,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39441270000.0,4.428617785762407,5.784025516937968,0.17288997032803455,1.6047957371225576,22.002800221361376
2019-12-13,EBAY.OQ,35.36,35.77,35.26,35.48,35.48,7759380.0,29441471704.26,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39631160000.0,4.449939366719065,5.8118727086083,0.1720615798275902,1.6047957371225576,22.108732706142778
2019-12-16,EBAY.OQ,35.57,35.76,35.39,35.4,35.4,1625563.0,29457742205.34,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39541800000.0,4.439905681562991,5.798768147822261,0.17245041955601415,1.6047957371225576,22.058882125069175
2019-12-17,EBAY.OQ,35.44,35.945,35.27,35.9,35.9,644452.0,29457742205.34,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40100300000.0,4.502616213788457,5.880671652735005,0.1700486031276574,1.6047957371225576,22.37044825677919
2019-12-18,EBAY.OQ,35.84,35.92,35.34,35.635,35.635,1390831.0,29490283207.5,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39804295000.0,4.469379631708961,5.837262795131251,0.1713131711037716,1.6047957371225576,22.205318206972883
2019-12-19,EBAY.OQ,35.52,36.12,35.52,36.04,36.04,2356887.0,29343848697.78,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40256680000.0,4.520175162811587,5.9036046341105735,0.16938803696678414,1.6047957371225576,22.457686773657997
2019-12-20,EBAY.OQ,36.08,36.34,35.94,36.19,36.19,1947543.0,29120129307.93,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40424230000.0,4.538988322479227,5.928175685584397,0.1686859588914866,1.6047957371225576,22.551156613171003
2019-12-23,EBAY.OQ,36.22,36.48,36.17,36.21,36.21,2556907.0,29376389699.94,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40446570000.0,4.5414967437682465,5.931451825780907,0.16859278796694008,1.6047957371225576,22.563619258439406
2019-12-24,EBAY.OQ,36.21,36.285,36.1,36.21,36.21,1876056.0,29530959460.1999,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40446570000.0,4.5414967437682465,5.931451825780907,0.16859278796694008,1.6047957371225576,22.563619258439406
2019-12-26,EBAY.OQ,36.35,36.51,36.185,36.25,36.25,1593396.0,29254360941.84,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40491250000.0,4.5465135863462836,5.938004106173926,0.1684067545457352,1.6047957371225576,22.588544548976206
2019-12-27,EBAY.OQ,36.39,36.4,36.0,36.07,36.07,2248496.0,29107926432.12,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40290190000.0,4.523937794745116,5.9085188444053385,0.16924715420800943,1.6047957371225576,22.4763807415606
2019-12-30,EBAY.OQ,36.17,36.21,35.71,35.795,35.795,1805061.0,28977762423.48,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39983015000.0,4.48944700202111,5.86347191670333,0.17054741869766446,1.6047957371225576,22.305019369120092
2019-12-31,EBAY.OQ,35.81,36.12,35.545,36.11,36.11,2210647.0,28957424297.1299,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40334870000.0,4.528954637323153,5.915071124798358,0.1690596746685932,1.6047957371225576,22.5013060320974
2020-01-02,EBAY.OQ,36.41,36.49,36.14,36.3,36.3,3169909.0,28619811399.72,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40547100000.0,4.55278463956883,5.9461944566652,0.16817478931908816,1.6047957371225576,22.619701162147205
2020-01-03,EBAY.OQ,35.92,36.1,35.78,35.96,35.96,2196635.0,28383889134.06,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40167320000.0,4.510141477655513,5.890500073324534,0.16976487353400724,1.6047957371225576,22.407836192584394
2020-01-06,EBAY.OQ,35.78,35.805,35.47,35.78,35.78,2387495.0,28253725125.42,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39966260000.0,4.487565686054346,5.861014811555947,0.17061891705653717,1.6047957371225576,22.29567238516879
2020-01-07,EBAY.OQ,35.67,35.7,35.35,35.62,35.62,2191693.0,28758110658.9,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39787540000.0,4.467498315742196,5.8348056899838685,0.17138531309048008,1.6047957371225576,22.195971223021584
2020-01-08,EBAY.OQ,35.71,36.08,35.58,35.595,35.595,2795542.0,28741840157.82,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39759615000.0,4.464362789130923,5.830710514738231,0.17150568485132464,1.6047957371225576,22.180392916436084
2020-01-09,EBAY.OQ,35.14,35.45,34.975,35.18,35.18,1888978.0,29221819939.68,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39296060000.0,4.412313047383786,5.762730605660654,0.17352884742134453,1.6047957371225576,21.92179302711677
2020-01-10,EBAY.OQ,35.21,35.21,34.79,34.89,34.89,4782423.0,29140467434.28,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38972130000.0,4.375940938693016,5.715226572811263,0.17497119095107194,1.6047957371225576,21.74108467072496
2020-01-13,EBAY.OQ,34.85,34.85,34.57,34.73,34.73,2512069.0,29059114928.8799,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38793410000.0,4.355873568380867,5.6890174512391845,0.17577727763555717,1.6047957371225576,21.641383508577754
2020-01-14,EBAY.OQ,34.67,35.37,34.51,35.35,35.35,2623903.0,29197414188.06,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39485950000.0,4.433634628340445,5.790577797330988,0.17269433811267043,1.6047957371225576,22.027725511898176
2020-01-15,EBAY.OQ,35.43,35.72,35.05,35.33,35.33,3118922.0,28969627172.94,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39463610000.0,4.431126207051426,5.787301657134477,0.17279209884752056,1.6047957371225576,22.015262866629772
2020-01-16,EBAY.OQ,35.39,35.99,35.27,35.92,35.92,3257306.0,28766245909.44,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40122640000.0,4.505124635077476,5.883947792931515,0.16995392127736358,1.6047957371225576,22.382910902047595
2020-01-17,EBAY.OQ,35.33,35.895,35.28,35.82,35.82,3901919.0,28244947706.4799,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40010940000.0,4.492582528632383,5.867567091948966,0.17042838783592687,1.6047957371225576,22.320597675705592
2020-01-21,EBAY.OQ,35.6,35.855,35.47,35.72,35.72,3735169.0,28826086709.46,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39899240000.0,4.480040422187289,5.851186390966418,0.17090551098216406,1.6047957371225576,22.258284449363586
2020-01-22,EBAY.OQ,35.81,36.06,35.63,35.89,35.89,5375619.0,27528474963.0799,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40089130000.0,4.501362003143948,5.87903358263675,0.17009598362448874,1.6047957371225576,22.364216934144995
2020-01-23,EBAY.OQ,35.82,35.97,35.55,35.61,35.61,3652078.0,27910593759.56,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39776370000.0,4.466244105097687,5.8331676198856135,0.17143344151313958,1.6047957371225576,22.189739900387384
2020-01-24,EBAY.OQ,35.79,35.79,35.105,35.36,35.36,4456753.0,26716472520.56,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39497120000.0,4.434888838984954,5.792215867429242,0.1726454992161454,1.6047957371225576,22.033956834532376
2020-01-27,EBAY.OQ,34.79,35.735,34.76,35.48,35.48,5103427.0,27377219606.14,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39631160000.0,4.449939366719065,5.8118727086083,0.1720615798275902,1.6047957371225576,22.108732706142778
2020-01-28,EBAY.OQ,35.61,36.45,35.49,36.21,36.21,13130642.0,29781383700.6599,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40446570000.0,4.5414967437682465,5.931451825780907,0.16859278796694008,1.6047957371225576,22.563619258439406
2020-01-29,EBAY.OQ,35.07,35.53,34.345,34.58,34.58,6044307.0,29554500665.25,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38625860000.0,4.337060408713227,5.664446399765361,0.1765397585969607,1.6047957371225576,21.547913669064748
2020-01-30,EBAY.OQ,34.26,35.135,34.25,35.06,35.06,7633572.0,30251071388.0,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39162020000.0,4.397262519649674,5.743073764481596,0.1741227852904421,1.6047957371225576,21.847017155506368
2020-01-31,EBAY.OQ,34.86,35.02,33.53,33.56,33.56,5329828.0,28818125901.2,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,37486520000.0,4.2091309229732765,5.497363249743365,0.18190538892380512,1.6047957371225576,20.912318760376316
2020-02-03,EBAY.OQ,33.75,34.53,33.71,34.39,34.39,4033135.0,28674831352.52,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38413630000.0,4.31323040646755,5.6333230678985196,0.17751511637926431,1.6047957371225576,21.429518539014943
2020-02-04,EBAY.OQ,35.03,39.25,34.35,37.41,37.41,3329284.0,29005204895.31,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,41786970000.0,4.6920020211093645,6.128020237571491,0.1631848396761,1.6047957371225576,23.31137797454344
2020-02-05,EBAY.OQ,36.86,37.45,36.62,37.125,37.125,4780236.0,29574402685.8999,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,41468625000.0,4.656257017740849,6.081335239771228,0.16443757177866397,1.6047957371225576,23.133785279468736
2020-02-06,EBAY.OQ,37.73,39.03,37.53,38.0,38.0,2630872.0,29606245918.94,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42446000000.0,4.766000449135414,6.224666373368529,0.16065118032323422,1.6047957371225576,23.679026009961262
2020-02-07,EBAY.OQ,35.84,36.87,35.81,36.2,36.2,3692321.0,30362522703.64,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40435400000.0,4.540242533123736,5.929813755682652,0.1686393605603011,1.6047957371225576,22.557387935805206
2020-02-10,EBAY.OQ,36.18,36.23,35.495,36.02,36.02,5896013.0,30147580880.62,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40234340000.0,4.517666741522569,5.900328493914064,0.1694820891805358,1.6047957371225576,22.4452241283896
2020-02-11,EBAY.OQ,36.2,36.675,36.06,36.435,36.435,1879597.0,29876913399.78,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40697895000.0,4.569716483269706,5.968308402991641,0.16755166329855634,1.6047957371225576,22.703824017708914
2020-02-12,EBAY.OQ,36.64,37.5,36.62,37.15,37.15,4037247.0,30004286331.94,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,41496550000.0,4.659392544352122,6.085430415016865,0.1643269139241696,1.6047957371225576,23.149363586054235
2020-02-13,EBAY.OQ,37.05,37.265,36.73,37.19,37.19,4935392.0,30410287553.2,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,41541230000.0,4.664409386930159,6.091982695409884,0.16415017080620867,1.6047957371225576,23.174288876591035
2020-02-14,EBAY.OQ,37.57,38.22,37.32,38.14,38.14,8164960.0,29661971576.76,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42602380000.0,4.783559398158545,6.247599354744097,0.16006148013326954,1.6047957371225576,23.766264526840068
