Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-01,RF.N,17.26,17.345,16.94,17.32,17.32,1500281.0,18767073278.42,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,16635416192.32,2.9169588273399962,1.0109642170963227,0.9891546932018881,1.0333680917622523,16.76072653884965
2021-02-02,RF.N,17.57,17.93,17.39,17.76,17.76,1530966.0,18776677717.15,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,17058024917.760002,2.991061707480274,1.0366469108331808,0.9646486084603998,1.0333680917622523,17.186518668012113
2021-02-03,RF.N,17.75,18.35,17.73,18.34,18.34,1781695.0,18709446646.04,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,17615100055.84,3.088742776756093,1.0705013707590392,0.9341417277130153,1.0333680917622523,17.74779011099899
2021-02-04,RF.N,18.48,19.115,18.39,18.98,18.98,1418681.0,18574984503.82,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18229803656.48,3.19652878423286,1.107858016194469,0.9026427442706375,1.0333680917622523,18.367124117053482
2021-02-05,RF.N,19.18,19.24,18.9,18.93,18.93,1571394.0,18786282155.8799,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18181779937.68,3.1881080023987374,1.104939528269826,0.9050269036585685,1.0333680917622523,18.318738647830475
2021-02-08,RF.N,19.03,19.55,19.0,19.54,19.54,1758095.0,19420175112.0599,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18767669307.04,3.290841540775031,1.1405450809504702,0.8767737608114996,1.0333680917622523,18.90904137235116
2021-02-09,RF.N,19.43,19.56,19.26,19.55,19.55,1552493.0,19228086337.46,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18777274050.8,3.292525697141855,1.141128778535399,0.8763252831844859,1.0333680917622523,18.918718466195763
2021-02-10,RF.N,19.62,19.795,19.37,19.48,19.48,1377546.0,18882326543.18,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18710040844.48,3.2807366025740836,1.1370428954408986,0.8794742960090709,1.0333680917622523,18.850978809283554
2021-02-11,RF.N,19.45,19.605,19.0,19.34,19.34,2682622.0,19564241693.01,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18575574431.84,3.257158413438541,1.1288711292518985,0.8858407076658066,1.0333680917622523,18.715499495459134
2021-02-12,RF.N,19.31,19.78,19.25,19.56,19.56,2982841.0,19895559202.72,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18786878794.559998,3.2942098535086792,1.1417124761203274,0.8758772641235533,1.0333680917622523,18.928395560040364
2021-02-16,RF.N,19.81,20.31,19.8,20.22,20.22,3110756.0,20423929920.32,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19420791882.719997,3.4053641737190947,1.1802365167256146,0.8472877985290159,1.0333680917622523,19.567083753784058
2021-02-17,RF.N,20.14,20.47,19.9,20.02,20.02,2777336.0,21336570250.72,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19228697007.52,3.371681046382606,1.1685625650270426,0.8557522121007344,1.0333680917622523,19.373541876892027
2021-02-18,RF.N,19.78,19.88,19.42,19.66,19.66,2417114.0,20481570362.24,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,18882926232.16,3.3110514171769245,1.1475494519696134,0.8714221407048169,1.0333680917622523,19.025166498486378
2021-02-19,RF.N,19.8,20.415,19.8,20.37,20.37,4307101.0,19818705280.16,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19564863039.120003,3.430626519221463,1.1889919804995435,0.841048565844708,1.0333680917622523,19.712240161453078
2021-02-22,RF.N,20.29,20.955,20.29,20.71,20.71,1833255.0,20481570362.24,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19891424326.96,3.4878878356934946,1.2088376983871156,0.8272409119390005,1.0333680917622523,20.041261352169528
2021-02-23,RF.N,20.95,21.28,20.74,21.26,21.26,2108872.0,20279828815.52,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20419685233.760002,3.5805164358688413,1.2409410655581883,0.8058400416865804,1.0333680917622523,20.573501513622606
2021-02-24,RF.N,21.32,22.31,21.32,22.21,22.21,3276751.0,20164547931.68,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,21332135890.96,3.740511290717166,1.2963923361264045,0.7713714221637417,1.0333680917622523,21.49282542885974
2021-02-25,RF.N,22.53,22.59,21.23,21.32,21.32,3683023.0,19463255888.32,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20477313696.32,3.5906213740697877,1.2444432510677597,0.8035721991677628,1.0333680917622523,20.631564076690214
2021-02-26,RF.N,21.1,21.28,20.49,20.63,20.63,2975630.0,20087694009.12,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19814586376.879997,3.4744145847588985,1.2041681177076868,0.8304488262848619,1.0333680917622523,19.963844601412713
2021-03-01,RF.N,21.15,21.465,21.05,21.32,21.32,2931998.0,20481570362.24,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20477313696.32,3.5906213740697877,1.2444432510677597,0.8035721991677628,1.0333680917622523,20.631564076690214
2021-03-02,RF.N,21.32,21.42,21.085,21.11,21.11,2103394.0,20193368152.64,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20275614077.36,3.555254090366474,1.2321856017842592,0.8115660486147183,1.0333680917622523,20.428345105953582
2021-03-03,RF.N,21.43,21.71,20.99,20.99,20.99,2363600.0,20664098428.32,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20160357152.239998,3.5350442139645795,1.225181230765116,0.8162057782875991,1.0333680917622523,20.312219979818366
2021-03-04,RF.N,20.8,21.03,19.87,20.26,20.26,1483792.0,20596851246.08,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19459210857.760002,3.4121007991863936,1.182571307065329,0.8456149697066486,1.0333680917622523,19.605792129162463
2021-03-05,RF.N,20.73,20.945,19.76,20.91,20.91,1948499.0,21000334339.52,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20083519202.16,3.5215709630299843,1.2205116500856874,0.8193285167985032,1.0333680917622523,20.234803229061555
2021-03-08,RF.N,21.2,21.845,20.94,21.32,21.32,2223962.0,20616064726.72,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20477313696.32,3.5906213740697877,1.2444432510677597,0.8035721991677628,1.0333680917622523,20.631564076690214
2021-03-09,RF.N,20.94,21.34,20.52,21.02,21.02,2772002.0,20116514230.08,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20189171383.52,3.5400966830650535,1.226932323519902,0.815040879460357,1.0333680917622523,20.34125126135217
2021-03-10,RF.N,21.04,21.525,20.93,21.51,21.51,2063718.0,20356682738.08,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20659803827.760002,3.6226203450394534,1.2555335051814032,0.7964741648654904,1.0333680917622523,20.81542885973764
2021-03-11,RF.N,21.3,21.695,21.25,21.44,21.44,2851984.0,20616064726.72,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20592570621.440002,3.610831250471682,1.2514476220869029,0.7990745935754059,1.0333680917622523,20.74768920282543
2021-03-12,RF.N,21.78,21.92,21.56,21.86,21.86,23923476.0,20251008594.5599,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20995969859.36,3.68156581787831,1.2759629206539038,0.7837218337720357,1.0333680917622523,21.154127144298688
2021-03-15,RF.N,21.69,21.77,21.28,21.46,21.46,2792309.0,19636177214.08,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20611780108.96,3.6141995632053305,1.25261501725676,0.7983298828637791,1.0333680917622523,20.767043390514633
2021-03-16,RF.N,21.28,21.3,20.725,20.94,20.94,2500290.0,19271121081.92,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20112333433.440002,3.526623432130458,1.2222627428404733,0.8181546937085339,1.0333680917622523,20.26383451059536
2021-03-17,RF.N,21.19,21.44,20.905,21.19,21.19,2213838.0,19136626717.44,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20352452027.440002,3.56872734130107,1.2368551824636882,0.8085020899602029,1.0333680917622523,20.505761856710397
2021-03-18,RF.N,21.57,22.19,21.39,21.46,21.46,2208360.0,19943592904.32,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20611780108.96,3.6141995632053305,1.25261501725676,0.7983298828637791,1.0333680917622523,20.767043390514633
2021-03-19,RF.N,21.02,21.425,20.585,21.08,21.08,1594153.0,20174154672.0,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20246799846.079998,3.550201621266,1.2304345090294735,0.8127210287598056,1.0333680917622523,20.399313824419778
2021-03-22,RF.N,20.93,20.94,20.29,20.44,20.44,2055749.0,19520896330.24,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19632096245.440002,3.442415613789234,1.1930778635940436,0.8381682625370206,1.0333680917622523,19.77997981836529
2021-03-23,RF.N,20.22,20.5,19.94,20.06,20.06,1814061.0,20087694009.12,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19267115982.559998,3.378417671849903,1.170897355366757,0.8540458268323381,1.0333680917622523,19.412250252270432
2021-03-24,RF.N,20.31,20.64,19.92,19.92,19.92,3575830.0,19847525501.12,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19132649569.920002,3.354839482714361,1.1627255891777568,0.8600481569405974,1.0333680917622523,19.276770938446017
2021-03-25,RF.N,19.9,20.825,19.665,20.76,20.76,1866456.0,20231795113.92,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19939448045.760002,3.4963086175276175,1.2117561863117587,0.8252485205325962,1.0333680917622523,20.089646821392535
2021-03-26,RF.N,21.08,21.11,20.62,21.0,21.0,2430958.0,20164547931.68,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20169961896.0,3.5367283703314043,1.2257649283500447,0.8158171088693668,1.0333680917622523,20.321897073662967
2021-03-29,RF.N,20.64,20.68,20.06,20.32,20.32,1933186.0,20251008594.5599,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19516839320.32,3.42220573738734,1.1860734925749006,0.8431180751110581,1.0333680917622523,19.66385469223007
2021-03-30,RF.N,20.62,21.095,20.59,20.91,20.91,1344248.0,20289435555.84,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20083519202.16,3.5215709630299843,1.2205116500856874,0.8193285167985032,1.0333680917622523,20.234803229061555
2021-03-31,RF.N,20.85,21.08,20.64,20.66,20.66,1820984.0,20222188373.6,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19843400608.16,3.479467053859372,1.2059192104624725,0.8292429470598598,1.0333680917622523,19.99287588294652
2021-04-01,RF.N,20.64,21.1,20.59,21.06,21.06,1674721.0,20395109699.36,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20227590358.559998,3.546833308532351,1.2292671138596163,0.8134928436019326,1.0333680917622523,20.379959636730575
2021-04-05,RF.N,21.33,21.48,20.885,20.99,20.99,1900643.0,20577637765.44,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20160357152.239998,3.5350442139645795,1.225181230765116,0.8162057782875991,1.0333680917622523,20.312219979818366
2021-04-06,RF.N,20.92,21.175,20.845,21.08,21.08,2015060.0,20020446826.88,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20246799846.079998,3.550201621266,1.2304345090294735,0.8127210287598056,1.0333680917622523,20.399313824419778
2021-04-07,RF.N,21.05,21.25,20.95,21.12,21.12,1943856.0,20395109699.36,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20285218821.120003,3.556938246733299,1.2327692993691879,0.8111817843871544,1.0333680917622523,20.438022199798187
2021-04-08,RF.N,21.02,21.105,20.61,21.05,21.05,2164629.0,20145334451.0399,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20217985614.8,3.5451491521655267,1.2286834162746878,0.8138793010098195,1.0333680917622523,20.370282542885974
2021-04-09,RF.N,21.29,21.31,21.0,21.23,21.23,2130962.0,20366289478.3999,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20390871002.48,3.5754639667683676,1.2391899728034024,0.806978769960278,1.0333680917622523,20.544470232088802
2021-04-12,RF.N,21.45,21.5,21.24,21.42,21.42,1893845.0,20078087268.8,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20573361133.920002,3.607462937738033,1.2502802269170457,0.7998206949699674,1.0333680917622523,20.728335015136228
2021-04-13,RF.N,21.26,21.3,20.71,20.84,20.84,1925047.0,19213480640.0,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20016285995.84,3.509781868462213,1.2164257669911873,0.8220805799547362,1.0333680917622523,20.167063572149345
2021-04-14,RF.N,20.78,21.42,20.75,21.23,21.23,1722882.0,19741851357.6,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20390871002.48,3.5754639667683676,1.2391899728034024,0.806978769960278,1.0333680917622523,20.544470232088802
2021-04-15,RF.N,21.23,21.25,20.55,20.97,20.97,2198213.0,19492076109.28,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20141147664.719997,3.5316759012309307,1.224013835595259,0.8169842291967907,1.0333680917622523,20.292865792129163
2021-04-16,RF.N,21.25,21.35,21.02,21.2,21.2,2936907.0,19818705280.16,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20362056771.2,3.570411497667894,1.2374388800486167,0.8081207210498443,1.0333680917622523,20.515438950554994
2021-04-19,RF.N,21.2,21.3,20.86,20.9,20.9,2119197.0,20279828815.52,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,20073914458.399998,3.5198868066631595,1.2199279525007587,0.8197205400122825,1.0333680917622523,20.225126135216954
2021-04-20,RF.N,20.71,20.8,19.895,20.0,20.0,1658014.0,20395109699.36,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19209487520.0,3.3683127336489567,1.1673951698571854,0.8566079643128351,1.0333680917622523,19.354187689202828
2021-04-21,RF.N,19.82,20.56,19.72,20.55,20.55,1744525.0,20568031025.12,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19737748426.8,3.460941333824303,1.199498537028258,0.8336817170927836,1.0333680917622523,19.886427850655906
2021-04-22,RF.N,20.74,20.765,20.27,20.29,20.29,2143083.0,21086795002.3999,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,19488025089.04,3.417153268286867,1.1843223998201147,0.8443646765035339,1.0333680917622523,19.634823410696267
2021-04-23,RF.N,19.3,20.745,19.27,20.63,20.63,2958834.0,20942693897.6,968000000.0,16.8685286167151,960723983.0,0.64724,0.6343,614000000.0,2021-03-31,1431000000.0,961000000.0,5756000000.0,1466000000.0,2021-04-23,19819735769.29,3.4433175415722728,1.2229875212446,0.8176698311543916,1.5254942767950053,13.523485675306956
2021-04-26,RF.N,20.84,21.335,20.81,21.11,21.11,1561486.0,20956021632.8,968000000.0,16.8685286167151,960723983.0,0.64724,0.6343,614000000.0,2021-03-31,1431000000.0,961000000.0,5756000000.0,1466000000.0,2021-04-23,20280883281.13,3.523433509577832,1.251442878016166,0.7990776227719139,1.5254942767950053,13.8381377899045
2021-04-27,RF.N,21.21,21.31,20.965,21.23,21.23,2136707.0,21455890038.72,968000000.0,16.8685286167151,960723983.0,0.64724,0.6343,614000000.0,2021-03-31,1431000000.0,961000000.0,5756000000.0,1466000000.0,2021-04-23,20396170159.09,3.5434625015792216,1.2585567172090575,0.794560933429821,1.5254942767950053,13.916800818553888
2021-04-28,RF.N,21.3,21.53,21.265,21.41,21.41,1482676.0,21619308556.0399,968000000.0,16.8685286167151,960723983.0,0.64724,0.6343,614000000.0,2021-03-31,1431000000.0,961000000.0,5756000000.0,1466000000.0,2021-04-23,20569100476.03,3.573505989581306,1.2692274759983948,0.7878808321679168,1.5254942767950053,14.034795361527967
