Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-19,COF.N,81.250141,82.26639,80.881501,81.897751,81.897751,642904.0,37851546445.7,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38304995465.1788,1.4284380767146032,0.8096938248325601,1.2350347369967827,12.151063829787233,6.73996549991245
2019-02-20,COF.N,82.106978,82.515471,81.549038,82.415839,82.415839,701985.0,38487864160.98,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38547314188.80974,1.4374744252986924,0.8148159759197109,1.2272709784209441,12.151063829787233,6.782602754333743
2019-02-21,COF.N,82.674883,82.674883,81.329846,81.768229,81.768229,1188868.0,39105466649.34,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38244415784.27108,1.4261789895685815,0.8084132870607725,1.236991049016275,12.151063829787233,6.729306186307127
2019-02-22,COF.N,81.768229,82.017309,80.732053,80.901428,80.901428,753857.0,39423625506.98,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37838997955.71297,1.4110604846253343,0.7998435350408581,1.2502445243230194,12.151063829787233,6.657970786202066
2019-02-25,COF.N,81.688523,82.326169,81.090729,81.120619,81.120619,943574.0,38979138867.63,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37941517379.732414,1.41488355383847,0.8020105982018341,1.2468663160338187,12.151063829787233,6.676009618280512
2019-02-26,COF.N,80.702163,81.369699,79.994774,80.602531,80.602531,551586.0,38820059438.81,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37699198656.10149,1.4058472052543811,0.7968884471146832,1.2548807849087644,12.151063829787233,6.63337236385922
2019-02-27,COF.N,80.6922,82.027273,80.204002,81.95753,81.95753,324866.0,38604834329.23,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38332955138.01418,1.429480725612104,0.8102848384631379,1.2341339150522594,12.151063829787233,6.744885151462092
2019-02-28,COF.N,82.126905,83.56161,81.608817,83.272676,83.272676,890977.0,38029341101.44,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38948071682.13086,1.4524191408909182,0.8232872174289931,1.2146429324177477,12.151063829787233,6.853118143932762
2019-03-01,COF.N,83.691132,85.145764,83.511794,83.950176,83.950176,447916.0,38071450362.01,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39264950156.945854,1.4642359097906419,0.8299854180465419,1.204840444490706,12.151063829787233,6.908874578882858
2019-03-04,COF.N,83.980066,84.607749,82.206611,83.003669,83.003669,770699.0,38763913758.0499,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38822252452.795715,1.4477271946895778,0.8206276412614286,1.2185794746845828,12.151063829787233,6.8309795885133955
2019-03-05,COF.N,82.993706,83.262713,81.399589,82.664919,82.664919,452611.0,38810701825.35,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38663813215.388214,1.4418188102397156,0.8172785409526541,1.2235730536058835,12.151063829787233,6.8031013710383474
2019-03-06,COF.N,82.455691,83.153118,82.186684,82.206611,82.206611,576253.0,39180327557.02,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38449454632.30997,1.4338251279948526,0.812747413382724,1.2303945648229315,12.151063829787233,6.7653838504640165
2019-03-07,COF.N,81.917677,81.917677,80.542751,80.981133,80.981133,556443.0,38932350800.3299,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37876277363.5877,1.4124506773414267,0.8006315499194142,1.2490139816506767,12.151063829787233,6.664530294169148
2019-03-08,COF.N,80.144222,81.130582,79.805472,81.070803,81.070803,1505252.0,39456377154.09,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37918217574.41672,1.4140146768502655,0.8015180851952454,1.2476324844952258,12.151063829787233,6.67190989493959
2019-03-11,COF.N,81.718412,82.953853,81.628743,82.545361,82.545361,905887.0,39723069137.7,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38607893869.71747,1.4397335124447146,0.8160965136914986,1.2253452664276676,12.151063829787233,6.793262067939065
2019-03-12,COF.N,82.684846,83.711058,82.445728,82.644993,82.644993,680110.0,39493807607.93,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38654493480.348854,1.4414712664211238,0.8170815397046759,1.223868061394996,12.151063829787233,6.801461514620907
2019-03-13,COF.N,83.053485,83.999992,82.94389,83.432088,83.432088,737172.0,38810701825.35,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39022631433.314926,1.4551995612065531,0.824863266959391,1.212322138778464,12.151063829787233,6.866237324461565
2019-03-14,COF.N,83.312529,83.641316,82.88411,82.904037,82.904037,642856.0,38782628984.97,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38775652842.16432,1.4459894407131684,0.8196426152482512,1.2200439330465054,12.151063829787233,6.8227801418315535
2019-03-15,COF.N,82.684846,84.189294,82.684846,84.019919,84.019919,1107382.0,37430453840.0,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39297570165.01821,1.4654523480391637,0.8306749421877518,1.2038403341821002,12.151063829787233,6.9146142409385405
2019-03-18,COF.N,84.229146,85.295212,84.059772,84.587823,84.587823,595908.0,37131010209.28,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39563188693.964836,1.4753575736114573,0.8362896062814912,1.1957580155114407,12.151063829787233,6.961351218700753
2019-03-19,COF.N,85.066058,85.554256,83.850544,84.099624,84.099624,523155.0,37739255084.18,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39334849572.892944,1.4668425407552559,0.8314629570663079,1.2026994004980687,12.151063829787233,6.9211737489056215
2019-03-20,COF.N,83.820654,83.920286,82.495544,82.644993,82.644993,580247.0,37463205487.11,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38654493480.348854,1.4414712664211238,0.8170815397046759,1.223868061394996,12.151063829787233,6.801461514620907
2019-03-21,COF.N,81.897751,83.192971,81.200325,82.585213,82.585213,332665.0,37879619286.0799,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38626533339.79617,1.4404286000818978,0.816490516187455,1.2247539685695672,12.151063829787233,6.796541780773945
2019-03-22,COF.N,81.837971,81.95753,79.387017,79.70584,79.70584,1169225.0,38221172177.37,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37279800757.26704,1.3902073671415214,0.7880231833361585,1.2689981984621581,12.151063829787233,6.559577096830678
2019-03-25,COF.N,79.566355,80.174112,78.191429,79.068193,79.068193,708172.0,39671513502.72,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,36981562220.248055,1.379085703320706,0.7817189951012092,1.2792320594314455,12.151063829787233,6.507100457012783
2019-03-26,COF.N,79.70584,80.38334,79.137936,80.363413,80.363413,555531.0,39765432805.52,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37587359029.32538,1.4016765747809286,0.794524372819086,1.2586146306020256,12.151063829787233,6.613693593066013
2019-03-27,COF.N,80.084443,80.602531,79.546428,79.775583,79.775583,802672.0,40061278609.34,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37312420765.33939,1.391423805390043,0.7887127074773684,1.2678887895675173,12.151063829787233,6.56531675888636
2019-03-28,COF.N,80.034627,80.761942,79.785546,80.66231,80.66231,405826.0,40714017763.8,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37727158328.93686,1.4068898541518817,0.7974794607452611,1.2539507902378817,12.151063829787233,6.638292015408861
2019-03-29,COF.N,81.439442,82.027273,81.120619,81.389626,81.389626,355072.0,40638882321.56,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38067336609.06756,1.4195755000398105,0.8046701743693986,1.2427452040007285,12.151063829787233,6.698148173699878
2019-04-01,COF.N,82.047199,84.557933,82.037236,84.169367,84.169367,480133.0,40404084064.56,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39367469580.9653,1.4680589790037777,0.8321524812075177,1.201702840023889,12.151063829787233,6.926913410961303
2019-04-02,COF.N,84.189294,85.245396,83.850544,84.368632,84.368632,294658.0,39962663341.3999,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39460669269.9454,1.4715345043983217,0.8341225431205154,1.19886461317653,12.151063829787233,6.943312386622309
2019-04-03,COF.N,84.797051,85.883043,84.637639,84.996315,84.996315,330402.0,40211549493.82,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39754247471.72739,1.4824823788681156,0.8403282208448325,1.190011206567167,12.151063829787233,6.994969015934162
2019-04-04,COF.N,85.205543,86.421057,85.076021,86.381204,86.381204,439260.0,40502699332.5,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40401984023.91642,1.5066372323954513,0.8540201239518975,1.1709325950922496,12.151063829787233,7.108941670460515
2019-04-05,COF.N,86.680101,86.929182,85.584146,86.221792,86.221792,363740.0,41244661824.62,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40327424272.732346,1.503856812079816,0.8524440744214994,1.1730974852263916,12.151063829787233,7.09582248993171
2019-04-08,COF.N,85.484513,85.823263,85.1358,85.723631,85.723631,380438.0,40798545136.32,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40094425751.858086,1.4951680247560444,0.84751893446897,1.1799146418204451,12.151063829787233,7.054825174225179
2019-04-09,COF.N,85.185617,85.394844,84.298889,84.787087,84.787087,451951.0,41282229545.74,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39656387915.22762,1.4788330815642758,0.8382596583078458,1.1929477818587282,12.151063829787233,6.977750112064437
2019-04-10,COF.N,84.956462,85.454624,84.229146,85.315138,85.315138,378864.0,41286925510.88,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,39903366506.37823,1.4880432020576606,0.8434803100189857,1.1855641300950952,12.151063829787233,7.02120729469445
2019-04-11,COF.N,85.932859,86.351314,85.414771,85.932859,85.932859,397474.0,41376148848.54,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40192285308.35785,1.498817322059884,0.8495874970059566,1.1770418038449415,12.151063829787233,7.072044078094905
2019-04-12,COF.N,87.028814,88.353924,86.640248,87.507049,87.507049,236237.0,41141350591.54,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40928561214.28999,1.5262739116307427,0.8651509515153871,1.1558676532094347,12.151063829787233,7.201595697776221
2019-04-15,COF.N,87.487123,87.556865,86.261645,86.560542,86.560542,308666.0,41413716569.6599,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40485863510.139854,1.5097651965296783,0.8557931747302738,1.168506631658025,12.151063829787233,7.123700707406759
2019-04-16,COF.N,87.128446,88.025137,86.729917,87.586755,87.586755,476662.0,41225877964.06,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40965841089.88203,1.52766412178856,0.8659389762805862,1.1548157865525788,12.151063829787233,7.208155288040624
2019-04-17,COF.N,87.776056,87.925505,86.978998,87.596718,87.596718,399129.0,41347973057.7,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40970500957.4017,1.5278378936978558,0.8660374769045753,1.1546844411101453,12.151063829787233,7.2089752162493435
2019-04-18,COF.N,87.38749,87.955394,87.198189,87.78602,87.78602,805619.0,44015281257.22,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,41059040778.862114,1.5311396471831038,0.8679090381935838,1.1521944766024592,12.151063829787233,7.224554263701628
2019-04-22,COF.N,87.546902,87.865725,86.988961,87.287858,87.287858,538910.0,43381325963.32,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40826041790.270546,1.5224508424176069,0.8629838883544114,1.158770185045817,12.151063829787233,7.183556865697777
2019-04-23,COF.N,87.487123,88.294144,87.07863,87.865725,87.865725,717491.0,43592644394.62,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,41096320186.73685,1.5325298398991962,0.8686970530721398,1.1511492947552986,12.151063829787233,7.23111377166871
2019-04-24,COF.N,87.676424,88.254291,87.218115,87.467196,87.467196,538942.0,43475245266.12,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,40909921276.49398,1.525578806551834,0.8647569391327877,1.156394305436669,12.151063829787233,7.198315902644021
2019-04-25,COF.N,87.38749,88.363887,87.058704,87.72624,87.72624,507529.0,43634908080.88,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,41195936490.32736,1.526171099556454,0.8386624150633598,1.1923748841474568,12.302939923306349,7.130510312727273
2019-04-26,COF.N,90.366496,93.763958,90.366496,93.385355,93.385355,437155.0,44264167409.64,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,43853437166.65247,1.6246225749880514,0.8927635261222776,1.1201174451464257,12.302939923306349,7.590491019393939
2019-04-29,COF.N,93.504914,94.032965,91.940686,92.040319,92.040319,522652.0,43958929675.54,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,43221812949.84796,1.6012230189252015,0.8799049886982735,1.136486339825615,12.302939923306349,7.481164630060605
2019-04-30,COF.N,92.677965,92.887193,91.263187,92.488664,92.488664,523022.0,43015040682.3999,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,43432354198.9173,1.6090228651471603,0.8841911646529432,1.1309771460931906,12.302939923306349,7.517606732744588
2019-05-01,COF.N,92.219657,93.136274,91.905815,92.239583,92.239583,647002.0,42366997493.08,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,43315386629.61366,1.6046896095140837,0.8818099515403511,1.1340312028155202,12.302939923306349,7.4973610840173155
2019-05-02,COF.N,92.319289,92.917083,91.885889,92.578333,92.578333,476407.0,42357605562.8,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,43474462448.73116,1.610582834391552,0.8850483998438772,1.1298817106232837,12.302939923306349,7.524895153281385
2019-05-03,COF.N,92.87723,93.953259,92.817451,93.913406,93.913406,333332.0,42446828900.46,471600000.0,104.602565256692,469596514.0,2.86749,2.85411,1348000000.0,2019-03-31,6780000000.0,469400000.0,26993000000.0,5775000000.0,2019-04-25,44101408075.46668,1.6338090644043524,0.8978116910377764,1.1138193119807838,12.302939923306349,7.6334117361731595
