Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-06,GPN.N,135.54,136.07,133.69,135.86,135.86,551381.0,35104017045.02,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35742303129.920006,3.9822008129806488,1.610456678890698,0.6209418813356793,0.41989070955933583,323.5603858503597
2024-02-07,GPN.N,136.49,137.65,135.58,137.01,137.01,1132991.0,35854753354.28,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,36044847282.72,4.015908533685254,1.6240885439041255,0.6157299759015065,0.41989070955933583,326.2991937682745
2024-02-08,GPN.N,136.73,137.69,136.42,136.63,136.63,633798.0,35555490770.52,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35944876171.36,4.004770330321993,1.6195841015518626,0.6174424650389035,0.41989070955933583,325.3941963693113
2024-02-09,GPN.N,136.47,137.1,134.93,136.0,136.0,493751.0,34619005271.34,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35779134592.0,3.9863043615881653,1.6121162102836368,0.6203026764578339,0.41989070955933583,323.89380594471453
2024-02-12,GPN.N,136.0,138.33,135.92,137.75,137.75,1220032.0,33744436168.8,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,36239527868.0,4.037598719182131,1.6328603526953749,0.6124222431816,0.41989070955933583,328.06155712415017
2024-02-13,GPN.N,135.7,137.11,134.2,136.07,136.07,1020296.0,34172691245.56,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35797550323.04,3.988356135891924,1.6129459759801064,0.6199835672687984,0.41989070955933583,324.0605159918919
2024-02-14,GPN.N,132.0,139.28,131.885,138.98,138.98,759844.0,34170111395.6999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,36380887021.7,3.9927626106653107,1.629551856167873,0.6136656505989596,-0.548353381601201,-253.44969988910452
2024-02-15,GPN.N,140.0,141.65,137.61,137.82,137.82,958991.0,34337801636.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,36077233050.299995,3.95943691899477,1.6159507613833377,0.6188307366147395,-0.548353381601201,-251.33427571388967
2024-02-16,GPN.N,137.33,137.33,133.63,134.19,134.19,429318.0,34397138183.38,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,35127005536.35,3.855150487301612,1.5733887147731105,0.6355708482021268,-0.548353381601201,-244.71445695869144
2024-02-20,GPN.N,131.92,132.69,130.6,130.8,130.8,462278.0,34371339684.78,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34239602982.000004,3.7577590262989116,1.533640687773477,0.6520432119284663,-0.548353381601201,-238.53231217077908
2024-02-21,GPN.N,131.15,133.43,130.9,132.46,132.46,628790.0,33553527279.16,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34674142285.9,3.805449240241237,1.5531043234134156,0.643871750870024,-0.548353381601201,-241.55955711117275
2024-02-22,GPN.N,133.4,134.62,132.42,132.45,132.45,975923.0,33460652684.1999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34671524579.25,3.805161949795801,1.5529870725963073,0.6439203633087459,-0.548353381601201,-241.54132069586913
2024-02-23,GPN.N,132.45,135.04,132.43,133.1,133.1,471661.0,33183957565.35,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34841675511.5,3.8238358287491216,1.5606083757083316,0.6407757484616333,-0.548353381601201,-242.7266876906016
2024-02-26,GPN.N,132.3,134.52,132.07,133.33,133.33,692632.0,32791127258.25,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34901882764.450005,3.830443508994143,1.5633051445018171,0.639670382661392,-0.548353381601201,-243.1461252425839
2024-02-27,GPN.N,133.45,133.55,132.3,133.23,133.23,520623.0,32862550950.45,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34875705697.95,3.827570604539785,1.5621326363307362,0.640150507545173,-0.548353381601201,-242.96376108954811
2024-02-28,GPN.N,132.56,132.63,129.94,130.06,130.06,409743.0,32717152719.8999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34045892689.9,3.7364995333366697,1.52496412730748,0.6557531302494495,-0.548353381601201,-237.1828174383144
2024-02-29,GPN.N,130.65,131.13,129.69,129.7,129.7,437162.0,32923771258.05,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33951655250.499996,3.726157077300984,1.5207430978915897,0.6575732622994865,-0.548353381601201,-236.52630648738563
2024-03-01,GPN.N,129.69,130.93,129.69,130.09,130.09,383775.0,33066618642.4499,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34053745809.850002,3.737361404672977,1.5253158797588042,0.6556019072968207,-0.548353381601201,-237.23752668422514
2024-03-04,GPN.N,130.07,130.63,127.81,128.55,128.55,514439.0,33227321949.8999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33650618985.750004,3.69311867607588,1.5072592539241625,0.6634558702469342,-0.548353381601201,-234.4291187274744
2024-03-05,GPN.N,128.25,129.96,127.63,128.83,128.83,909746.0,33954313102.65,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33723914771.950005,3.7011628085480797,1.5105422768031884,0.6620139107369665,-0.548353381601201,-234.93973835597453
2024-03-06,GPN.N,129.51,130.0,127.87,128.26,128.26,1048065.0,34181338410.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33574705492.899998,3.684787253158244,1.5038589802280284,0.6649559653847139,-0.548353381601201,-233.90026268367063
2024-03-07,GPN.N,129.05,130.3,128.61,129.07,129.07,831222.0,33671169180.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33786739731.55,3.7080577792385356,1.5133562964137817,0.6607829249263454,-0.548353381601201,-235.37741232326033
2024-03-08,GPN.N,129.44,130.55,129.41,129.63,129.63,862388.0,33130389796.1999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33933331303.949997,3.7241460441829344,1.5199223421718333,0.6579283508465895,-0.548353381601201,-236.3986515802606
2024-03-11,GPN.N,129.56,130.47,129.48,130.26,130.26,749983.0,33301296488.25,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34098246822.899998,3.742245342245383,1.5273091436496413,0.654746292954425,-0.548353381601201,-237.54754574438593
2024-03-12,GPN.N,130.8,133.35,130.55,133.11,133.11,580543.0,33495160795.65,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34844293218.15,3.8241231191945575,1.5607256265254397,0.6407276096479858,-0.548353381601201,-242.74492410590523
2024-03-13,GPN.N,133.11,140.18,133.11,134.0,134.0,486733.0,33949211410.35,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,35077269110.0,3.849691968838334,1.5711609492480574,0.636472030748085,-0.548353381601201,-244.3679650679235
2024-03-14,GPN.N,133.49,133.58,130.45,132.0,132.0,530660.0,34331838332.85,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34553727780.0,3.792233879751195,1.5477107858264445,0.6461155463654803,-0.548353381601201,-240.72068200720824
2024-03-15,GPN.N,130.32,131.87,129.48,129.88,129.88,781576.0,33704330179.9499,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33998773970.199997,3.7313283053188266,1.522853612599535,0.6566619350188128,-0.548353381601201,-236.85456196285003
2024-03-18,GPN.N,129.75,131.12,129.37,130.55,130.55,1021425.0,33839525025.8999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34174160315.750004,3.7505767651630193,1.5307094173457754,0.6532918584469045,-0.548353381601201,-238.07640178818968
2024-03-19,GPN.N,130.43,132.1,129.83,131.31,131.31,1227812.0,34229804486.85,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34373106021.15,3.772410839016132,1.5396204794459882,0.6495107160173893,-0.548353381601201,-239.46236935126146
2024-03-20,GPN.N,131.38,133.62,131.04,133.09,133.09,852816.0,33612499718.55,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34839057804.85,3.823548538303686,1.5604911248912234,0.640823894509305,-0.548353381601201,-242.70845127529805
2024-03-21,GPN.N,133.58,135.49,133.57,134.59,134.59,1141809.0,34094609640.8999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,35231713802.35,3.8666421051190403,1.5780787474574332,0.6336819386302355,-0.548353381601201,-245.44391357083452
2024-03-22,GPN.N,134.71,134.83,131.9,132.13,132.13,437890.0,33205242384.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34587757966.45,3.7959686555418584,1.5492350464488494,0.6454798465166381,-0.548353381601201,-240.95775540615472
2024-03-25,GPN.N,131.95,133.18,131.17,132.66,132.66,414764.0,32748558681.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34726496418.9,3.811195049149951,1.5554493397555766,0.6429010411596819,-0.548353381601201,-241.92428541724425
2024-03-26,GPN.N,133.46,136.33,133.17,134.19,134.19,513951.0,32427094176.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,35127005536.35,3.855150487301612,1.5733887147731105,0.6355708482021268,-0.548353381601201,-244.71445695869144
2024-03-27,GPN.N,134.85,135.0,128.3,131.77,131.77,341739.0,32146450560.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34493520527.05,3.785626199506174,1.5450140170329592,0.6472433188149305,-0.548353381601201,-240.301244455226
2024-03-28,GPN.N,132.4,133.87,132.16,133.66,133.66,345135.0,32126040115.2,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34988267083.9,3.839924093693521,1.5671744214663832,0.6380910677857503,-0.548353381601201,-243.7479269476019
2024-04-01,GPN.N,133.41,133.41,130.08,130.15,130.15,416504.0,32672019513.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,34069452049.75,3.739085147345591,1.5260193846614527,0.6552996705358693,-0.548353381601201,-237.3469451760466
2024-04-02,GPN.N,128.75,128.91,127.84,128.36,128.36,345000.0,32697532569.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33600882559.400005,3.687660157612602,1.5050314883991094,0.6644379255238656,-0.548353381601201,-234.08262683670645
2024-04-03,GPN.N,128.42,128.9,127.0,127.1,127.1,443124.0,31893871305.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33271051521.5,3.6514615614877037,1.4902578854434931,0.6710248003166278,-0.548353381601201,-231.78483850845578
2024-04-04,GPN.N,128.55,128.66,125.34,126.0,126.0,468569.0,31773959942.4,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32983103790.0,3.619859612489777,1.477360295561606,0.676882953335265,-0.548353381601201,-229.7788328250624
2024-04-05,GPN.N,126.07,126.69,124.86,125.92,125.92,347494.0,31569855494.3999,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32962162136.8,3.617561288926291,1.4764222890247416,0.6773129933310308,-0.548353381601201,-229.6329415026338
2024-04-08,GPN.N,126.88,128.96,126.495,128.06,128.06,411352.0,31424431075.2,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33522351359.9,3.6790414442495307,1.5015139638858674,0.66599447228052,-0.548353381601201,-233.53553437759913
2024-04-09,GPN.N,128.79,129.14,127.66,128.16,128.16,444537.0,31490765020.8,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33548528426.399998,3.681914348703887,1.502686472056948,0.6654748136723111,-0.548353381601201,-233.7178985306349
2024-04-10,GPN.N,125.57,126.57,124.72,125.01,125.01,693153.0,31368302352.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32723950831.65,3.591417858391643,1.4657524646679079,0.6822434374869482,-0.548353381601201,-227.97342771000834
2024-04-11,GPN.N,125.25,125.25,123.02,124.54,124.54,274993.0,31171851820.8,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32600918619.100002,3.5779152074561655,1.4602416762638288,0.6848181477456511,-0.548353381601201,-227.11631619074026
2024-04-12,GPN.N,123.49,124.48,122.9,123.74,123.74,428506.0,31151441376.0,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32391502087.1,3.5549319718213095,1.4508616108951835,0.6892456127383498,-0.548353381601201,-225.65740296645413
2024-04-15,GPN.N,126.18,126.18,122.73,123.17,123.17,310540.0,31694869468.8,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32242292808.05,3.538556416431475,1.444178314320024,0.692435269304566,-0.548353381601201,-224.6179272941503
2024-04-16,GPN.N,123.24,124.79,122.75,123.43,123.43,356555.0,32368414147.2,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32310353180.95,3.546025968012803,1.4472268355648337,0.6909766841144244,-0.548353381601201,-225.09207409204328
2024-04-17,GPN.N,124.5,124.5,122.59,122.95,122.95,372516.0,32521492483.2,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32184703261.75,3.5322360266318893,1.4415987963436467,0.6936742750731467,-0.548353381601201,-224.2167261574716
2024-04-18,GPN.N,123.26,124.07,122.01,122.18,122.18,420297.0,31796921692.8,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,31983139849.7,3.510114662333341,1.4325704834263258,0.698045933215284,-0.548353381601201,-222.81252217909622
2024-04-19,GPN.N,122.27,122.99,121.54,122.1,122.1,657075.0,31796465094.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,31962198196.5,3.5078163387698553,1.431632476889461,0.6985032933680868,-0.548353381601201,-222.6666308566676
2024-04-22,GPN.N,123.0,125.06,121.95,124.23,124.23,1184312.0,31824542570.4,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32519769712.95,3.5690092036476586,1.4566069009334788,0.6865270234262529,-0.548353381601201,-226.55098731632938
2024-04-23,GPN.N,125.25,127.04,124.97,126.87,126.87,905503.0,31337015490.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33210844268.550003,3.6448538812426827,1.4875611166500078,0.672241287303881,-0.548353381601201,-231.36540095647356
2024-04-24,GPN.N,126.12,127.65,125.66,127.47,127.47,1569802.0,27837541006.8,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,33367906667.55,3.662091307968824,1.4945961656764915,0.6690770543676425,-0.548353381601201,-232.45958587468812
2024-04-25,GPN.N,125.92,126.68,123.51,124.63,124.63,861756.0,28215310681.2,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32624477978.949997,3.580500821465086,1.4612969336178012,0.6843236148619386,-0.548353381601201,-227.28044392847244
2024-04-26,GPN.N,124.64,126.28,124.11,124.57,124.57,626696.0,28427167998.6,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32608771739.05,3.578777078792472,1.460593428715153,0.6846532240526884,-0.548353381601201,-227.17102543665095
2024-04-29,GPN.N,124.84,126.05,124.56,124.68,124.68,663613.0,28355698060.2,261328000.0,85.2872521202434,261770665.0,1.27394,-0.04196,-11041000.0,2023-03-31,2292447000.0,263115000.0,9111708000.0,-144280000.0,2024-02-14,32637566512.2,3.5819372736922652,1.4618831877033418,0.6840491828700945,-0.548353381601201,-227.37162600499033
