Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-22,DXCM.OQ,100.8625,103.365,100.8625,102.595,102.595,741824.0,41174459547.21,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39396480000.0,21.63928375260903,26.27658240512241,0.03805669948178108,0.6030793319415448,170.11858070099524
2021-04-23,DXCM.OQ,102.1375,104.115,102.0375,103.75,103.75,1011376.0,40780866644.1,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39840000000.0,21.88289574865429,26.57240045354501,0.03763303212851402,0.6030793319415448,172.03375162267417
2021-04-26,DXCM.OQ,103.9575,104.7475,102.61,104.6925,104.6925,3110984.0,37338137565.3,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40201920000.0,22.081687355816765,26.813793103448297,0.03729423868312754,0.6030793319415448,173.59656425789703
2021-04-27,DXCM.OQ,104.21,105.7,104.21,105.425,105.425,1535336.0,36803354087.61,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40483200000.0,22.23618587278919,27.001400653638385,0.03703511580112241,0.6030793319415448,174.81116399826917
2021-04-28,DXCM.OQ,104.5675,106.6475,104.2925,106.4425,106.4425,1265956.0,35918495349.66,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40873920000.0,22.450796440733825,27.26200226772496,0.036681091512631984,0.6030793319415448,176.49833838165296
2021-04-29,DXCM.OQ,107.0,107.09,104.7375,105.425,105.425,1258560.0,35388547165.62,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40483200000.0,22.23618587278919,27.001400653638385,0.03703511580112241,0.6030793319415448,174.81116399826917
2021-04-30,DXCM.OQ,100.0,100.79,96.215,96.525,96.525,1223952.0,34556876657.82,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37065600000.0,20.359002526639568,24.721936903888505,0.04044990503323833,0.6030793319415448,160.05356988316748
2021-05-03,DXCM.OQ,96.51,96.5475,93.885,95.1425,95.1425,896188.0,34692264880.02,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36534720000.0,20.067406349555093,24.36785166410994,0.04103767594222697,0.6030793319415448,157.76116832540026
2021-05-04,DXCM.OQ,94.6575,94.6575,91.585,92.855,92.855,1252856.0,33140135618.37,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35656320000.0,19.58492804569922,23.78197825651973,0.042048646635435144,0.6030793319415448,153.9681350064907
2021-05-05,DXCM.OQ,92.9975,93.17,90.255,91.485,91.485,1815200.0,33653643804.0,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35130240000.0,19.295968362078437,23.43109451077171,0.042678330691734497,0.6030793319415448,151.69646040675033
2021-05-06,DXCM.OQ,90.1875,90.24,87.69,89.335,89.335,1492384.0,32249474528.04,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34304639999.999996,18.842491486323187,22.880437537517526,0.04370545792056115,0.6030793319415448,148.13142362613587
2021-05-07,DXCM.OQ,90.6425,92.575,89.6475,89.685,89.685,1804800.0,31328834617.0799,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34439040000.0,18.9163133033066,22.97007937037286,0.043534895281633824,0.6030793319415448,148.71177845088707
2021-05-10,DXCM.OQ,89.8175,89.8175,85.61,85.6725,85.6725,1058164.0,32227232177.25,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,32898240000.0,18.069998901461055,21.942399786567083,0.0455738665655062,0.6030793319415448,142.05842492427522
2021-05-11,DXCM.OQ,84.38,88.745,84.0475,87.0,87.0,1228116.0,31468091074.1999,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33408000000.0,18.349994507305283,22.282398452611236,0.04487847222222219,0.6030793319415448,144.25962786672437
2021-05-12,DXCM.OQ,86.0,86.0,82.4025,83.37,83.37,1261888.0,31923575736.03,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,32014080000.0,17.584356805448753,21.352684586140217,0.04683251869177558,0.6030793319415448,138.24051925573346
2021-05-13,DXCM.OQ,84.085,84.5,79.6325,80.99,80.99,915616.0,32134394539.17,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,31100159999.999996,17.08236844996155,20.743120122723955,0.04820875519611471,0.6030793319415448,134.29410644742535
2021-05-14,DXCM.OQ,81.675,84.05,81.2225,83.3125,83.3125,868136.0,33295832073.9,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,31992000000.0,17.572228935515763,21.337957713599696,0.04686484121030254,0.6030793319415448,138.14517524881006
2021-05-17,DXCM.OQ,82.8,83.3875,80.4825,81.35,81.35,1234192.0,33082112094.5699,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,31238399999.999996,17.158299461715917,20.835323150803724,0.047995415898381445,0.6030793319415448,134.891042838598
2021-05-18,DXCM.OQ,82.35,84.37,82.2875,82.5275,82.5275,1874536.0,34368300205.47,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,31690560000.0,17.406657145995826,21.13690388848131,0.047310618682661294,0.6030793319415448,136.84352228472525
2021-05-19,DXCM.OQ,80.8675,83.215,80.75,83.0725,83.0725,961076.0,34161349637.25,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,31899840000.000004,17.521608261012855,21.276489028213184,0.04700023573785946,0.6030793319415448,137.74721765469496
2021-05-20,DXCM.OQ,84.02,86.44,83.4425,86.075,86.075,1138768.0,34300606094.37,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33052800000.0,18.15489399099198,22.045487894350718,0.045360756123535635,0.6030793319415448,142.72583297273908
2021-05-21,DXCM.OQ,86.1475,87.875,85.39,85.5225,85.5225,1246612.0,34998822497.43,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,32840639999.999996,18.038360979896733,21.90398185820051,0.045653799682344766,0.6030793319415448,141.80970142795326
2021-05-24,DXCM.OQ,86.685,90.7525,86.115,88.8475,88.8475,1384772.0,35722182427.47,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34117440000.0,18.73966824123915,22.75557927032617,0.04394526670230823,0.6030793319415448,147.32307226308959
2021-05-25,DXCM.OQ,88.6975,89.7825,88.2475,88.3125,88.3125,1045448.0,35362436579.91,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33912000000.0,18.62682632099308,22.618555325818733,0.04421148855862228,0.6030793319415448,146.43595845954133
2021-05-26,DXCM.OQ,87.3975,89.1375,87.25,88.6725,88.6725,1089512.0,35876911824.27,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34050240000.0,18.702757332747446,22.710758353898505,0.044031995075511914,0.6030793319415448,147.032894850714
2021-05-27,DXCM.OQ,88.405,90.7075,87.23,90.4775,90.4775,1124700.0,36432970594.02,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34743360000.0,19.083466988904757,23.173054091909577,0.04315356948781001,0.6030793319415448,150.025867589788
2021-05-28,DXCM.OQ,93.75,94.5275,92.02625,92.3475,92.3475,845700.0,37029645830.43,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35461440000.0,19.47788641107327,23.651997598879497,0.04227972693720274,0.6030793319415448,153.12662051060147
2021-06-01,DXCM.OQ,92.8,93.35,90.435,91.4175,91.4175,881692.0,37423238733.54,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35104320000.0,19.281731297374492,23.413806443006756,0.04270984311902349,0.6030793319415448,151.58453483340548
2021-06-02,DXCM.OQ,91.3275,93.06,90.76,92.7475,92.7475,619724.0,37710455176.35,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35615040000.0,19.562254201911458,23.75444540785702,0.04209738357727518,0.6030793319415448,153.78988316745998
2021-06-03,DXCM.OQ,91.7475,94.6925,91.7475,94.185,94.185,753992.0,37718191646.1899,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36167040000.0,19.865450950236188,24.122617221369993,0.041454871617915064,0.6030793319415448,156.17348334054523
2021-06-04,DXCM.OQ,94.88,96.965,94.845,95.7275,95.7275,1159012.0,38583709209.54,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36759360000.0,20.190794243655937,24.517681584739567,0.04078689074020872,0.6030793319415448,158.73118996105583
2021-06-07,DXCM.OQ,96.0025,97.975,95.3625,96.745,96.745,1075556.0,38700723315.87,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37150080000.0,20.405404811600572,24.77828319882614,0.040357921167329884,0.6030793319415448,160.41836434443965
2021-06-08,DXCM.OQ,97.0725,98.25,96.18,97.4875,97.4875,1116056.0,39561405585.57,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37435200000.0,20.562012523343952,24.968451944240666,0.040050540667606924,0.6030793319415448,161.64954565123324
2021-06-09,DXCM.OQ,98.75,99.4725,97.4525,97.5075,97.5075,901636.0,39175549152.3,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37442880000.0,20.56623091288586,24.97357433468954,0.040042325803997955,0.6030793319415448,161.68270878407617
2021-06-10,DXCM.OQ,97.6,99.895,96.7725,99.745,99.745,873204.0,39044996223.75,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38302080000.0,21.03816324288696,25.546641766157563,0.0391440882583922,0.6030793319415448,165.39283427087844
2021-06-11,DXCM.OQ,100.2725,100.4775,99.27,100.0475,100.0475,1142472.0,39886337318.85,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38418240000.0,21.101966384708337,25.62411792169681,0.039025733609868614,0.6030793319415448,165.89442665512766
2021-06-14,DXCM.OQ,99.7975,102.43,99.7975,102.2725,102.2725,1885264.0,40451099617.17,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39272640000.0,21.571262221245743,26.19398385913428,0.03817670520749303,0.6030793319415448,169.5838251839031
2021-06-15,DXCM.OQ,102.5,103.825,101.0,101.275,101.275,787136.0,40909485455.1899,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38889600000.0,21.36087004284302,25.93850463549659,0.03855272360733972,0.6030793319415448,167.9298139333622
2021-06-16,DXCM.OQ,101.45,102.15,99.4975,100.9375,100.9375,887020.0,41342727766.2299,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38760000000.0,21.2896847193233,25.852064296671802,0.038681630546955593,0.6030793319415448,167.37018606663784
2021-06-17,DXCM.OQ,100.705,104.355,100.375,103.1125,103.1125,898744.0,41749859491.56,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39595200000.0,21.74843458200593,26.40912425798708,0.037865700893037514,0.6030793319415448,170.97667676330593
2021-06-18,DXCM.OQ,102.9775,104.7875,102.9775,104.5725,104.5725,1466696.0,41099996025.0,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40155840000.0,22.056377018565307,26.783058760755043,0.03733703491198288,0.6030793319415448,173.39758546083948
2021-06-21,DXCM.OQ,104.5725,106.0,101.99375,105.7575,105.7575,6924440.0,41618339504.28,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40610880000.0,22.30631659892343,27.086560394850952,0.03691867795034234,0.6030793319415448,175.36250108178277
2021-06-22,DXCM.OQ,105.22,106.8975,104.64,106.8775,106.8775,1634528.0,41308880710.68,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,41040960000.0,22.54254641327035,27.373414259988017,0.036531796527176724,0.6030793319415448,177.2196365209866
2021-06-23,DXCM.OQ,106.9625,108.235,106.5,107.93,107.93,920412.0,41274066596.4,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,41445120000.0,22.764539162913326,27.642980057360127,0.03617554973902835,0.6030793319415448,178.96484638684555
2021-06-24,DXCM.OQ,108.3,109.80875,106.1675,106.25,106.25,1111572.0,41293407771.0,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40800000000.0,22.410194441392946,27.212699259654528,0.03674754901960781,0.6030793319415448,176.17914322803983
2021-06-25,DXCM.OQ,106.4,107.62,104.935,107.59,107.59,1004972.0,41277934831.32,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,41314560000.0,22.692826540700867,27.55589941972923,0.03628986972147347,0.6030793319415448,178.4010731285158
2021-06-28,DXCM.OQ,107.8725,107.8725,105.615,106.79,106.79,640376.0,41737287728.07,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,41007360000.0,22.524090959024498,27.351003801774187,0.036561729406623555,0.6030793319415448,177.07454781479882
2021-06-29,DXCM.OQ,106.4375,106.79,104.7275,106.7,106.7,798536.0,42613442937.45,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40972800000.0,22.505108206085907,27.327953044754242,0.036592568728522304,0.6030793319415448,176.92531371700565
2021-06-30,DXCM.OQ,106.8075,106.97125,105.6225,106.75,106.75,1347808.0,43277812284.96,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40992000000.0,22.51565417994068,27.340759020876433,0.036575429352068665,0.6030793319415448,177.00822154911296
2021-07-01,DXCM.OQ,106.2475,107.0,105.265,106.71,106.71,1057372.0,43224624054.81,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40976640000.0,22.50721740085686,27.330514239978676,0.03658913956830035,0.6030793319415448,176.9418952834271
2021-07-02,DXCM.OQ,107.115,108.2275,106.55,107.8975,107.8975,829952.0,42621179407.29,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,41432640000.0,22.75768427990772,27.6346561728807,0.03618644624141736,0.6030793319415448,178.91095629597578
2021-07-06,DXCM.OQ,108.0125,110.5575,107.195,110.1625,110.1625,606184.0,43108577007.21,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42302400000.0,23.235416895528946,28.214766891215923,0.03544243352623016,0.6030793319415448,182.66668109043704
2021-07-07,DXCM.OQ,111.12,112.255,109.32,111.88,111.88,784616.0,43168534648.47,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42961920000.0,23.597671097440404,28.65465217101316,0.03489834718746273,0.6030793319415448,185.51456512332325
2021-07-08,DXCM.OQ,110.1575,111.8325,109.06,111.7425,111.7425,742532.0,42597969997.77,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42909120000.0,23.568669669339776,28.61943573667714,0.03494128987031192,0.6030793319415448,185.28656858502816
2021-07-09,DXCM.OQ,111.28,111.28,109.0725,110.1825,110.1825,760536.0,42687906459.66,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42310080000.0,23.239635285070857,28.219889281664802,0.03543600012101132,0.6030793319415448,182.69984422328
2021-07-12,DXCM.OQ,111.355,111.8075,110.3825,111.4425,111.4425,889276.0,43390958156.37,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42793920000.0,23.50539382621114,28.542599879943996,0.035035350816190684,0.6030793319415448,184.78912159238425
2021-07-13,DXCM.OQ,111.345,112.3725,110.695,111.5975,111.5975,1340388.0,42071890048.65,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42853440000.0,23.538086345160934,28.58229840592279,0.03498668951664088,0.6030793319415448,185.04613587191693
2021-07-14,DXCM.OQ,112.1225,112.22,109.73,110.1225,110.1225,1117740.0,43295219342.1,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42287040000.0,23.226980116445127,28.204522110318173,0.035455307347120976,0.6030793319415448,182.6003548247512
2021-07-15,DXCM.OQ,109.735,110.5075,108.71,110.355,110.355,778248.0,43225591113.54,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,42376320000.0,23.27601889486982,28.26406989928636,0.035380608792835215,0.6030793319415448,182.98587624405022
