Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-07,AIG.N,61.49,62.74,61.18,62.03,62.03,1577206.0,46555127426.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53031179497.9,1.1776332274360455,0.8084267736501115,1.2369704128982766,4.845115466141519,12.802584465422148
2022-12-08,AIG.N,62.45,62.48,61.75,62.26,62.26,1678823.0,46220786422.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53227812921.799995,1.1819997539927163,0.8114243257690785,1.2324008145210423,4.845115466141519,12.8500549543315
2022-12-09,AIG.N,62.04,62.92,61.91,62.51,62.51,6562798.0,46488259225.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53441544904.299995,1.1867459785108367,0.8146825345940427,1.227471999873302,4.845115466141519,12.901653311841665
2022-12-12,AIG.N,62.66,63.6,62.31,63.51,63.51,2040374.0,45670981214.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54296472834.299995,1.2057308765833183,0.8277153698938994,1.2081447758160935,4.845115466141519,13.108046741882324
2022-12-13,AIG.N,64.62,64.79,63.29,63.56,63.56,1189392.0,46659144628.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54339219230.8,1.2066801214869427,0.8283670116588923,1.2071943787300203,4.845115466141519,13.118366413384358
2022-12-14,AIG.N,63.42,64.08,62.38,62.66,62.66,893565.0,47052924033.2999,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53569784093.799995,1.189593713221709,0.8166374598890211,1.2245335894044065,4.845115466141519,12.932612326347764
2022-12-15,AIG.N,61.78,62.385,61.47,62.21,62.21,908130.0,46361952624.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53185066525.3,1.1810505090890924,0.8107726840040856,1.23339133116991,4.845115466141519,12.839735282829468
2022-12-16,AIG.N,61.69,62.755,61.39,62.57,62.57,581910.0,46926617431.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53492840580.1,1.1878850723951857,0.8154645047120341,1.2262949450548202,4.845115466141519,12.914036917644104
2022-12-19,AIG.N,62.58,63.095,61.3,61.47,61.47,538637.0,47052924033.2999,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52552419857.1,1.1670016845154556,0.8011283858821917,1.2482393803819765,4.845115466141519,12.687004144599378
2022-12-20,AIG.N,61.86,63.22,61.78,62.8,62.8,676791.0,46726012828.9,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53689474004.0,1.1922515989518565,0.8184620568310012,1.2218037374535047,4.845115466141519,12.961507406553455
2022-12-21,AIG.N,63.48,63.89,63.245,63.33,63.33,637669.0,47275818036.3,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54142585806.9,1.202313594930272,0.8253694595399251,1.2115786311713264,4.845115466141519,13.070895924475005
2022-12-22,AIG.N,63.15,63.23,61.53,62.4,62.4,910751.0,46986055832.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53347502832.0,1.1846576397228636,0.8132489227110584,1.2296358126935913,4.845115466141519,12.878950034537192
2022-12-23,AIG.N,62.38,63.2,62.11,63.16,63.16,1294176.0,46755732029.3,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53997248058.799995,1.1990861622579498,0.8231538775389495,1.2148396882849921,4.845115466141519,13.035809041368093
2022-12-27,AIG.N,63.39,63.41,62.98,63.33,63.33,1111834.0,47446703438.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54142585806.9,1.202313594930272,0.8253694595399251,1.2115786311713264,4.845115466141519,13.070895924475005
2022-12-28,AIG.N,63.48,63.57,62.87,62.89,62.89,1171131.0,47186660435.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53766417517.7,1.1939602397783797,0.8196350120079883,1.2200552506293543,4.845115466141519,12.980082815257116
2022-12-29,AIG.N,63.2,63.75,62.98,63.63,63.63,828088.0,47959359645.5,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54399064185.9,1.2080090643520163,0.8292793101298822,1.2058663321087553,4.845115466141519,13.132813953487204
2022-12-30,AIG.N,63.26,63.45,62.955,63.24,63.24,996590.0,47454133238.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54065642293.200005,1.2006049541037485,0.8241965043629381,1.2133028891853272,4.845115466141519,13.052320515771347
2023-01-03,AIG.N,63.45,63.87,62.62,62.93,62.93,1393544.0,47142081634.5,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53800614634.9,1.194719635701279,0.8201563254199825,1.2192797507084077,4.845115466141519,12.988338552458742
2023-01-04,AIG.N,63.5,64.56,63.2,63.86,63.86,1484574.0,47149511434.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54595697609.8,1.2123755909086873,0.8322768622488492,1.201523249484499,4.845115466141519,13.180284442396555
2023-01-05,AIG.N,63.92,64.0,63.02,63.51,63.51,1740208.0,47312967036.8,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54296472834.299995,1.2057308765833183,0.8277153698938994,1.2081447758160935,4.845115466141519,13.108046741882324
2023-01-06,AIG.N,64.09,64.59,63.78,64.55,64.55,708473.0,47855342444.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,55185597881.5,1.2254751705786997,0.8412695186057504,1.1886797011941146,4.845115466141519,13.322695909124612
2023-01-09,AIG.N,64.76,64.87,63.78,63.87,63.87,1243688.0,47387265037.8,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54604246889.1,1.212565439889412,0.8324071906018478,1.2013351293577597,4.845115466141519,13.182348376696963
2023-01-10,AIG.N,63.77,63.97,63.2,63.45,63.45,1014428.0,46220786422.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54245177158.5,1.2045917826989696,0.8269333997759081,1.2092872295048083,4.845115466141519,13.095663136079885
2023-01-11,AIG.N,63.42,63.77,63.25,63.46,63.46,1467777.0,45856726217.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54253726437.8,1.2047816316796944,0.8270637281289066,1.209096670533881,4.845115466141519,13.097727070380293
2023-01-12,AIG.N,63.8,64.22,63.5,63.68,63.68,1083994.0,46413961224.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54441810582.4,1.2089583092556404,0.8299309518948751,1.2049195149510066,4.845115466141519,13.143133624989238
2023-01-13,AIG.N,63.16,64.48,62.98,64.41,64.41,758343.0,46882038631.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,55065907971.299995,1.2228172848485521,0.8394449216637704,1.1912633863077178,4.845115466141519,13.293800828918918
2023-01-17,AIG.N,64.06,64.38,63.61,63.78,63.78,966799.0,46926617431.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54527303375.4,1.2108567990628887,0.8312342354248607,1.2030303341498918,4.845115466141519,13.163772967993303
2023-01-18,AIG.N,63.7,64.03,62.135,62.21,62.21,1113918.0,47179230635.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53185066525.3,1.1810505090890924,0.8107726840040856,1.23339133116991,4.845115466141519,12.839735282829468
2023-01-19,AIG.N,61.9,62.24,61.4,61.72,61.72,1051332.0,47535861039.7999,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52766151839.6,1.171747909033576,0.8043865947071559,1.243183323267662,4.845115466141519,12.738602502109543
2023-01-20,AIG.N,61.75,62.48,60.81,62.47,62.47,729305.0,47052924033.2999,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53407347787.1,1.1859865825879374,0.8141612211820484,1.2282579592137042,4.845115466141519,12.893397574640039
2023-01-23,AIG.N,62.43,63.14,62.35,63.1,63.1,786899.0,46934047231.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53945952383.0,1.197947068373601,0.8223719074209582,1.2159948448824103,4.845115466141519,13.023425435565654
2023-01-24,AIG.N,63.4,63.4,62.05,63.16,63.16,1833624.0,46971196232.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53997248058.799995,1.1990861622579498,0.8231538775389495,1.2148396882849921,4.845115466141519,13.035809041368093
2023-01-25,AIG.N,62.6,63.67,62.6,63.5,63.5,1727708.0,45492666012.2999,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54287923555.0,1.2055410276025937,0.8275850415409008,1.208335034835907,4.845115466141519,13.105982807581919
2023-01-26,AIG.N,63.98,64.05,63.36,63.98,63.98,2376713.0,43858109990.3,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54698288961.399994,1.2146537786773848,0.833840802484832,1.1992696891541121,4.845115466141519,13.205051654001435
2023-01-27,AIG.N,63.48,63.89,63.2,63.33,63.33,1758403.0,43650075587.5,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54142585806.9,1.202313594930272,0.8253694595399251,1.2115786311713264,4.845115466141519,13.070895924475005
2023-01-30,AIG.N,63.07,63.48,63.0,63.17,63.17,1088906.0,44549081399.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54005797338.1,1.1992760112386747,0.8232842058919482,1.2146473755276253,4.845115466141519,13.0378729756685
2023-01-31,AIG.N,62.48,63.27,61.77,63.22,63.22,900486.0,45032018406.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,54048543734.6,1.2002252561422988,0.823935847656941,1.2136867243290115,4.845115466141519,13.048192647170533
2023-02-01,AIG.N,62.55,62.68,60.845,61.23,61.23,1593800.0,45299491209.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52347237153.899994,1.16244530897806,0.798000505410226,1.2531320384138511,4.845115466141519,12.63746972138962
2023-02-02,AIG.N,60.98,61.0,58.45,59.03,59.03,1140362.0,45225193208.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,50466395707.9,1.1206785332186002,0.7693282677505414,1.2998352483835354,4.845115466141519,12.183404175300169
2023-02-03,AIG.N,58.96,59.24,58.17,58.75,58.75,1080953.0,45208009586.88,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,50227015887.5,1.1153627617583053,0.7656790738665815,1.306030207865193,4.845115466141519,12.125614014888782
2023-02-06,AIG.N,58.46,60.0,58.3,59.96,59.96,1268278.0,45679847912.64,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51261478682.8,1.1383344884260083,0.7814488045794081,1.2796743614422965,4.845115466141519,12.375350065237981
2023-02-07,AIG.N,59.56,60.86,59.5,60.61,60.61,1303726.0,45355459063.68,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51817181837.3,1.1506746721731214,0.7899201475243149,1.2659507459508348,4.845115466141519,12.50950579476441
2023-02-08,AIG.N,60.23,61.38,60.01,60.97,60.97,1093132.0,45584005752.72,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52124955892.1,1.1575092354792147,0.7946119682322633,1.2584758850595392,4.845115466141519,12.583807429579048
2023-02-09,AIG.N,61.44,61.69,60.665,60.87,60.87,1299808.0,45827297389.4399,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52039463099.1,1.1556107456719666,0.7933086847022777,1.260543366388699,4.845115466141519,12.563168086574981
2023-02-10,AIG.N,60.8,61.37,60.77,61.32,61.32,2065427.0,44839385894.88,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52424180667.6,1.1641539498045834,0.7991734605872132,1.2512928035238111,4.845115466141519,12.656045130093279
2023-02-13,AIG.N,61.35,62.07,61.24,61.96,61.96,1691048.0,44028413772.4799,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52971334542.8,1.176304284570972,0.8075144751791216,1.2383678939974192,4.845115466141519,12.788136925319302
2023-02-14,AIG.N,61.67,61.98,61.045,61.52,61.52,1496904.0,44721426313.4399,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52595166253.600006,1.16795092941908,0.8017800276471846,1.2472248815357623,4.845115466141519,12.697323816101411
2023-02-15,AIG.N,61.25,61.91,60.94,61.83,61.83,1150325.0,44463389729.04,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52860193911.9,1.1738362478215492,0.8058202065901401,1.2409716110638864,4.845115466141519,12.761305779414016
2023-02-16,AIG.N,61.43,63.07,61.23,62.16,62.16,1251985.0,44360175095.28,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53142320128.799995,1.180101264185468,0.8101210422390928,1.23438344131403,4.845115466141519,12.829415611327432
2023-02-17,AIG.N,61.87,62.15,60.49,60.82,60.82,914751.0,44714053839.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51996716702.6,1.1546615007683425,0.7926570429372849,1.2615796565616588,4.845115466141519,12.55284841507295
2023-02-21,AIG.N,60.63,60.88,59.31,59.72,59.72,2813948.0,45053187636.24,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51056295979.6,1.1337781128886124,0.7783209241074425,1.2848170581393186,4.845115466141519,12.325815642028223
2023-02-22,AIG.N,59.31,60.86,59.2,60.66,60.66,1531918.0,44942600528.64,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51859928233.799995,1.1516239170767453,0.7905717892893077,1.2649072652832196,4.845115466141519,12.519825466266443
2023-02-23,AIG.N,61.0,61.37,59.82,60.31,60.31,1240514.0,44256960461.52,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51560703458.3,1.1449792027513768,0.786010296934358,1.272247964053724,4.845115466141519,12.447587765752212
2023-02-24,AIG.N,59.85,60.35,59.48,60.17,60.17,1016972.0,44382292516.8,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51441013548.1,1.1423213170212294,0.784185699992378,1.2752081554276233,4.845115466141519,12.418692685546521
2023-02-27,AIG.N,60.58,61.06,60.45,60.65,60.65,1423820.0,44485507150.56,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51851378954.5,1.1514340680960207,0.7904414609363092,1.2651158237770832,4.845115466141519,12.517761531966036
2023-02-28,AIG.N,60.8,61.38,60.68,61.11,61.11,1622734.0,43121599490.16,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52244645802.3,1.1601671212093623,0.7964365651742433,1.2555927787936523,4.845115466141519,12.612702509784741
2023-03-01,AIG.N,61.05,61.735,60.88,60.96,60.96,1387972.0,42281137472.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52116406612.8,1.15731938649849,0.7944816398792648,1.25868232795407,4.845115466141519,12.581743495278642
2023-03-02,AIG.N,60.53,60.76,59.75,60.03,60.03,1624235.0,41138404027.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51321323637.9,1.1396634312910818,0.7823611030503981,1.2781821541242728,4.845115466141519,12.389797605340828
2023-03-03,AIG.N,60.05,60.38,59.72,60.2,60.2,2254244.0,39017151748.0499,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51466661386.0,1.142890863963404,0.7845766850513738,1.274572669635882,4.845115466141519,12.42488448844774
2023-03-06,AIG.N,60.06,60.54,59.91,60.34,60.34,3495511.0,36734753505.45,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51586351296.200005,1.1455487496935512,0.7864012819933537,1.271615424462713,4.845115466141519,12.453779568653433
2023-03-07,AIG.N,60.35,60.35,58.12,58.49,58.49,2647408.0,37505104837.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,50004734625.700005,1.11042668825946,0.7622905366886188,1.3118357789721335,4.845115466141519,12.071951723078211
