Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-24,HD.N,305.05,309.91,303.55,308.11,308.11,1433863.0,295263180690.06,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,315504640000.0,2.0323800076011826,1331.243206751055,0.0007511775421115835,16.50537634408602,18.66725081433225
2022-08-25,HD.N,308.64,309.94,305.86,309.78,309.78,1078736.0,300330626582.91,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,317214720000.0,2.04339579615947,1338.458734177215,0.0007471280021305443,16.50537634408602,18.76842996742671
2022-08-26,HD.N,310.3,311.49,298.02,298.1,298.1,777385.0,298825748711.699,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,305254400000.0,1.9663512390571958,1287.9932489451478,0.0007764015850385776,16.50537634408602,18.060781758957656
2022-08-29,HD.N,296.57,299.67,294.29,296.32,296.32,920191.0,296409754306.22,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,303431680000.0,1.9546098596357875,1280.3024472573838,0.000781065444451944,16.50537634408602,17.952938110749187
2022-08-30,HD.N,298.56,299.75,291.74,293.1,293.1,943515.0,304527904999.21,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,300134400000.0,1.9333698361880713,1266.3898734177217,0.0007896462384851586,16.50537634408602,17.757850162866454
2022-08-31,HD.N,291.84,292.43,288.28,288.42,288.42,787821.0,307015560255.699,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,295342080000.0,1.902499243102571,1246.1691139240506,0.0008024593041397961,16.50537634408602,17.474306188925084
2022-09-01,HD.N,288.4,293.54,287.45,293.37,293.37,732134.0,306882475818.11,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,300410880000.0,1.935150831943004,1267.5564556962026,0.0007889194958584721,16.50537634408602,17.774208469055377
2022-09-02,HD.N,296.11,296.8,290.14,291.9,291.9,1083468.0,304599565850.22,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,298905600000.0,1.9254542994994814,1261.2050632911391,0.0007928924717368963,16.50537634408602,17.68514657980456
2022-09-06,HD.N,293.22,294.36,287.42,289.54,289.54,1164025.0,284524290302.99,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,296488960000.0,1.9098870773452548,1251.0082700421942,0.0007993552272570283,16.50537634408602,17.542162866449512
2022-09-07,HD.N,290.44,297.66,290.44,297.47,297.47,994861.0,282896565258.62,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,304609280000.0,1.962195582295686,1285.271223628692,0.0007780458953844084,16.50537634408602,18.022612377850166
2022-09-08,HD.N,296.0,300.12,294.83,299.9,299.9,882107.0,277982678332.22,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,307097600000.0,1.9782245440900805,1295.770464135021,0.0007717416222074025,16.50537634408602,18.169837133550487
2022-09-09,HD.N,299.48,302.44,298.33,299.77,299.77,5903999.0,282517786474.71,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,306964480000.0,1.9773670276154833,1295.208776371308,0.0007720763001634587,16.50537634408602,18.161960912052116
2022-09-12,HD.N,300.8,302.78,296.39,297.54,297.54,779473.0,287073369146.06,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,304680960000.0,1.9626573219358538,1285.5736708860761,0.000777862850373059,16.50537634408602,18.026853420195444
2022-09-13,HD.N,292.01,293.9,277.34,277.93,277.93,671608.0,280675078877.31,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,284600320000.0,1.833304259883148,1200.8452320675106,0.000832746779764689,16.50537634408602,16.838755700325734
2022-09-14,HD.N,278.74,279.49,273.2,276.34,276.34,730393.0,278013390125.51,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,282972160000.0,1.8228161737707664,1193.9753586497889,0.0008375382228414274,16.50537634408602,16.74242345276873
2022-09-15,HD.N,277.89,277.89,270.6,271.54,271.54,1021358.0,275525734869.019,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,278056960000.0,1.791154027016407,1173.23611814346,0.0008523433472048316,16.50537634408602,16.451609120521177
2022-09-16,HD.N,269.55,276.56,269.0,275.97,275.97,806903.0,277368442466.42,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,282593280000.0,1.820375549958451,1192.3767088607597,0.0008386611316447439,16.50537634408602,16.72000651465798
2022-09-19,HD.N,273.58,281.21,273.58,280.42,280.42,1083986.0,272904995174.939,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,287150080000.0,1.8497289985119718,1211.6037130801687,0.0008253523732258755,16.50537634408602,16.989615635179156
2022-09-20,HD.N,276.88,278.78,271.37,274.17,274.17,851926.0,275065057969.67,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,280750080000.0,1.8085022449255663,1184.5994936708862,0.0008441671681803259,16.50537634408602,16.61095114006515
2022-09-21,HD.N,276.0,280.0,271.51,271.57,271.57,1356581.0,288885364950.17,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,278087680000.0,1.7913519154336217,1173.3657383966245,0.0008522491898957912,16.50537634408602,16.45342671009772
2022-09-22,HD.N,271.22,271.22,267.93,269.14,269.14,1226615.0,284933780880.19,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,275599360000.0,1.7753229536392272,1162.8664978902952,0.0008599439418146691,16.50537634408602,16.306201954397395
2022-09-23,HD.N,267.89,271.26,266.35,270.94,270.94,1600853.0,282487074681.42,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,277442560000.0,1.787196258672112,1170.6437130801687,0.0008542308721488153,16.50537634408602,16.41525732899023
2022-09-26,HD.N,272.15,273.45,265.61,266.58,266.58,888276.0,290431191879.1,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,272977919999.99997,1.7584364753702353,1151.8055696202532,0.0008682020875534548,16.50537634408602,16.1511009771987
2022-09-27,HD.N,269.36,273.66,267.03,268.69,268.69,946605.0,296430228835.08,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,275138560000.0,1.772354627381006,1160.9221940928269,0.0008613841694890022,16.50537634408602,16.278938110749188
2022-09-28,HD.N,275.22,283.49,272.71,282.19,282.19,672997.0,296727109503.55,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,288962560000.0,1.8614044151276419,1219.2513080168776,0.0008201754580247351,16.50537634408602,17.09685342019544
2022-09-29,HD.N,278.51,278.59,274.87,278.33,278.33,624278.0,297279921782.769,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,285009920000.0,1.835942772112678,1202.5735021097046,0.0008315500035928575,16.50537634408602,16.86299022801303
2022-09-30,HD.N,277.82,281.68,274.85,275.94,275.94,741816.0,291065902273.76,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,282562560000.0,1.8201776615412364,1192.2470886075948,0.0008387523102848446,16.50537634408602,16.718188925081435
2022-10-03,HD.N,281.0,286.03,279.89,283.7,283.7,633515.0,289161771089.779,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,290508800000.0,1.8713647987941175,1225.7755274261604,0.000815810054635178,16.50537634408602,17.188338762214986
2022-10-04,HD.N,287.89,291.25,286.71,289.56,289.56,698144.0,289601973460.269,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,296509440000.0,1.9100190029567312,1251.0946835443037,0.0007993000155408206,16.50537634408602,17.543374592833878
2022-10-05,HD.N,286.25,292.11,285.79,289.85,289.85,621651.0,287175741790.36,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,296806400000.0,1.9119319243231405,1252.3476793248947,0.0007985003018802828,16.50537634408602,17.56094462540717
2022-10-06,HD.N,289.56,292.935,287.775,290.39,290.39,940609.0,289540549873.69,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,297359360000.0,1.915493915833006,1254.6808438818564,0.0007970154361376081,16.50537634408602,17.593661237785017
2022-10-07,HD.N,287.69,288.42,282.46,284.32,284.32,831352.0,282988700638.49,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,291143680000.0,1.8754544927498888,1228.4543459915612,0.0008140310653489026,16.50537634408602,17.225902280130295
2022-10-10,HD.N,283.56,284.8,280.3,282.46,282.46,1036306.0,287933299358.18,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,289239040000.0,1.8631854108825745,1220.4178902953586,0.0008193914625079658,16.50537634408602,17.113211726384364
2022-10-11,HD.N,281.1,286.18,280.9,282.89,282.89,957011.0,291823459841.58,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,289679360000.0,1.8660218115293192,1222.2757805907172,0.0008181459666301389,16.50537634408602,17.13926384364821
2022-10-12,HD.N,284.42,284.42,280.51,280.52,280.52,836759.0,282026397782.07,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,287252480000.0,1.8503886265693543,1212.0357805907172,0.0008250581509339799,16.50537634408602,16.995674267100977
2022-10-13,HD.N,274.66,284.78,268.75,282.83,282.83,990575.0,275853327330.779,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,289617920000.0,1.8656260346948899,1222.0165400843882,0.0008183195293992858,16.50537634408602,17.135628664495115
2022-10-14,HD.N,286.64,286.64,276.0,276.43,276.43,1112463.0,282067346839.79,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,283064320000.0,1.8234098390224105,1194.3642194092827,0.0008372655373874037,16.50537634408602,16.747876221498373
2022-10-17,HD.N,279.6,283.78,279.5,281.26,281.26,762297.0,289980752244.18,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,288010240000.0,1.8552698741939848,1215.2330801687763,0.0008228874084476997,16.50537634408602,17.040508143322477
2022-10-18,HD.N,287.95,289.86,283.27,285.06,285.06,711895.0,297146837345.18,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,291901440000.0,1.8803357403745193,1231.6516455696203,0.0008119178857082719,16.50537634408602,17.27073615635179
2022-10-19,HD.N,282.47,282.49,273.06,275.49,275.49,762585.0,297034227436.449,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,282101760000.0,1.8172093352830152,1190.3027848101267,0.0008401223728628988,16.50537634408602,16.690925081433228
2022-10-20,HD.N,274.94,277.69,267.9,269.46,269.46,889339.0,297965818499.58,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,275927040000.0,1.7774337634228512,1164.2491139240506,0.0008589227065241595,16.50537634408602,16.32558957654723
2022-10-21,HD.N,268.34,275.7,268.0,275.53,275.53,795422.0,305735902201.949,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,282142720000.0,1.8174731865059681,1190.475611814346,0.000840000408303996,16.50537634408602,16.693348534201956
2022-10-24,HD.N,276.97,284.41,276.97,283.26,283.26,1269072.0,303156111565.589,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,290058240000.0,1.8684624353416346,1223.8744303797469,0.0008170772876509213,16.50537634408602,17.161680781758957
2022-10-25,HD.N,286.98,292.05,286.26,290.26,290.26,1019011.0,303084450714.58,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,297226240000.0,1.9146363993584086,1254.1191561181433,0.0007973723988837594,16.50537634408602,17.585785016286646
2022-10-26,HD.N,290.6,291.82,286.42,290.15,290.15,1348529.0,295580535887.39,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,297113600000.0,1.9139108084952878,1253.64388185654,0.0007976746941237292,16.50537634408602,17.579120521172637
2022-10-27,HD.N,291.85,294.15,289.53,291.06,291.06,1045658.0,288178993704.5,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,298045440000.0,1.9199134238174687,1257.5756962025316,0.0007951807616986188,16.50537634408602,17.63425407166124
2022-10-28,HD.N,290.0,299.06,290.0,298.65,298.65,1054944.0,290769021605.29,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,305817600000.0,1.9699791933727993,1290.3696202531644,0.0007749717478653943,16.50537634408602,18.094104234527688
2022-10-31,HD.N,294.41,299.26,292.64,296.13,296.13,851318.0,297157074609.61,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,303237120000.0,1.9533565663267607,1279.4815189873418,0.0007815665839327322,16.50537634408602,17.941426710097723
2022-11-01,HD.N,300.58,302.21,293.36,296.06,296.06,899329.0,298047716615.019,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,303165440000.0,1.9528948266865929,1279.1790717299577,0.0007817513764101872,16.50537634408602,17.937185667752445
2022-11-02,HD.N,295.2,299.86,288.53,288.73,288.73,912898.0,293553557530.25,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,295659520000.0,1.9045440900804567,1247.508523206751,0.0008015977297128805,16.50537634408602,17.49308794788274
2022-11-03,HD.N,284.29,285.7,280.61,281.5,281.5,1862864.0,319095532283.1,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,288256000000.0,1.8568529815317028,1216.2700421940929,0.000822185834813499,16.50537634408602,17.055048859934853
2022-11-04,HD.N,285.89,288.67,277.5,284.03,284.03,1114895.0,322412405958.42,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,290846720000.0,1.8735415713834798,1227.2013502109703,0.0008148622064570645,16.50537634408602,17.208332247557003
2022-11-07,HD.N,286.5,291.64,282.84,290.27,290.27,1380270.0,314202119885.56,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,297236480000.0,1.9147023621641468,1254.1623628691982,0.0007973449288593379,16.50537634408602,17.586390879478827
2022-11-08,HD.N,292.43,293.34,287.7,291.14,291.14,1455646.0,317914695842.46,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,298127360000.0,1.9204411262633745,1257.9213502109703,0.0007949622604245381,16.50537634408602,17.639100977198698
2022-11-09,HD.N,289.0,292.37,286.27,286.75,286.75,920307.0,320951870188.02,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,293632000000.0,1.8914834545442833,1238.9535864978902,0.000807132737576286,16.50537634408602,17.37312703583062
2022-11-10,HD.N,297.74,314.55,297.74,311.7,311.7,1029172.0,317415294691.68,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,319180800000.0,2.056060654861214,1346.7544303797467,0.0007425258662175169,16.50537634408602,18.884755700325734
2022-11-11,HD.N,312.94,317.62,310.3,314.94,314.94,1214974.0,319188678369.96,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,322498560000.0,2.0774326039204065,1360.7534177215189,0.0007348870022861498,16.50537634408602,19.081055374592836
2022-11-14,HD.N,314.36,315.81,306.36,306.92,306.92,1046157.0,322857748049.16,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,314286080000.0,2.024530433718331,1326.1016033755275,0.0007540900316043268,16.50537634408602,18.595153094462542
