Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-31,ROK.N,202.54,203.96,202.33,202.67,202.67,210413.0,23861798037.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23448919000.0,3.502557059210133,58.01315932706579,0.01723746838820161,5.981067125645439,33.88525755395683
2020-01-02,ROK.N,203.82,205.64,202.64,205.64,205.64,230815.0,24069766770.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23792548000.0,3.553884806118181,58.8633052944087,0.016988512537623127,5.981067125645439,34.38182446043165
2020-01-03,ROK.N,201.91,202.84,200.84,202.64,202.64,214455.0,23828104778.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23445448000.0,3.502038597120153,58.00457199406233,0.017240020322921535,5.981067125645439,33.8802417266187
2020-01-06,ROK.N,201.48,204.3,201.08,204.25,204.25,114567.0,24001218417.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23631725000.0,3.5298627292824283,58.46542553191488,0.017104125915480148,5.981067125645439,34.14942446043165
2020-01-07,ROK.N,203.48,205.2,202.54,203.83,203.83,197754.0,23573662585.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23583131000.0,3.522604260022704,58.3452028698664,0.01713936966215385,5.981067125645439,34.07920287769784
2020-01-08,ROK.N,202.78,206.78,202.78,205.38,205.38,181553.0,23495819539.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23762466000.0,3.5493914680050187,58.78888174171201,0.01701001907798627,5.981067125645439,34.33835395683453
2020-01-09,ROK.N,206.71,207.94,205.4,207.17,207.17,122667.0,23847855999.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23969569000.0,3.5803263727071757,59.30125927758534,0.016863048309295844,5.981067125645439,34.637631654676255
2020-01-10,ROK.N,207.04,207.49,204.71,205.09,205.09,199258.0,23787440501.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23728913000.0,3.544379667801876,58.70587085601186,0.017034071472216198,5.981067125645439,34.28986762589928
2020-01-13,ROK.N,205.0,206.6,204.73,206.58,206.58,145531.0,23444698733.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23901306000.0,3.57012995160423,59.13237506185056,0.016911209789121986,5.981067125645439,34.538987050359715
2020-01-14,ROK.N,206.58,206.58,202.34,202.9,202.9,250056.0,23164696137.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23475530000.0,3.5065319352333155,58.078995546759025,0.017217928626105567,5.981067125645439,33.92371223021583
2020-01-15,ROK.N,202.51,205.415,201.75,202.23,202.23,189041.0,23503952395.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23398011000.0,3.494952948557089,57.88721177634833,0.017274972646179203,5.981067125645439,33.81169208633093
2020-01-16,ROK.N,203.63,205.31,202.75,205.26,205.26,140940.0,23204198578.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23748582000.0,3.5473176196450975,58.75453240969816,0.017019963549823738,5.981067125645439,34.31829064748201
2020-01-17,ROK.N,205.78,206.44,204.49,204.74,204.74,193645.0,22530333408.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23688418000.0,3.5383309434187726,58.60568530430479,0.017063190965306337,5.981067125645439,34.23134964028777
2020-01-21,ROK.N,203.52,203.88,201.47,201.79,201.79,232971.0,22849838445.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23347103000.0,3.487348837904045,57.76126422563086,0.017312640459075376,5.981067125645439,33.73812661870503
2020-01-22,ROK.N,203.63,203.68,199.09,199.38,199.38,223544.0,22791746620.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23068266000.0,3.445699050008962,57.07141514101929,0.01752190650133825,5.981067125645439,33.33518848920863
2020-01-23,ROK.N,199.83,202.66,196.8,202.3,202.3,201411.0,22633736856.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23406110000.0,3.4961626934337096,57.90724888668975,0.017268995146993673,5.981067125645439,33.823395683453235
2020-01-24,ROK.N,202.75,203.0,198.02,199.72,199.72,300208.0,22267758359.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,23107604000.0,3.4515749536954052,57.168738248391875,0.017492077499683657,5.981067125645439,33.3920345323741
2020-01-27,ROK.N,194.82,196.06,193.62,193.92,193.92,324913.0,22604690944.0,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22436544000.0,3.3513389496325505,55.5085205343889,0.018015252259884592,5.981067125645439,32.42230791366906
2020-01-28,ROK.N,195.8,197.2,194.46,196.67,196.67,234682.0,23514408923.5,117200000.0,3.49351771823682,115700000.0,0.06971,0.06911,8100000.0,2019-09-30,1730200000.0,116200000.0,6694800000.0,695000000.0,2019-11-12,22754719000.0,3.3988646412140766,56.29569272637307,0.017763348341062798,5.981067125645439,32.88209208633093
2020-01-29,ROK.N,196.0,199.17,193.34,196.17,196.17,161810.0,23849017835.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22794954000.0,3.3835466824996288,31.79212552301255,0.031454329760876025,7.996542783059637,24.531851491569387
2020-01-30,ROK.N,194.02,196.09,189.86,194.81,194.81,153516.0,23821133759.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22636922000.0,3.360089357280689,31.57171827057183,0.031673917505215594,7.996542783059637,24.361777993947253
2020-01-31,ROK.N,193.45,194.3,190.42,191.66,191.66,134486.0,23552749528.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22270892000.0,3.3057580525456434,31.06121617852162,0.03219448956063367,7.996542783059637,23.96785776048422
2020-02-03,ROK.N,192.85,197.02,192.63,194.56,194.56,104085.0,23680551543.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22607872000.0,3.3557773489683838,31.531202231520222,0.031714616926352024,7.996542783059637,24.33051448335495
2020-02-04,ROK.N,198.66,203.0,198.66,202.39,202.39,115156.0,23696817254.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23517718000.0,3.490829449309782,32.80016457461645,0.03048765190568235,7.996542783059637,25.30968763510592
2020-02-05,ROK.N,205.08,205.74,203.54,205.27,205.27,180672.0,23916404352.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23852374000.0,3.5405037850675374,33.266909344490934,0.030059900955770692,7.996542783059637,25.66984327712927
2020-02-06,ROK.N,206.44,206.44,203.8,205.03,205.03,165888.0,23370341197.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23824486000.0,3.5363642570877247,33.22801394700139,0.030095087885631616,7.996542783059637,25.639830306960658
2020-02-07,ROK.N,203.63,204.29,202.34,202.72,202.72,129684.0,23315734882.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23556064000.0,3.4965213002820246,32.853645746164574,0.030438022243444406,7.996542783059637,25.350955469087765
2020-02-10,ROK.N,201.86,203.915,201.75,203.82,203.82,148391.0,23090338601.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23683884000.0,3.5154941368561676,33.03191631799163,0.03027375070744309,7.996542783059637,25.4885149156939
2020-02-11,ROK.N,204.44,205.83,203.66,203.96,203.96,252650.0,23278556114.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23700152000.0,3.5179088615110583,33.05460529986053,0.030252970529471707,7.996542783059637,25.506022481625592
2020-02-12,ROK.N,205.7,206.45,203.77,205.85,205.85,214224.0,23853665181.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23919770000.0,3.5505076443520855,33.36090655509066,0.029975204611081125,7.996542783059637,25.742374621703412
2020-02-13,ROK.N,204.55,205.44,200.69,201.15,201.15,283054.0,24325370800.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23373630000.0,3.4694418880807483,32.5992050209205,0.030675594676565002,7.996542783059637,25.154620622568093
2020-02-14,ROK.N,200.64,201.21,198.72,200.68,200.68,403448.0,23557396874.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23319016000.0,3.4613353124536146,32.52303486750349,0.030747438056562933,7.996542783059637,25.09584522265456
2020-02-18,ROK.N,199.45,199.85,197.14,198.74,198.74,290552.0,22873075175.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23093588000.0,3.427874127950126,32.208630404463044,0.031047579094249014,7.996542783059637,24.853240380458278
2020-02-19,ROK.N,199.69,200.4,198.98,200.36,200.36,230914.0,22674401134.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23281832000.0,3.4558159418138636,32.47117433751744,0.030796545563940153,7.996542783059637,25.055827929096413
2020-02-20,ROK.N,200.12,205.39,200.12,205.31,205.31,342048.0,21633395630.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23857022000.0,3.5411937063975065,33.27339191073919,0.030054044465398905,7.996542783059637,25.674845438824036
2020-02-21,ROK.N,203.47,209.6,203.36,209.37,209.37,455448.0,21319699775.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,24328794000.0,3.6112207213893424,33.93137238493724,0.02947125122601638,7.996542783059637,26.18256485084306
2020-02-24,ROK.N,202.25,203.38,199.9,202.76,202.76,455669.0,22143441853.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,23560712000.0,3.4972112216119933,32.86012831241283,0.0304320175043946,7.996542783059637,25.35595763078253
2020-02-25,ROK.N,203.56,204.72,196.14,196.87,196.87,436439.0,21370820581.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22876294000.0,3.3956203057740835,31.905570432357045,0.0313424893035559,7.996542783059637,24.619389321227843
2020-02-26,ROK.N,198.58,201.92,194.95,195.16,195.16,286151.0,22336306712.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22677592000.0,3.366126168917916,31.628440725244072,0.0316171134924731,7.996542783059637,24.40554690877648
2020-02-27,ROK.N,189.7,194.86,186.11,186.2,186.2,350560.0,21308081410.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,21636440000.0,3.211583791004898,30.176345885634586,0.03313853850263722,7.996542783059637,23.28506268914829
2020-02-28,ROK.N,180.14,184.42,177.75,183.5,183.5,328339.0,20779445802.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,21322700000.0,3.1650141012320026,29.738772663877267,0.033626135526926705,7.996542783059637,22.947416774751403
2020-03-02,ROK.N,184.67,191.04,183.28,190.59,190.59,437586.0,17734272336.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22146558000.0,3.2873026569689774,30.887807531380755,0.032375234110871766,7.996542783059637,23.834049935149157
2020-03-03,ROK.N,190.4,198.07,183.58,183.94,183.94,428462.0,19681510310.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,21373828000.0,3.1726032358616596,29.810080892608088,0.033545698973529686,7.996542783059637,23.00244055339386
2020-03-04,ROK.N,187.37,192.61,185.0,192.25,192.25,376337.0,18483656878.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,22339450000.0,3.3159343921626836,31.156834030683402,0.03209568722596125,7.996542783059637,24.041639645482057
2020-03-05,ROK.N,185.18,189.34,182.78,183.4,183.4,431797.0,17379912203.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,21311080000.0,3.16328929790708,29.722566248256626,0.03364447038817366,7.996542783059637,22.934911370514484
2020-03-06,ROK.N,177.6,180.91,174.62,178.85,178.85,477238.0,19307398957.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,20782370000.0,3.084810746623126,28.98517433751743,0.03450039624932094,7.996542783059637,22.365915477734543
2020-03-09,ROK.N,157.0,165.19,151.48,152.64,152.64,420007.0,17812115381.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,17736768000.0,2.6327397951610507,24.737472803347277,0.04042450123945919,7.996542783059637,19.088249027237353
2020-03-10,ROK.N,158.55,169.44,154.48,169.4,169.4,431127.0,18027055134.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,19684280000.0,2.9218168324179903,27.45366806136681,0.03642500513099793,7.996542783059637,21.184154777345437
2020-03-11,ROK.N,163.2,164.28,156.3,159.09,159.09,518354.0,14936570044.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,18486258000.0,2.7439896096185246,25.782786610878663,0.03878556709529857,7.996542783059637,19.894847600518805
2020-03-12,ROK.N,146.0,156.53,145.0,149.59,149.59,430064.0,15694087442.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,17382358000.0,2.5801332937509276,24.243177126917715,0.04124871895976368,7.996542783059637,18.70683419801124
2020-03-13,ROK.N,157.34,166.35,152.45,166.18,166.18,461368.0,14730924983.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,19310116000.0,2.8662781653554994,26.931821478382147,0.03713079714280328,7.996542783059637,20.78148076091656
2020-03-16,ROK.N,146.17,163.7,145.27,153.31,153.31,418504.0,14021042882.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,17814622000.0,2.644295977438029,24.84605578800558,0.04024783686120312,7.996542783059637,19.17203523562473
2020-03-17,ROK.N,156.36,158.52,148.11,155.16,155.16,404914.0,16486459935.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,18029592000.0,2.6762048389490873,25.145874476987448,0.03976795481561646,7.996542783059637,19.40338521400778
2020-03-18,ROK.N,141.55,141.78,117.52,128.56,128.56,382874.0,17957344944.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,14938672000.0,2.2174071545198157,20.834967921896794,0.04799623420341513,7.996542783059637,16.076947686986596
2020-03-19,ROK.N,127.26,137.8,119.91,135.08,135.08,281664.0,18506893608.5,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,15696296000.000002,2.3298643313047354,21.891626220362625,0.04567956669522542,7.996542783059637,16.892300043233895
2020-03-20,ROK.N,137.84,141.15,124.46,126.79,126.79,203360.0,17597175629.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,14732998000.0,2.186878135668695,20.548114365411436,0.048666266024063806,7.996542783059637,15.855602031993083
2020-03-23,ROK.N,122.0,124.98,115.85,120.68,120.68,226271.0,17690122549.0,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,14023016000.0,2.0814926525159567,19.557902370990238,0.0511302276200783,7.996542783059637,15.091521833117165
2020-03-24,ROK.N,129.49,146.24,129.49,141.9,141.9,636219.0,17478993803.6,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,16488780000.0,2.4474959180644205,22.996903765690377,0.04348411465250916,7.996542783059637,17.745168612191957
2020-03-25,ROK.N,143.63,159.69,138.78,154.56,154.56,267943.0,16641586572.8,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,17959872000.0,2.6658560189995546,25.048635983263598,0.03992233352219882,7.996542783059637,19.32835278858625
2020-03-26,ROK.N,157.98,159.29,150.45,159.29,159.29,203544.0,17340005051.6,116600000.0,6.17039586919105,116200000.0,2.06914,2.66209,310400000.0,2019-12-31,1684500000.0,115700000.0,6737000000.0,925200000.0,2020-01-29,18509498000.0,2.7474392162683685,25.815199442119944,0.03873686903880375,7.996542783059637,19.91985840899265
