Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-11-19,IBM.N,137.791959,138.823536,137.553168,138.546538,138.546538,1745508.0,177520982865.93,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172124815496.218,1.7548714927635292,7.740121211269795,0.12919694313623628,11.494582536647545,12.053203111838092
2010-11-22,IBM.N,137.591374,138.909501,137.123344,138.871294,138.871294,2438878.0,175744406440.02,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172528279685.134,1.7589849484639084,7.758264218236069,0.12889481098741976,11.494582536647545,12.081456073523706
2010-11-23,IBM.N,137.591374,138.049853,135.967595,136.760382,136.760382,1911925.0,179409371794.169,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,169905764941.90198,1.7322475117440355,7.640334784688447,0.13088431700716074,11.494582536647545,11.89781199656224
2010-11-24,IBM.N,137.457651,139.874216,137.371686,139.272463,139.272463,2100141.0,180365989869.66,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173026676405.14297,1.7640662738585597,7.780676158159127,0.12852353441691056,11.494582536647545,12.116356775547546
2010-11-26,IBM.N,137.581823,138.489228,137.132895,137.648684,137.648684,944333.0,180614462097.06,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171009356702.924,1.74349900802296,7.689961179194339,0.1300396681722609,11.494582536647545,11.975092054116995
2010-11-29,IBM.N,136.932311,137.228412,135.165258,136.483384,136.483384,1128307.0,180129941253.63,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,169561633429.624,1.7287389730192895,7.624859853836842,0.1311499514967214,11.494582536647545,11.873713861713336
2010-11-30,IBM.N,135.776563,136.359213,134.94557,135.117499,135.117499,1271307.0,178924850950.74,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,167864711175.139,1.7114382689851455,7.5485525305845265,0.1324757290816077,11.494582536647545,11.754885274799003
2010-12-01,IBM.N,137.400341,138.622951,137.094689,137.935233,137.935233,1407907.0,180117517642.259,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171365354005.113,1.747128522543055,7.70596969174893,0.12976952155297697,11.494582536647545,12.00002110213474
2010-12-02,IBM.N,137.887475,139.291566,137.830165,138.67071,138.67071,1426914.0,179272712069.1,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172279081946.31003,1.7564442920997312,7.747058276207829,0.12908125437382126,11.494582536647545,12.064005766010537
2010-12-03,IBM.N,137.830165,139.148292,137.830165,138.861742,138.861742,1393803.0,179918739860.34,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172516412652.862,1.7588639600022633,7.757730580666502,0.12890367738371308,11.494582536647545,12.08062507335736
2010-12-06,IBM.N,138.116714,139.320221,138.040301,138.49878,138.49878,993059.0,179247864846.36,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172065482819.58002,1.7542665757878964,7.737453135155127,0.12924149361971562,11.494582536647545,12.049048285001389
2010-12-07,IBM.N,139.387083,139.453944,137.428996,137.562719,137.562719,1477564.0,181161100997.34,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,170902557139.559,1.7424101498670423,7.685158608667986,0.1301209319053108,11.494582536647545,11.96761331361242
2010-12-08,IBM.N,137.791959,139.119637,137.400341,138.479677,138.479677,1955412.0,179794503746.639,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172041749997.397,1.7540246115309022,7.7363859158825745,0.12925932223042663,11.494582536647545,12.047386371666207
2010-12-09,IBM.N,139.243808,139.243808,137.085137,137.830165,137.830165,1268637.0,179583302353.35,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171234821619.565,1.7457977001301437,7.7000999019500265,0.12986844492066305,11.494582536647545,11.990880448294982
2010-12-10,IBM.N,138.269541,138.451022,137.295273,138.32685,138.32685,5245770.0,180142364865.0,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171851883692.85,1.7520888594760613,7.727847994102424,0.129402131196571,11.494582536647545,12.034090803992239
2010-12-13,IBM.N,138.699364,138.880846,137.753752,137.811062,137.811062,1189142.0,179533607907.87,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171211088797.382,1.7455557358731495,7.699032682677474,0.12988644693637438,11.494582536647545,11.9892185349598
2010-12-14,IBM.N,137.954337,139.463496,137.811062,139.282014,139.282014,926662.0,181061712106.38,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173038542195.05402,1.764187249653909,7.781209739862114,0.12851472115924745,11.494582536647545,12.117187688716387
2010-12-15,IBM.N,138.766226,139.186498,137.839717,138.231334,138.231334,980177.0,181322607945.15,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171733218339.574,1.750879025524795,7.722511841873087,0.12949154633571286,11.494582536647545,12.025781150318826
2010-12-16,IBM.N,138.6134,138.775778,137.686891,138.078508,138.078508,844137.0,181248066276.93,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171543353277.388,1.7489432861362506,7.713973975959515,0.1296348682425537,11.494582536647545,12.012485669642363
2010-12-17,IBM.N,138.068956,138.976362,137.925682,138.49878,138.49878,554345.0,180564767651.58,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172065482819.58002,1.7542665757878964,7.737453135155127,0.12924149361971562,11.494582536647545,12.049048285001389
2010-12-20,IBM.N,138.737571,138.947707,137.91613,138.03075,138.03075,801939.0,181024441272.27,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,171484020600.75,1.7483383691606174,7.711305899844847,0.12967972130636396,11.494582536647545,12.008330842805657
2010-12-21,IBM.N,138.49878,139.444392,137.85882,139.205601,139.205601,1067401.0,182030753793.24,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172943609663.961,1.7632193799596365,7.776940806905328,0.12858526570140236,11.494582536647545,12.110539948378154
2010-12-22,IBM.N,139.08143,139.826458,139.052775,139.406186,139.406186,754431.0,182217107963.789,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173192808645.146,1.7657600489901104,7.788146804800148,0.12840025041434244,11.494582536647545,12.127990342888827
2010-12-23,IBM.N,139.215153,139.759596,138.813984,139.348876,139.348876,1040113.0,182328920466.12,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173121608936.236,1.7650341435528323,7.7849450911159135,0.12845305757405895,11.494582536647545,12.123004515885778
2010-12-27,IBM.N,138.49878,139.157843,138.49878,138.823536,138.823536,1640627.0,183223420484.759,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172468947008.496,1.7583800314882754,7.7555961421214,0.12893915331265154,11.494582536647545,12.077301246686998
2010-12-28,IBM.N,138.96681,139.568564,138.575193,139.176946,139.176946,1513770.0,183422198266.68,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,172908009809.50598,1.7628564272409972,7.77533995006321,0.12861173999110745,11.494582536647545,12.108047034876629
2010-12-29,IBM.N,139.453944,140.877138,139.444392,139.950629,139.950629,1149797.0,182689205195.85,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,173869203395.069,1.7726561253116615,7.818562973067213,0.12790074128004386,11.494582536647545,12.17535552542279
2010-12-30,IBM.N,139.807355,140.504624,139.702287,140.093904,140.093904,1822975.0,184689406626.419,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,174047202667.34402,1.7744708889048573,7.826567257277799,0.1277699363114929,11.494582536647545,12.187820092930414
2010-12-31,IBM.N,140.113007,140.456866,139.425289,140.179869,140.179869,1271850.0,183782482996.41,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,174154002230.70898,1.7755597470607742,7.83136982780415,0.1276915816757426,11.494582536647545,12.195298833434988
2011-01-03,IBM.N,140.542831,141.555305,140.542831,140.867587,140.867587,1103002.0,183422198266.68,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,175008396252.90698,1.7842705869755209,7.8697902802818,0.12706818916198517,11.494582536647545,12.255128583476573
2011-01-04,IBM.N,140.896242,141.574408,140.065249,141.020413,141.020413,1190670.0,182974948257.36,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,175198261315.093,1.7862063263640653,7.878328146195371,0.12693048340248728,11.494582536647545,12.268424064153036
2011-01-05,IBM.N,140.695657,140.858035,140.151214,140.456866,140.456866,1228671.0,185236045526.699,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,174498132500.62598,1.779068273119224,7.846844702789175,0.12743975927604992,11.494582536647545,12.219396881286388
2011-01-06,IBM.N,140.466418,142.118852,140.456866,141.99468,141.99468,1029498.0,184888184408.34,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,176408652639.47998,1.7985466807989068,7.932757111227613,0.12605957625812744,11.494582536647545,12.353182862212364
2011-01-07,IBM.N,142.1093,142.185713,140.351798,141.297411,141.297411,1541877.0,186354170550.0,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,175542392827.371,1.7897148650888117,7.893803077046978,0.12668165018047217,11.494582536647545,12.292522199001942
2011-01-10,IBM.N,140.705209,141.421582,140.628796,141.020413,141.020413,2773676.0,187161705289.05,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,175198261315.093,1.7862063263640653,7.878328146195371,0.12693048340248728,11.494582536647545,12.268424064153036
2011-01-11,IBM.N,141.555305,141.689028,140.18942,140.676554,140.676554,2655010.0,193423205419.53,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,174771064303.99402,1.7818509064066923,7.859117919956547,0.1272407425597616,11.494582536647545,12.238509189132245
2011-01-12,IBM.N,141.364272,142.596434,141.049068,142.414952,142.414952,1954314.0,193559865144.6,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,176930782181.672,1.8038699704505525,7.956236270423225,0.12568756960089697,11.494582536647545,12.38974547757139
2011-01-13,IBM.N,142.395849,142.558227,141.603063,142.147506,142.147506,2426613.0,193187156803.5,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,176598517701.666,1.8004824201874514,7.941294977141185,0.12592404675540633,11.494582536647545,12.366478342888827
2011-01-14,IBM.N,141.860957,143.2746,141.832302,143.2746,143.2746,1869602.0,198318108299.31,1272800000.0,17.8997891917084,1242361000.0,2.52549,2.81977,3589000000.0,2010-09-30,24271000000.0,1255200000.0,98084000000.0,14428000000.0,2010-10-18,177998775330.59998,1.8147585266771336,8.004261863953579,0.12493344383239179,11.494582536647545,12.464532708622125
2011-01-18,IBM.N,143.140877,144.669139,142.682398,143.895457,143.895457,2656361.0,200566781957.28,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,176702692206.9296,1.7693093311064232,7.6673909661950015,0.1304224610964709,11.995000403193291,11.996286132820167
2011-01-19,IBM.N,146.455296,149.120204,145.987266,148.709483,148.709483,1315939.0,200069837502.479,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,182614285055.57776,1.8285016176425364,7.923903716722129,0.1262004228912651,11.995000403193291,12.397622176020167
2011-01-20,IBM.N,147.658803,148.967377,147.534631,148.814551,148.814551,1326939.0,200107108336.59,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,182743307881.25873,1.8297935124436395,7.929502207813033,0.1261113212144248,11.995000403193291,12.406381492107561
2011-01-21,IBM.N,149.378098,149.74106,148.021765,148.528002,148.528002,1673285.0,197796316621.77,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,182391427559.2191,1.8262701641038848,7.91423360059097,0.12635462262894642,11.995000403193291,12.382492455811763
2011-01-24,IBM.N,148.451589,152.616104,148.384727,152.472829,152.472829,3342895.0,201262504194.0,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,187235649647.41595,1.8747749561676157,8.124431556340207,0.12308553442358834,11.995000403193291,12.711365058346217
2011-01-25,IBM.N,152.062109,156.981203,151.871076,154.201676,154.201676,1482435.0,203200587567.72,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,189358662601.97974,1.8960325079550593,8.216552226068739,0.1217055490534448,11.995000403193291,12.855495691267226
2011-01-26,IBM.N,154.287641,154.641052,153.246512,153.819611,153.819611,1191316.0,202877573672.1,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,188889489248.5914,1.891334714267319,8.196194100867475,0.12200784750743779,11.995000403193291,12.823643670662186
2011-01-27,IBM.N,154.096608,154.889394,153.647681,153.848265,153.848265,1702642.0,203163316733.61,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,188924676175.60117,1.891687038035077,8.197720913633672,0.12198512373565863,11.995000403193291,12.826032499260503
2011-01-28,IBM.N,153.943782,154.660155,151.555872,152.07166,152.07166,986040.0,203747226468.0,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,186743016705.36304,1.8698422635736405,8.103055484915538,0.1234102372693334,11.995000403193291,12.677920374184874
2011-01-31,IBM.N,151.756456,154.736568,151.565424,154.736568,154.736568,1285691.0,204765962600.34,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,190015506524.717,1.9026094314136939,8.245053654634967,0.12128483838766152,11.995000403193291,12.900088603482352
2011-02-01,IBM.N,154.908498,156.580035,154.765223,156.226624,156.226624,1471250.0,206294066798.85,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,191845285672.91544,1.920930857535375,8.324450476131037,0.12012804963731022,11.995000403193291,13.024311692262183
2011-02-02,IBM.N,156.073798,156.26483,155.319218,155.978281,155.978281,1275217.0,204554761207.05,1258400000.0,18.7671996425414,1227993544.0,4.43593,4.2109,5299000000.0,2010-12-31,29019000000.0,1240100000.0,99871000000.0,14875000000.0,2011-01-18,191540322072.21786,1.917877282416496,8.311217654786875,0.12031931319041399,11.995000403193291,13.003607816342857
