Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-09-10,HES.N,52.87,54.09,52.49,53.13,53.13,516570.0,18950525517.56,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18062904159.3,0.46958103674153795,0.9755294966137389,1.0250843295576435,5.045925925925926,10.529286553141516
2012-09-11,HES.N,53.85,54.68,53.53,54.59,54.59,528651.0,18953940642.0,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18559268549.9,0.4824850140357719,1.0023368195020517,0.9976686284923539,5.045925925925926,10.818628890193777
2012-09-12,HES.N,54.91,55.0,54.24,54.78,54.78,676597.0,18817335664.4,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18623863915.8,0.48416429875214473,1.0058254437135443,0.994208295534823,5.045925925925926,10.856283029947154
2012-09-13,HES.N,54.9,56.23,54.08,55.6,55.6,533223.0,18933449895.36,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18902643916.0,0.4914117380543857,1.0208816113631447,0.9795455113201008,5.045925925925926,11.01879036993541
2012-09-14,HES.N,56.16,57.33,55.82,56.06,56.06,1159594.0,19001752384.16,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,19059032696.600002,0.4954773747361307,1.0293277541909693,0.9715078563931074,5.045925925925926,11.109953024075162
2012-09-17,HES.N,55.95,56.4,55.12,55.49,55.49,509031.0,18708051682.32,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18865246598.9,0.49043952058701196,1.0188618815564912,0.9814873027463975,5.045925925925926,10.996990604815034
2012-09-18,HES.N,55.26,55.64,54.68,55.5,55.5,685475.0,18305066998.4,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18868646355.0,0.4905279039931368,1.0190454933570958,0.9813104581873443,5.045925925925926,10.998972401644158
2012-09-19,HES.N,55.1,55.46,54.64,55.1,55.1,711967.0,17895252065.6,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18732656111.0,0.4869925677481412,1.0117010213329007,0.9884343090634773,5.045925925925926,10.919700528479154
2012-09-20,HES.N,54.81,55.5,54.26,55.44,55.44,667586.0,18363124113.88,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18848247818.399998,0.4899976035563874,1.0179438225534665,0.9823724824927419,5.045925925925926,10.987081620669407
2012-09-21,HES.N,55.77,56.32,55.52,55.64,55.64,795782.0,18346048491.68,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18916242940.4,0.4917652716788853,1.0216160585655643,0.9788413089395687,5.045925925925926,11.026717557251908
2012-09-24,HES.N,54.86,55.08,54.43,54.78,54.78,513071.0,18426463293.55,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18623863915.8,0.48416429875214473,1.0058254437135443,0.994208295534823,5.045925925925926,10.856283029947154
2012-09-25,HES.N,54.93,55.37,53.58,53.6,53.6,480883.0,18272767121.5,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18222692696.0,0.4737350568294078,0.9841592512421683,1.0160957169663731,5.045925925925926,10.622431004110394
2012-09-26,HES.N,53.11,53.26,51.88,52.4,52.4,662032.0,17979036659.36,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17814721964.0,0.46312904809442107,0.9621258351695824,1.0393650845304887,5.045925925925926,10.384615384615385
2012-09-27,HES.N,52.82,53.95,52.58,53.77,53.77,653106.0,18436709705.02,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18280488549.7,0.47523757473353095,0.9872806518524514,1.0128832142346587,5.045925925925926,10.65612155020552
2012-09-28,HES.N,53.46,53.88,53.04,53.72,53.72,682764.0,18293259944.44,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18263489769.2,0.4747956577029065,0.9863625928494268,1.0138259573603425,5.045925925925926,10.646212566059894
2012-10-01,HES.N,53.85,54.58,53.77,53.95,53.95,574063.0,18317168237.87,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18341684159.5,0.4768284760437789,0.9905856642633393,1.00950380777382,5.045925925925926,10.691793893129772
2012-10-02,HES.N,54.09,54.34,53.22,53.5,53.5,427398.0,18351322942.77,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18188695135.0,0.4728512227681589,0.9823231332361195,1.0179949612971515,5.045925925925926,10.602613035819143
2012-10-03,HES.N,53.45,53.45,52.12,52.64,52.64,678045.0,17968790247.89,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17896316110.4,0.46525024984141844,0.9665325183840996,1.0346263379444833,5.045925925925926,10.432178508514387
2012-10-04,HES.N,52.84,54.1,52.74,53.98,53.98,430464.0,18214704123.17,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18351883427.8,0.47709362626215357,0.9911364996651538,1.0089427645312634,5.045925925925926,10.697739283617146
2012-10-05,HES.N,54.37,54.47,53.35,53.56,53.56,488073.0,18197626770.72,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18209093671.600002,0.4733815232049083,0.9834248040397489,1.0168545636556683,5.045925925925926,10.614503816793894
2012-10-08,HES.N,53.21,53.9,52.88,53.63,53.63,444778.0,18081500774.0599,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18232891964.3,0.47400020704778245,0.984710086643983,1.0155273248069663,5.045925925925926,10.628376394597769
2012-10-09,HES.N,53.74,54.36,53.63,53.73,53.73,590478.0,18781672224.51,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18266889525.3,0.4748840411090313,0.9865462046500317,1.0136372683677202,5.045925925925926,10.648194362889019
2012-10-10,HES.N,53.6,53.93,52.44,52.61,52.61,524210.0,18996846865.3799,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17886116842.1,0.4649850996230437,0.9659816829822849,1.0352163168484623,5.045925925925926,10.426233118027012
2012-10-11,HES.N,53.23,54.16,53.1,53.33,53.33,684801.0,18894382750.68,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18130899281.3,0.47134870486403574,0.9792017326258364,1.021240023052646,5.045925925925926,10.568922489724017
2012-10-12,HES.N,53.18,53.56,52.77,53.28,53.28,936362.0,18539173819.72,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18113900500.8,0.4709067878334113,0.9782836736228121,1.0221983939451502,5.045925925925926,10.559013505578392
2012-10-15,HES.N,53.1,53.26,52.17,52.94,52.94,625955.0,18617729640.9899,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17998308793.399998,0.46790175202516504,0.972040872402246,1.028763325073623,5.045925925925926,10.491632413388139
2012-10-16,HES.N,53.45,55.09,53.45,54.99,54.99,1014052.0,17886818956.1299,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18695258793.9,0.48602035028076745,1.009681291526247,0.990411537177625,5.045925925925926,10.897900763358779
2012-10-17,HES.N,55.25,55.78,54.99,55.62,55.62,832575.0,17941466483.97,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18909443428.2,0.49158850486663547,1.0212488349643545,0.9791932835202733,5.045925925925926,11.022753963593658
2012-10-18,HES.N,55.39,55.72,54.85,55.32,55.32,889613.0,18409385941.1,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18807450745.2,0.4889370026828888,1.015740480946208,0.9845034423246132,5.045925925925926,10.963300058719907
2012-10-19,HES.N,55.27,55.54,54.16,54.28,54.28,574084.0,18183964888.76,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18453876110.8,0.4797451284459003,0.9966448536833004,1.0033664412195578,5.045925925925926,10.757193188490898
2012-10-22,HES.N,54.3,55.09,53.652,54.51,54.51,955561.0,17849248780.7399,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18532070501.1,0.4817779467867727,1.0008679250972126,0.9991328275435261,5.045925925925926,10.802774515560776
2012-10-23,HES.N,53.21,53.39,51.71,52.37,52.37,916015.0,17982452129.85,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17804522695.7,0.4628638978760464,0.9615749997677677,1.0399604817528663,5.045925925925926,10.378669994128009
2012-10-24,HES.N,52.47,53.01,51.63,52.53,52.53,1239838.0,18235196946.11,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17858918793.3,0.4642780323740446,0.9645127885774459,1.0367928884332305,5.045925925925926,10.410378743394011
2012-10-25,HES.N,53.35,53.94,52.54,53.9,53.9,809596.0,18750932990.1,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18324685379.0,0.47638655901315446,0.9896676052603147,1.01044026770682,5.045925925925926,10.681884908984145
2012-10-26,HES.N,53.81,54.14,52.84,53.24,53.24,760775.0,18962692160.48,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18100301476.4,0.4705532542089118,0.9775492264203925,1.022966386727979,5.045925925925926,10.551086318261891
2012-10-31,HES.N,53.46,54.23,51.97,52.26,52.26,973899.0,18142979242.8799,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17767125378.6,0.46189168040867257,0.9595552699611141,1.0421494532988442,5.045925925925926,10.356870229007633
2012-11-01,HES.N,52.21,53.17,52.13,52.65,52.65,687583.0,17828755957.8,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17899715866.5,0.46533863324754327,0.9667161301847045,1.0344298277188528,5.045925925925926,10.43416030534351
2012-11-02,HES.N,55.15,55.32,52.48,53.39,53.39,1375714.0,17326681795.77,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18151297817.9,0.47187900530078514,0.9803034034294658,1.0200923474320585,5.045925925925926,10.580813270698767
2012-11-05,HES.N,54.0,54.97,53.84,54.9,54.9,386064.0,17272034267.93,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18664660989.0,0.4852248996256434,1.008028785320803,0.9920351626484081,5.045925925925926,10.880064591896653
2012-11-06,HES.N,55.06,55.95,54.64,55.52,55.52,852309.0,17063690568.04,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18875445867.2,0.4907046708053866,1.0194127169583058,0.9809569601836743,5.045925925925926,11.002935995302408
2012-11-07,HES.N,54.43,54.43,52.82,53.12,53.12,928097.0,16916825336.97,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,18059504403.2,0.4694926533354131,0.9753458848131339,1.0252773047702863,5.045925925925926,10.52730475631239
2012-11-08,HES.N,53.01,53.45,52.18,52.2,52.2,1244418.0,16698235225.61,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17746726842.0,0.4613613799719233,0.9584535991574848,1.0433473262336705,5.045925925925926,10.344979448032884
2012-11-09,HES.N,52.02,52.12,50.55,50.73,50.73,1499946.0,16705066166.5899,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17246962695.3,0.4483690192715645,0.9314626644685671,1.0735803356869231,5.045925925925926,10.053655314151497
2012-11-12,HES.N,50.5,50.7,50.09,50.57,50.57,962926.0,17244710504.01,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17192566597.7,0.44695488477356626,0.928524875658889,1.0769770699900654,5.045925925925926,10.021946564885496
2012-11-13,HES.N,50.05,51.02,49.65,49.96,49.96,754724.0,16923656277.9499,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16985181475.6,0.441563496999948,0.9173245558219912,1.0901267099559167,5.045925925925926,9.901056958308867
2012-11-14,HES.N,50.1,50.39,49.15,49.53,49.53,508419.0,17111507154.9,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16838991963.300001,0.4377630105365778,0.9094292483959813,1.0995907617483869,5.045925925925926,9.81583969465649
2012-11-15,HES.N,49.31,49.84,48.38,48.89,48.89,282225.0,17459885144.8799,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16621407572.9,0.43210647254458484,0.8976780931572689,1.1139850773041031,5.045925925925926,9.689004697592484
2012-11-16,HES.N,49.1,49.32,48.22,48.91,48.91,533071.0,17043197745.1,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16628207085.099998,0.43228323935683455,0.8980453167584785,1.113529552839861,5.045925925925926,9.692968291250734
2012-11-19,HES.N,49.9,50.49,49.76,50.49,50.49,717274.0,16865593279.62,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17165368548.900002,0.4462478175245672,0.92705598125405,1.0786835101881085,5.045925925925926,10.006092190252497
2012-11-20,HES.N,50.13,50.45,49.28,49.55,49.55,610634.0,17026120392.65,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16845791475.499998,0.4379397773488275,0.9097964719971909,1.099146930966652,5.045925925925926,9.819803288314738
2012-11-21,HES.N,49.85,50.12,49.43,50.1,50.1,564109.0,17248125974.5,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17032778061.0,0.44280086468569646,0.9198951210304596,1.0870804476925668,5.045925925925926,9.928802113916618
2012-11-23,HES.N,50.3,51.16,50.1,51.12,51.12,962600.0,16944149100.89,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17379553183.2,0.4518159721104352,0.9386235246921575,1.0653898753794524,5.045925925925926,10.130945390487375
2012-11-26,HES.N,50.61,50.62,49.48,49.9,49.9,745232.0,16930487218.93,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16964782939.0,0.44103319656319867,0.9162228850183619,1.0914374835550622,5.045925925925926,9.889166177334117
2012-11-27,HES.N,49.83,50.25,49.33,49.38,49.38,762923.0,16691404284.63,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16787995621.800001,0.43643725944470446,0.9066750713869081,1.1029309523976834,5.045925925925926,9.786112742219613
2012-11-28,HES.N,48.65,49.89,48.4,49.85,49.85,648986.0,16896332514.0299,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16947784158.5,0.4405912795325742,0.9153048260153376,1.0925322052035626,5.045925925925926,9.879257193188492
2012-11-29,HES.N,50.2,50.64,50.2,50.5,50.5,659318.0,16773375576.39,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,17168768305.0,0.44633620093069204,0.9272395930546549,1.078469909493022,5.045925925925926,10.008073987081621
2012-11-30,HES.N,50.34,50.46,49.27,49.61,49.61,450056.0,16971472864.81,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16866190012.1,0.4384700777855769,0.9108981428008203,1.0978175857568555,5.045925925925926,9.83169406928949
2012-12-03,HES.N,50.11,50.5,49.29,49.57,49.57,544201.0,17084183390.98,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16852590987.7,0.4381165441610773,0.9101636955984008,1.0987034583295865,5.045925925925926,9.82376688197299
2012-12-04,HES.N,49.49,49.77,48.7,48.87,48.87,511217.0,17272034267.93,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16614608060.699999,0.431929705732335,0.897310869556059,1.1144409746142339,5.045925925925926,9.685041103934234
2012-12-05,HES.N,49.13,49.85,49.04,49.47,49.47,834641.0,17767277488.98,337500000.0,54.4627304293976,339975610.0,1.16741,-0.38815,-131000000.0,2011-12-31,9733000000.0,337500000.0,38466000000.0,1703000000.0,2012-01-25,16818593426.699999,0.4372327100998284,0.9083275775923519,1.1009244073053892,5.045925925925926,9.803948913681738
