Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-11,PARA.OQ,15.33,15.425,15.14,15.27,15.27,2878713.0,9775112595.94,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9940770000.0,0.33215617481956694,0.45905195105056573,2.17840267906812,-1.8771121351766513,-8.134836333878887
2023-08-14,PARA.OQ,15.04,15.18,14.61,14.93,14.93,1974459.0,9661575942.3,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9719430000.0,0.3247604250200481,0.4488307550219349,2.2280113134206427,-1.8771121351766513,-7.953707037643207
2023-08-15,PARA.OQ,14.76,15.475,14.62,15.37,15.37,1741915.0,9593616453.09,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,10005870000.0,0.3343313953488372,0.4620581851766336,2.164229597226428,-1.8771121351766513,-8.188109656301146
2023-08-16,PARA.OQ,15.28,15.38,14.91,14.99,14.99,2078457.0,9898415005.92,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9758490000.0,0.3260655573376103,0.45063449549757567,2.2190933228399063,-1.8771121351766513,-7.985671031096563
2023-08-17,PARA.OQ,14.82,15.02,14.535,14.55,14.55,1673685.0,9721396262.7,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9472050000.0,0.31649458700882116,0.437407065342877,2.286199925042625,-1.8771121351766513,-7.751268412438626
2023-08-18,PARA.OQ,14.5,14.83,14.43,14.81,14.81,2077439.0,9528506218.18999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9641310000.0,0.32215016038492383,0.4452232740706535,2.246064072205955,-1.8771121351766513,-7.8897790507364975
2023-08-21,PARA.OQ,14.78,14.8,14.505,14.64,14.64,1761348.0,9725872104.54,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9530640000.0,0.3184522854851644,0.4401126760563381,2.2721454173067075,-1.8771121351766513,-7.7992144026186585
2023-08-22,PARA.OQ,14.64,14.76,14.495,14.54,14.54,2349101.0,9868300548.66,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9465540000.0,0.31627706495589414,0.43710644193027015,2.2877722771231226,-1.8771121351766513,-7.745941080196399
2023-08-23,PARA.OQ,14.51,15.02,14.415,15.0,15.0,2030321.0,9963525240.82,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9765000000.0,0.3262830793905373,0.45093511891018245,2.2176139272913464,-1.8771121351766513,-7.990998363338789
2023-08-24,PARA.OQ,14.89,15.045,14.635,14.73,14.73,1925010.0,9958235326.32,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9589230000.0,0.3204099839615076,0.4428182867697992,2.2582626550828375,-1.8771121351766513,-7.847160392798691
2023-08-25,PARA.OQ,14.74,14.89,14.425,14.44,14.44,7577824.0,9016984616.79,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9400440000.0,0.3141018444266239,0.4341002078042023,2.3036155754411496,-1.8771121351766513,-7.6926677577741405
2023-08-28,PARA.OQ,14.56,14.81,14.52,14.74,14.74,3633005.0,9014135362.48,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9595740000.0,0.3206275060144346,0.44311891018240596,2.2567305908663635,-1.8771121351766513,-7.852487725040916
2023-08-29,PARA.OQ,14.81,14.975,14.68,14.96,14.96,4274430.0,8846882375.6,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9738960000.0,0.3254129911788292,0.4497326252597553,2.223543376294799,-1.8771121351766513,-7.969689034369885
2023-08-30,PARA.OQ,15.08,15.28,14.845,15.1,15.1,5573863.0,8607197173.25,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9830100000.0,0.3284582999198075,0.45394135303625033,2.202927742342397,-1.8771121351766513,-8.044271685761046
2023-08-31,PARA.OQ,15.13,15.32,15.045,15.09,15.09,4106000.0,9038963020.82,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9823590000.0,0.3282407778668805,0.45364072962364355,2.2043876016812587,-1.8771121351766513,-8.038944353518822
2023-09-01,PARA.OQ,14.7,14.72,13.625,13.65,13.65,4976644.0,8973854343.71,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8886150000.0,0.29691760224538893,0.41035095820826606,2.436938381638842,-1.8771121351766513,-7.271808510638298
2023-09-05,PARA.OQ,13.6,14.045,13.48,13.65,13.65,2674329.0,8938448414.16,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8886150000.0,0.29691760224538893,0.41035095820826606,2.436938381638842,-1.8771121351766513,-7.271808510638298
2023-09-06,PARA.OQ,13.53,13.56,13.3,13.4,13.4,3116984.0,8843630758.33,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8723400000.0,0.29147955092221334,0.40283537289309634,2.4824036499529996,-1.8771121351766513,-7.1386252045826515
2023-09-07,PARA.OQ,13.26,13.29,12.84,13.02,13.02,3110734.0,9124013362.51999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8476020000.0,0.28321371291098635,0.39141168321403835,2.5548547549439475,-1.8771121351766513,-6.936186579378068
2023-09-08,PARA.OQ,13.02,13.715,13.02,13.66,13.66,8625951.0,9286378797.86,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8892660000.0,0.29713512429831596,0.41065158162087284,2.4351543857518445,-1.8771121351766513,-7.277135842880524
2023-09-11,PARA.OQ,13.75,14.45,13.435,13.55,13.55,2656859.0,8995419480.25,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8821050000.0,0.29474238171611866,0.4073447240821982,2.4549231667431877,-1.8771121351766513,-7.218535188216039
2023-09-12,PARA.OQ,13.62,13.8,13.355,13.51,13.51,2162978.0,8990535044.28999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8795010000.0,0.2938722935044106,0.406142230431771,2.462191629116965,-1.8771121351766513,-7.197225859247136
2023-09-13,PARA.OQ,13.64,13.74,13.235,13.37,13.37,1870561.0,8750439690.03,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8703870000.0,0.2908269847634322,0.40193350265527594,2.4879737404166193,-1.8771121351766513,-7.122643207855973
2023-09-14,PARA.OQ,13.53,13.885,13.53,13.79,13.79,2483467.0,8789912867.3,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8977290000.0,0.2999629109863673,0.41455968598476106,2.4121978904546917,-1.8771121351766513,-7.34639116202946
2023-09-15,PARA.OQ,13.79,14.565,13.73,14.06,14.06,5042195.0,8356521989.99,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,9153060000.0,0.30583600641539693,0.42267651812514434,2.3658754558584776,-1.8771121351766513,-7.490229132569558
2023-09-18,PARA.OQ,13.99,14.03,13.475,13.6,13.6,4210772.0,8365066637.34,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8853600000.0,0.2958299919807538,0.4088478411452321,2.4458977139242792,-1.8771121351766513,-7.245171849427169
2023-09-19,PARA.OQ,13.56,13.715,13.515,13.6,13.6,2927552.0,8232403949.56,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8853600000.0,0.2958299919807538,0.4088478411452321,2.4458977139242792,-1.8771121351766513,-7.245171849427169
2023-09-20,PARA.OQ,13.7,13.71,13.23,13.24,13.24,2557316.0,8442791882.88999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8619240000.0,0.28799919807538094,0.3980253982913877,2.5124024856019784,-1.8771121351766513,-7.053387888707038
2023-09-21,PARA.OQ,13.33,13.65,13.285,13.3,13.3,1826277.0,8465579686.21,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8658300000.0,0.28930433039294307,0.39982913876702847,2.5010683390503905,-1.8771121351766513,-7.085351882160393
2023-09-22,PARA.OQ,13.39,13.615,12.565,12.64,12.64,3237067.0,8516853801.47,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8228640000.0,0.2749478748997594,0.3799879935349804,2.6316620972603,-1.8771121351766513,-6.733747954173486
2023-09-25,PARA.OQ,12.67,12.72,12.215,12.66,12.66,2131350.0,8315826145.94,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8241660000.0,0.27538291900561346,0.380589240360194,2.627504653188799,-1.8771121351766513,-6.744402618657938
2023-09-26,PARA.OQ,12.47,12.77,12.43,12.46,12.46,3866117.0,7917024009.94,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8111460000.000001,0.271032477947073,0.37457677210805823,2.669679687750417,-1.8771121351766513,-6.637855973813421
2023-09-27,PARA.OQ,12.53,12.905,12.48,12.78,12.78,2920494.0,7814475779.42,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8319780000.0,0.2779931836407378,0.3841967213114754,2.602833247994538,-1.8771121351766513,-6.808330605564648
2023-09-28,PARA.OQ,12.77,12.94,12.66,12.82,12.82,3587267.0,7709892367.25,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8345820000.0,0.27886327185244586,0.3853992149619026,2.594712083414212,-1.8771121351766513,-6.829639934533551
2023-09-29,PARA.OQ,12.88,13.11,12.77,12.9,12.9,3446099.0,7809185864.92,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8397900000.0,0.2806034482758621,0.3878042022627569,2.5786208456876123,-1.8771121351766513,-6.872258592471359
2023-10-02,PARA.OQ,12.79,12.88,12.43,12.59,12.59,2444426.0,7897490939.47,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8196090000.0,0.2738602646351243,0.37848487647194645,2.6421134955814294,-1.8771121351766513,-6.707111292962357
2023-10-03,PARA.OQ,12.44,12.65,11.98,11.99,11.99,2350875.0,8212870879.09,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7805490000.0,0.2608089414595028,0.36044747171553915,2.7743293502393827,-1.8771121351766513,-6.387471358428805
2023-10-04,PARA.OQ,12.1,12.11,11.69,11.83,11.83,2034619.0,8027714524.85,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7701330000.0,0.2573285886126704,0.3556374971138306,2.8118519788140484,-1.8771121351766513,-6.3022340425531915
2023-10-05,PARA.OQ,11.77,11.88,11.48,11.67,11.67,2221840.0,7759541452.77,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7597170000.0,0.25384823576583804,0.35082752251212196,2.850403505515869,-1.8771121351766513,-6.216996726677578
2023-10-06,PARA.OQ,11.56,11.99,11.395,11.82,11.82,2423391.0,7870635888.43,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7694820000.0,0.25711106655974336,0.3553368737012238,2.81423087219714,-1.8771121351766513,-6.2969067103109655
2023-10-09,PARA.OQ,11.65,11.98,11.385,11.96,11.96,2510199.0,8107067915.72,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7785960000.000001,0.2601563753007218,0.3595456014777188,2.781288370348679,-1.8771121351766513,-6.371489361702128
2023-10-10,PARA.OQ,11.91,12.485,11.91,12.43,12.43,2333827.0,8237695421.85,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8091930000.0,0.2703799117882919,0.37367490187023783,2.676123001558343,-1.8771121351766513,-6.621873977086743
2023-10-11,PARA.OQ,12.45,12.61,12.055,12.14,12.14,1557492.0,8063932969.27,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7903140000.0,0.26407177225340817,0.364956822904641,2.7400501572792586,-1.8771121351766513,-6.467381342062193
2023-10-12,PARA.OQ,12.1,12.13,11.595,11.73,11.73,2988004.0,7791689533.88999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7636230000.0,0.25515336808340017,0.3526312629877627,2.8358234364339467,-1.8771121351766513,-6.248960720130933
2023-10-13,PARA.OQ,11.73,12.005,11.73,11.9,11.9,2634076.0,7608566803.51,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7746900000.0,0.2588512429831596,0.3577418610020781,2.7953116730563186,-1.8771121351766513,-6.339525368248773
2023-10-16,PARA.OQ,11.96,12.325,11.8,12.26,12.26,2987432.0,7405911002.66,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7981260000.0,0.2666820368885325,0.3685643038559224,2.713230743015514,-1.8771121351766513,-6.531309328968903
2023-10-17,PARA.OQ,12.13,12.6,12.13,12.46,12.46,3547965.0,7386786526.31,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,8111460000.000001,0.271032477947073,0.37457677210805823,2.669679687750417,-1.8771121351766513,-6.637855973813421
2023-10-18,PARA.OQ,12.34,12.39,12.16,12.19,12.19,3800692.0,7243542451.74,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7935690000.0,0.26515938251804333,0.3664599399676749,2.7288112312854964,-1.8771121351766513,-6.494018003273322
2023-10-19,PARA.OQ,12.28,12.3,11.755,11.78,11.78,2950460.0,7215056139.8,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7668780000.0,0.2562409783480353,0.3541343800507966,2.8237868344117314,-1.8771121351766513,-6.275597381342062
2023-10-20,PARA.OQ,11.68,11.9,11.48,11.5,11.5,2736626.0,7078730125.05,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7486500000.0,0.2501503608660786,0.34571692449780655,2.8925399051626255,-1.8771121351766513,-6.126432078559738
2023-10-23,PARA.OQ,11.39,11.495,11.075,11.19,11.19,3651249.0,7281794520.02,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7284690000.0,0.24340717722534083,0.3363975987069961,2.972672824787328,-1.8771121351766513,-5.961284779050736
2023-10-24,PARA.OQ,11.27,11.52,11.105,11.15,11.15,4723176.0,7210224183.94,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7258650000.0,0.24253708901363272,0.33519510505656896,2.9833371219166094,-1.8771121351766513,-5.939975450081834
2023-10-25,PARA.OQ,11.09,11.27,10.895,10.94,10.94,5031881.0,7147935954.15,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7121940000.0,0.2379691259021652,0.3288820133918264,3.040604105061261,-1.8771121351766513,-5.8281014729950895
2023-10-26,PARA.OQ,10.95,11.06,10.635,10.9,10.9,5522751.0,7896234431.21,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7095900000.0,0.2370990376904571,0.32767951974139925,3.0517622852633206,-1.8771121351766513,-5.806792144026187
2023-10-27,PARA.OQ,10.9,11.0,10.64,10.7,10.7,7479571.0,9115580651.38,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,6965700000.0,0.2327485966319166,0.32166705148926344,3.1088045709691774,-1.8771121351766513,-5.700245499181669
2023-10-30,PARA.OQ,10.75,11.11,10.75,11.0,11.0,6263264.0,8412470384.96999,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7161000000.0,0.23927425821972734,0.3306857538674671,3.024018991760927,-1.8771121351766513,-5.860065466448445
2023-10-31,PARA.OQ,11.06,11.12,10.825,10.88,10.88,3888650.0,8508553228.17,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7082880000.000001,0.23666399358460308,0.3270782729161857,3.057372142405349,-1.8771121351766513,-5.796137479541735
2023-11-01,PARA.OQ,10.72,10.81,10.515,10.8,10.8,5715884.0,7848596028.66,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7030800000.0,0.23492381716118685,0.3246732856153314,3.0800193434602035,-1.8771121351766513,-5.753518821603929
2023-11-02,PARA.OQ,11.09,11.94,11.07,11.92,11.92,5085102.0,8045647663.94,651000000.0,33.2642089093702,651000000.0,0.34716,-0.59293,-313000000.0,2023-06-30,7616000000.0,651000000.0,29928000000.0,-1222000000.0,2023-08-07,7759920000.0,0.25928628708901363,0.3583431078272917,2.790621552799513,-1.8771121351766513,-6.350180032733224
2023-11-03,PARA.OQ,12.95,13.805,12.85,13.76,13.76,2584862.0,8027733587.3,652000000.0,33.5337423312883,652000000.0,0.40031,0.43098,281000000.0,2023-09-30,7133000000.0,652000000.0,30145000000.0,-1158000000.0,2023-11-03,8971520000.0,0.29761220766296237,0.41033296743505354,2.437045227564557,-1.7760736196319018,-7.747426597582038
2023-11-06,PARA.OQ,13.09,13.42,12.445,12.69,12.69,2081213.0,7962592948.5,652000000.0,33.5337423312883,652000000.0,0.40031,0.43098,281000000.0,2023-09-30,7133000000.0,652000000.0,30145000000.0,-1158000000.0,2023-11-03,8273880000.0,0.27446939791010116,0.3784248079034033,2.6425328866263436,-1.7760736196319018,-7.144974093264248
2023-11-07,PARA.OQ,12.62,12.95,12.5,12.84,12.84,4031388.0,8303359414.00999,652000000.0,33.5337423312883,652000000.0,0.40031,0.43098,281000000.0,2023-09-30,7133000000.0,652000000.0,30145000000.0,-1158000000.0,2023-11-03,8371680000.0,0.27771371703433406,0.38289791437980286,2.61166217533398,-1.7760736196319018,-7.2294300518134715
