Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-03,TXT.N,35.7,36.14,35.57,35.89,35.89,536002.0,9162061995.3,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,10040155720.0,0.7867227487854568,2.193131437308867,0.45596902355614094,1.7660910518053374,20.321715555555556
2014-10-06,TXT.N,36.0,36.13,35.35,35.4,35.4,490490.0,8910857523.6,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9903079200.0,0.775981758345087,2.1631889908256863,0.46228045919293503,1.7660910518053374,20.044266666666665
2014-10-07,TXT.N,35.02,35.07,34.17,34.19,34.19,552712.0,9338733272.1,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9564584120.0,0.7494580880739696,2.0892494801223225,0.47864077962649604,1.7660910518053374,19.35913777777778
2014-10-08,TXT.N,34.11,34.725,33.85,34.72,34.72,706728.0,9316649362.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9712850560.0,0.761075894060492,2.121636207951069,0.4713343391540869,1.7660910518053374,19.659235555555554
2014-10-09,TXT.N,34.66,34.66,33.44,33.51,33.51,610462.0,9291804964.19999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9374355480.0,0.7345522237893747,2.0476966972477046,0.48835357372216953,1.7660910518053374,18.974106666666668
2014-10-10,TXT.N,33.52,33.94,33.04,33.19,33.19,1476047.0,10117191085.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9284836120.0,0.7275376994201536,2.0281424464831788,0.4930620143244923,1.7660910518053374,18.792915555555556
2014-10-13,TXT.N,33.19,33.65,32.23,32.28,32.28,723150.0,10061981311.5,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9030265440.0,0.707590145745181,1.9725350458715583,0.506961841865858,1.7660910518053374,18.277653333333333
2014-10-14,TXT.N,32.61,34.12,32.59,33.83,33.83,464116.0,10362874579.8,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9463874840.0,0.7415667481585958,2.067250948012231,0.48373420796422995,1.7660910518053374,19.15529777777778
2014-10-15,TXT.N,33.19,33.94,32.83,33.75,33.75,419568.0,10103388642.0,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9441495000.0,0.7398131170662906,2.0623623853210993,0.48488083719792296,1.7660910518053374,19.11
2014-10-16,TXT.N,32.78,34.04,32.72,33.66,33.66,553079.0,10534024879.1999,282764000.0,16.3647282554299,279748000.0,0.5887,0.50926,144000000.0,2014-06-28,3505000000.0,280280000.0,12762000000.0,495000000.0,2014-07-16,9416317679.999998,0.737840282087447,2.056862752293576,0.4861773100246554,1.7660910518053374,19.05904
2014-10-17,TXT.N,36.99,38.54,36.24,36.65,36.65,479607.0,10699654201.1999,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10122546750.0,0.7617810618603251,2.2140303477690235,0.45166499231036017,1.9902460015778527,18.41480900900901
2014-10-20,TXT.N,36.65,36.85,36.19,36.45,36.45,255833.0,10735540554.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10067307750.0,0.7576240028597231,2.201948326771648,0.4541432638731056,1.9902460015778527,18.31431891891892
2014-10-21,TXT.N,36.93,37.61,36.93,37.54,37.54,447200.0,11177218746.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10368360300.0,0.7802799744130042,2.2677953412073437,0.44095689845963504,1.9902460015778527,18.86198990990991
2014-10-22,TXT.N,37.59,37.63,36.59,36.6,36.6,566146.0,11224147054.1999,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10108737000.0,0.7607417971101746,2.2110098425196796,0.4522820209883798,1.9902460015778527,18.389686486486486
2014-10-23,TXT.N,37.5,38.53,37.33,38.16,38.16,523849.0,11337327090.9,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10539601200.0,0.7931668573148706,2.3052496062992067,0.4337925044070938,1.9902460015778527,19.173509189189186
2014-10-24,TXT.N,38.24,38.8,37.89,38.76,38.76,615354.0,11464309571.1,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10705318200.0,0.8056380343166767,2.3414956692913327,0.427077450159306,1.9902460015778527,19.47497945945946
2014-10-27,TXT.N,38.63,38.93,38.29,38.89,38.89,315251.0,11431183706.6999,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10741223550.0,0.808340122667068,2.349348982939627,0.4256498320435767,1.9902460015778527,19.540298018018017
2014-10-28,TXT.N,39.0,40.49,38.93,40.49,40.49,268946.0,11420141751.9,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11183135550.0,0.8415965946718844,2.446005150918629,0.4088298831359521,1.9902460015778527,20.34421873873874
2014-10-29,TXT.N,40.49,40.69,40.27,40.66,40.66,349786.0,11607854983.5,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11230088700.0,0.8451300948223961,2.456274868766398,0.4071205599649459,1.9902460015778527,20.429635315315313
2014-10-30,TXT.N,40.5,41.25,40.33,41.07,41.07,350381.0,11657543780.0999,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11343328650.0,0.8536520657736304,2.4810430118110176,0.40305629335706594,1.9902460015778527,20.63564
2014-10-31,TXT.N,41.8,41.87,41.4,41.53,41.53,492103.0,11563687164.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11470378350.0,0.8632133014750151,2.5088316601049807,0.398591908696718,1.9902460015778527,20.866767207207207
2014-11-03,TXT.N,41.53,41.83,41.31,41.41,41.41,272854.0,11618896938.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11437234950.0,0.8607190660746539,2.5015824475065553,0.39974696856253805,1.9902460015778527,20.806473153153153
2014-11-04,TXT.N,41.38,41.78,41.13,41.37,41.37,317209.0,11538842766.0,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11426187150.0,0.8598876542745334,2.4991660433070804,0.40013347759668116,1.9902460015778527,20.786375135135135
2014-11-05,TXT.N,41.57,42.19,41.53,42.05,42.05,295540.0,11618896938.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11613999750.0,0.8740216548765803,2.5402449146981563,0.39366282920748397,1.9902460015778527,21.12804144144144
2014-11-06,TXT.N,42.09,42.35,41.97,42.23,42.23,378397.0,11635459870.5,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11663714850.0,0.8777630079771223,2.551118733595794,0.3919848915030713,1.9902460015778527,21.21848252252252
2014-11-07,TXT.N,42.23,42.3,41.56,41.89,41.89,400444.0,11522279833.8,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11569808550.0,0.8706960076760988,2.5305792979002564,0.3951664351438219,1.9902460015778527,21.04764936936937
2014-11-10,TXT.N,41.8,42.14,41.8,42.09,42.09,326307.0,11538842766.0,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11625047550.0,0.8748530666767008,2.5426613188976317,0.3932887139029389,1.9902460015778527,21.14813945945946
2014-11-11,TXT.N,42.0,42.21,41.62,41.8,41.8,365323.0,11718274531.5,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11544951000.0,0.8688253311258278,2.5251423884514375,0.3960172719659019,1.9902460015778527,21.002428828828826
2014-11-12,TXT.N,41.41,42.2,41.41,42.09,42.09,472275.0,11823173102.1,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11625047550.0,0.8748530666767008,2.5426613188976317,0.3932887139029389,1.9902460015778527,21.14813945945946
2014-11-13,TXT.N,42.1,42.5,41.97,42.15,42.15,607716.0,11867340921.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11641619250.0,0.8761001843768814,2.546285925196844,0.39272887231731196,1.9902460015778527,21.178286486486485
2014-11-14,TXT.N,41.99,42.1,41.69,41.74,41.74,548104.0,12030209754.6,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11528379300.0,0.8675782134256472,2.521517782152225,0.3965865349347077,1.9902460015778527,20.972281801801802
2014-11-17,TXT.N,41.74,41.91,41.57,41.8,41.8,756567.0,12209641520.0999,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11544951000.0,0.8688253311258278,2.5251423884514375,0.3960172719659019,1.9902460015778527,21.002428828828826
2014-11-18,TXT.N,41.9,42.67,41.84,42.45,42.45,580688.0,12060575130.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11724477750.0,0.8823357728777844,2.5644089566929074,0.3899534032549988,1.9902460015778527,21.329021621621624
2014-11-19,TXT.N,42.38,42.89,42.25,42.83,42.83,315813.0,11950155582.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11829431850.0,0.8902341849789284,2.58736479658792,0.38649362522004904,1.9902460015778527,21.519952792792793
2014-11-20,TXT.N,42.7,43.24,42.52,42.99,42.99,274824.0,11958437048.4,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11873623050.0,0.89355983217941,2.5970304133858204,0.3850551748819423,1.9902460015778527,21.600344864864866
2014-11-21,TXT.N,43.68,43.9,43.47,43.58,43.58,293295.0,11740358441.1,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,12036578100.0,0.905823156231186,2.6326723753280774,0.3798421745795021,1.9902460015778527,21.89679063063063
2014-11-24,TXT.N,43.92,44.32,43.71,44.23,44.23,653854.0,11638220359.1999,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,12216104850.0,0.9193335979831427,2.6719389435695473,0.37426004902045445,1.9902460015778527,22.22338342342342
2014-11-25,TXT.N,44.34,44.46,43.63,43.69,43.69,801361.0,11930832161.4,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,12066959550.0,0.9081095386815171,2.639317486876634,0.3788858312697345,1.9902460015778527,21.95206018018018
2014-11-26,TXT.N,43.65,43.76,43.23,43.29,43.29,402398.0,11723795508.9,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11956481550.0,0.899795420680313,2.615153444881883,0.38238673985157545,1.9902460015778527,21.751079999999998
2014-11-28,TXT.N,43.47,43.51,43.19,43.32,43.32,351191.0,11682388178.4,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11964767400.0,0.9004189795304034,2.6169657480314896,0.38212192908990533,1.9902460015778527,21.766153513513512
2014-12-01,TXT.N,42.98,42.98,42.32,42.53,42.53,292643.0,11486393480.7,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11746573350.0,0.8839985964780253,2.5692417650918573,0.38921989109275096,1.9902460015778527,21.369217657657657
2014-12-02,TXT.N,42.55,42.84,41.94,42.16,42.16,714310.0,11549884720.8,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11644381200.0,0.8763080373269115,2.5468900262467127,0.39263572030774907,1.9902460015778527,21.18331099099099
2014-12-03,TXT.N,42.25,43.32,42.06,43.22,43.22,362241.0,11185500212.4,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11937147900.0,0.8983404500301023,2.610924737532802,0.38300606127197356,1.9902460015778527,21.715908468468466
2014-12-04,TXT.N,43.3,43.39,42.37,42.47,42.47,405067.0,11204823633.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11730001650.0,0.8827514787778447,2.5656171587926444,0.3897697661449188,1.9902460015778527,21.33907063063063
2014-12-05,TXT.N,42.53,42.86,42.24,42.32,42.32,491288.0,10857002057.1,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11688572400.0,0.8796336845273931,2.556555643044613,0.391151275240423,1.9902460015778527,21.263703063063062
2014-12-08,TXT.N,42.33,42.51,41.4,41.61,41.61,419347.0,10950858672.9,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11492473950.0,0.8648761250752559,2.5136644685039307,0.39782557001140834,1.9902460015778527,20.906963243243244
2014-12-09,TXT.N,40.93,42.04,40.93,41.84,41.84,430094.0,10901169876.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11555998800.0,0.8696567429259482,2.527558792650913,0.3956386703674641,1.9902460015778527,21.022526846846848
2014-12-10,TXT.N,41.8,41.8,40.49,40.52,40.52,503291.0,11221386565.5,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11191421400.0,0.8422201535219748,2.4478174540682356,0.4085271956607774,1.9902460015778527,20.359292252252253
2014-12-11,TXT.N,40.65,41.23,40.51,40.59,40.59,348959.0,11591292051.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11210755050.0,0.8436751241721854,2.452046161417317,0.4078226648971347,1.9902460015778527,20.394463783783785
2014-12-12,TXT.N,40.15,40.2,39.31,39.33,39.33,1696560.0,11790047237.7,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10862749350.0,0.8174856524683926,2.375929429133852,0.42088792189612767,1.9902460015778527,19.761376216216217
2014-12-15,TXT.N,39.62,39.91,39.23,39.67,39.67,326177.0,11842496523.0,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10956655650.0,0.824552652769416,2.396468864829391,0.4172806142721124,1.9902460015778527,19.93220936936937
2014-12-16,TXT.N,39.6,40.55,39.45,39.49,39.49,658059.0,11947395093.6,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,10906940550.0,0.8208112996688741,2.385595045931753,0.41918262770763987,1.9902460015778527,19.84176828828829
2014-12-17,TXT.N,39.51,40.76,39.23,40.65,40.65,391237.0,11870101410.0,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11227326750.0,0.8449222418723661,2.4556707677165295,0.4072207126242238,1.9902460015778527,20.42461081081081
2014-12-18,TXT.N,41.5,42.005,41.36,41.99,41.99,123315.0,11883903853.5,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11597428050.0,0.8727745371763997,2.5366203083989443,0.3942253386085901,1.9902460015778527,21.097894414414416
2014-12-19,TXT.N,42.0,42.94,41.87,42.71,42.71,528386.0,11897706297.0,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11796288450.0,0.8877399495785672,2.580115583989495,0.3875795356631866,1.9902460015778527,21.45965873873874
2014-12-22,TXT.N,42.74,43.0,42.53,42.9,42.9,221410.0,11784526260.3,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11848765500.0,0.8916891556291391,2.5915935039370015,0.3858629829411352,1.9902460015778527,21.555124324324325
2014-12-23,TXT.N,43.05,43.57,43.04,43.28,43.28,340160.0,11624417915.7,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11953719600.0,0.8995875677302829,2.6145493438320146,0.3824750916861067,1.9902460015778527,21.746055495495497
2014-12-24,TXT.N,43.27,43.41,42.97,43.0,43.0,290981.0,11640980847.9,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11876385000.0,0.89376768512944,2.5976345144356894,0.38496562716685345,1.9902460015778527,21.60536936936937
2014-12-26,TXT.N,43.13,43.38,43.04,43.05,43.05,406174.0,11417381263.2,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11890194750.0,0.8948069498795906,2.600655019685033,0.3845185126172985,1.9902460015778527,21.63049189189189
2014-12-29,TXT.N,42.86,43.22,42.74,43.1,43.1,649087.0,11367692466.6,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11904004500.0,0.8958462146297411,2.603675524934377,0.38407243545648956,1.9902460015778527,21.655614414414416
2014-12-30,TXT.N,42.91,43.0,42.69,42.69,42.69,502156.0,11442225661.5,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11790764550.0,0.8873242436785069,2.578907381889757,0.3877611142697283,1.9902460015778527,21.44960972972973
2014-12-31,TXT.N,42.71,43.05,42.1,42.11,42.11,576498.0,11958437048.4,281030000.0,16.5535219681747,276195000.0,0.58452,0.56578,159000000.0,2014-09-27,3430000000.0,278860000.0,13288000000.0,555000000.0,2014-10-17,11630571450.0,0.875268772576761,2.543869520997369,0.3931019227778366,1.9902460015778527,21.158188468468467
