Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-07,MAS.N,59.76,59.91,58.69,59.24,59.24,1312057.0,14935297390.2,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14993644000.0,1.978836478817474,-881.9790588235358,-0.0011338137680206278,3.0625,19.343673469387756
2021-06-08,MAS.N,59.53,59.53,58.84,59.18,59.18,845884.0,15087568901.4,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14978458000.0,1.9768322555100963,-881.0857647058886,-0.001134963291949003,3.0625,19.324081632653062
2021-06-09,MAS.N,58.55,58.6,57.86,58.41,58.41,1396311.0,14950524541.32,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14783571000.0,1.951111389732084,-869.6218235294178,-0.001149925143255299,3.0625,19.07265306122449
2021-06-10,MAS.N,59.11,59.24,58.44,58.45,58.45,1201951.0,15003819570.24,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14793695000.0,1.952447538603669,-870.2173529411826,-0.0011491381970494781,3.0625,19.085714285714285
2021-06-11,MAS.N,58.42,59.02,58.34,58.75,58.75,3319835.0,14684049396.72,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14869625000.0,1.962468655140557,-874.683823529418,-0.0011432702573198638,3.0625,19.183673469387756
2021-06-14,MAS.N,58.77,59.07,58.15,58.85,58.85,583439.0,14866775210.16,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14894935000.0,1.9658090273195197,-876.1726470588297,-0.0011413275720907731,3.0625,19.216326530612246
2021-06-15,MAS.N,59.09,59.73,58.79,59.45,59.45,626355.0,14833783049.4,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15046795000.0,1.9858512603932954,-885.1055882353004,-0.0011298087067711017,3.0625,19.412244897959184
2021-06-16,MAS.N,59.5,59.765,58.5,58.91,58.91,575607.0,14656132953.0,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14910121000.0,1.9678132506268973,-877.0659411764767,-0.001140165126761874,3.0625,19.235918367346937
2021-06-17,MAS.N,58.98,59.5,58.01,59.12,59.12,788996.0,14618065075.2,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14963272000.0,1.9748280322027187,-880.1924705882415,-0.0011361151491465157,3.0625,19.304489795918368
2021-06-18,MAS.N,58.61,59.15,57.71,57.86,57.86,871133.0,14714503698.96,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14644366000.0,1.9327393427477895,-861.4332941176532,-0.0011608559906246456,3.0625,18.893061224489795
2021-06-21,MAS.N,58.12,59.15,58.12,58.58,58.58,603406.0,14747495859.72,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14826598000.0,1.9567900224363204,-872.1528235294179,-0.0011465880440003756,3.0625,19.12816326530612
2021-06-22,MAS.N,58.91,59.17,58.43,58.45,58.45,433107.0,14755109435.28,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14793695000.0,1.952447538603669,-870.2173529411826,-0.0011491381970494781,3.0625,19.085714285714285
2021-06-23,MAS.N,58.17,58.44,57.55,57.75,57.75,716276.0,14560369855.7799,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14616525000.0,1.9290649333509304,-859.7955882353002,-0.0011630671448925021,3.0625,18.857142857142858
2021-06-24,MAS.N,57.99,57.99,57.23,57.6,57.6,630412.0,14538125189.56,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14578560000.0,1.9240543750824866,-857.5623529411826,-0.0011660959655823264,3.0625,18.808163265306124
2021-06-25,MAS.N,57.73,58.55,57.73,57.98,57.98,444008.0,14515880523.34,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14674738000.0,1.9367477893625444,-863.2198823529473,-0.0011584533911269748,3.0625,18.932244897959183
2021-06-28,MAS.N,58.03,58.28,57.67,58.11,58.11,671575.0,14323093416.1,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14707641000.0,1.941090273195196,-865.1553529411826,-0.0011558617728023059,3.0625,18.97469387755102
2021-06-29,MAS.N,58.34,58.89,58.07,58.14,58.14,873923.0,14449146524.68,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14715234000.0,1.9420923848488847,-865.6020000000061,-0.0011552653528988993,3.0625,18.984489795918368
2021-06-30,MAS.N,59.22,59.22,58.42,58.91,58.91,714809.0,14214341714.58,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14910121000.0,1.9678132506268973,-877.0659411764767,-0.001140165126761874,3.0625,19.235918367346937
2021-07-01,MAS.N,58.99,59.235,58.41,58.82,58.82,468903.0,14446674895.1,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14887342000.0,1.9648069156658308,-875.7260000000063,-0.0011419096840792587,3.0625,19.206530612244897
2021-07-02,MAS.N,58.79,59.24,58.63,58.73,58.73,466544.0,14498579116.2799,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14864563000.0,1.9618005807047645,-874.3860588235356,-0.0011436595882435212,3.0625,19.177142857142854
2021-07-06,MAS.N,58.81,58.93,57.585,57.95,57.95,475640.0,14424430228.88,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14667145000.0,1.9357456777088557,-862.7732352941238,-0.0011590531081543053,3.0625,18.922448979591838
2021-07-07,MAS.N,56.54,58.64,56.4,58.46,58.46,573953.0,14446674895.1,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14796226000.0,1.9527815758215652,-870.3662352941238,-0.0011489416287639752,3.0625,19.088979591836736
2021-07-08,MAS.N,57.77,57.88,56.93,57.51,57.51,555261.0,14478806079.64,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14555781000.0,1.92104804012142,-856.222411764712,-0.0011679208418977915,3.0625,18.77877551020408
2021-07-09,MAS.N,58.13,58.54,57.9,58.45,58.45,448748.0,14617217336.12,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14793695000.0,1.952447538603669,-870.2173529411826,-0.0011491381970494781,3.0625,19.085714285714285
2021-07-12,MAS.N,58.37,58.84,58.05,58.66,58.66,648045.0,14602387558.64,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14846846000.0,1.9594623201794905,-873.3438823529473,-0.0011450243371555063,3.0625,19.154285714285713
2021-07-13,MAS.N,58.72,58.73,58.2,58.36,58.36,604585.0,14614745706.54,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14770916000.0,1.9494412036426025,-868.8774117647121,-0.0011509103430010622,3.0625,19.056326530612246
2021-07-14,MAS.N,58.28,58.66,57.82,58.45,58.45,360056.0,14706196001.0,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14793695000.0,1.952447538603669,-870.2173529411826,-0.0011491381970494781,3.0625,19.085714285714285
2021-07-15,MAS.N,57.9,58.89,57.87,58.58,58.58,386415.0,14570256374.1,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14826598000.0,1.9567900224363204,-872.1528235294179,-0.0011465880440003756,3.0625,19.12816326530612
2021-07-16,MAS.N,58.88,59.76,58.74,59.14,59.14,300240.0,14775401629.24,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14968334000.0,1.9754961066385113,-880.4902352941239,-0.001135730937056848,3.0625,19.311020408163266
2021-07-19,MAS.N,58.34,59.27,58.28,59.08,59.08,441745.0,14661706668.56,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14953148000.0,1.9734918833311337,-879.5969411764768,-0.001136884353716012,3.0625,19.291428571428572
2021-07-20,MAS.N,59.38,59.45,58.66,59.13,59.13,451170.0,14758100222.18,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14965803000.0,1.9751620694206151,-880.3413529411828,-0.0011359230106129205,3.0625,19.30775510204082
2021-07-21,MAS.N,59.29,59.87,59.24,59.5,59.5,701470.0,14743270444.6999,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15059450000.0,1.9875214464827768,-885.8500000000063,-0.0011288592876897816,3.0625,19.428571428571427
2021-07-22,MAS.N,59.59,59.59,58.89,58.95,58.95,876726.0,14498579116.2799,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,14920245000.0,1.9691493994984823,-877.6614705882415,-0.001139391477820899,3.0625,19.248979591836736
2021-07-23,MAS.N,59.29,59.87,59.15,59.78,59.78,1144146.0,14758100222.18,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15130318000.0,1.9968744885838723,-890.0187058823593,-0.001123571890557745,3.0625,19.52
2021-07-26,MAS.N,59.76,59.84,59.08,59.32,59.32,578064.0,14666649927.72,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15013892000.0,1.981508776560644,-883.1701176470651,-0.0011322846867421106,3.0625,19.36979591836735
2021-07-27,MAS.N,58.92,59.76,58.4,59.71,59.71,466508.0,14911341256.14,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15112601000.0,1.9945362280585983,-888.976529411771,-0.0011248890908983754,3.0625,19.497142857142858
2021-07-28,MAS.N,59.7,60.0,59.12,59.65,59.65,416497.0,14817419332.1,257000000.0,-0.067167127617542,253100000.0,1.02344,0.36576,94000000.0,2021-03-31,1970000000.0,256000000.0,7577000000.0,784000000.0,2021-04-28,15097415000.0,1.9925320047512207,-888.0832352941239,-0.0011260205803443756,3.0625,19.477551020408164
2021-07-29,MAS.N,60.37,60.52,58.09,58.66,58.66,418331.0,14950887329.42,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14459690000.0,1.8092705205205206,-93.89409090909085,-0.010650297482172862,2.0873015873015874,28.103269961977183
2021-07-30,MAS.N,58.7,59.99,58.68,59.71,59.71,572069.0,14936057551.94,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14718515000.0,1.841656031031031,-95.57477272727267,-0.010463012063377323,2.0873015873015874,28.606311787072244
2021-08-02,MAS.N,59.8,60.33,59.3,59.34,59.34,358981.0,14627103854.44,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14627310000.0,1.830243993993994,-94.98253246753241,-0.010528251606071116,2.0873015873015874,28.429049429657795
2021-08-03,MAS.N,59.44,60.68,59.32,60.33,60.33,599678.0,14827305850.42,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14871345000.0,1.860778903903904,-96.56717532467526,-0.010355485667234545,2.0873015873015874,28.90334600760456
2021-08-04,MAS.N,60.01,60.44,59.65,59.95,59.95,755451.0,15311745248.1,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14777675000.0,1.8490584334334335,-95.95892857142852,-0.010421125109328773,2.0873015873015874,28.7212927756654
2021-08-05,MAS.N,60.32,60.67,60.14,60.49,60.49,534891.0,15373535987.6,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14910785000.0,1.8657138388388388,-96.82327922077917,-0.01032809473143098,2.0873015873015874,28.98
2021-08-06,MAS.N,60.74,61.1,60.315,60.43,60.43,496909.0,15472401170.8,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14895995000.0,1.8638632382382383,-96.7272402597402,-0.010338349334837994,2.0873015873015874,28.95125475285171
2021-08-09,MAS.N,60.16,60.16,59.13,59.18,59.18,409118.0,15553964946.94,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14587870000.0,1.825309059059059,-94.72642857142851,-0.010556715956476174,2.0873015873015874,28.352395437262356
2021-08-10,MAS.N,59.29,60.1,59.18,59.99,59.99,455344.0,15156032584.56,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14787535000.0,1.8502921671671673,-96.0229545454545,-0.010414176534493415,2.0873015873015874,28.74045627376426
2021-08-11,MAS.N,60.44,61.95,60.33,61.95,61.95,589637.0,14807532813.7799,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15270675000.0,1.9107451201201202,-99.16022727272721,-0.010084688463345601,2.0873015873015874,29.679467680608365
2021-08-12,MAS.N,61.77,62.28,61.5,62.2,62.2,326609.0,14827305850.42,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15332300000.0,1.918455955955956,-99.56038961038955,-0.010044155149586174,2.0873015873015874,29.799239543726234
2021-08-13,MAS.N,62.36,62.93,62.31,62.6,62.6,397965.0,15010206439.34,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15430900000.0,1.9307932932932932,-100.20064935064929,-0.009979975244476998,2.0873015873015874,29.990874524714826
2021-08-16,MAS.N,62.48,63.15,62.24,62.93,62.93,301402.0,15042337623.88,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15512245000.0,1.9409715965965966,-100.72886363636357,-0.009927641034550454,2.0873015873015874,30.148973384030416
2021-08-17,MAS.N,62.25,62.4,60.9,61.32,61.32,342675.0,15126373029.6,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15115380000.0,1.891313813813814,-98.15181818181813,-0.010188298276325178,2.0873015873015874,29.377642585551328
2021-08-18,MAS.N,61.01,61.54,59.87,59.91,59.91,368592.0,15304330359.36,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14767815000.0,1.8478246996996996,-95.89490259740253,-0.010428082962848606,2.0873015873015874,28.702129277566538
2021-08-19,MAS.N,59.37,60.28,59.3,59.99,59.99,322390.0,15252426138.18,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14787535000.0,1.8502921671671673,-96.0229545454545,-0.010414176534493415,2.0873015873015874,28.74045627376426
2021-08-20,MAS.N,60.18,60.88,60.09,60.73,60.73,377261.0,15321631766.42,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14969945000.0,1.8731162412412412,-97.207435064935,-0.010287278944578628,2.0873015873015874,29.094980988593154
2021-08-23,MAS.N,60.95,61.01,60.13,60.86,60.86,312721.0,15301858729.7799,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15001990000.0,1.877125875875876,-97.41551948051942,-0.010265304802896155,2.0873015873015874,29.157262357414446
2021-08-24,MAS.N,60.94,61.46,60.78,61.2,61.2,907648.0,15007734809.76,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15085800000.0,1.8876126126126127,-97.9597402597402,-0.010208275331768954,2.0873015873015874,29.32015209125475
2021-08-25,MAS.N,61.26,62.06,61.25,61.92,61.92,338557.0,15133787918.34,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15263280000.0,1.9098198198198197,-99.11220779220774,-0.010089574455818151,2.0873015873015874,29.66509505703422
2021-08-26,MAS.N,61.89,61.97,61.41,61.71,61.71,243599.0,15267255915.66,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15211515000.0,1.9033427177177178,-98.77607142857137,-0.010123909419936152,2.0873015873015874,29.56448669201521
2021-08-27,MAS.N,62.03,62.4,61.9,61.99,61.99,275762.0,15123901400.0199,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15280535000.0,1.9119788538538538,-99.2242532467532,-0.010078181163159542,2.0873015873015874,29.698631178707224
2021-08-30,MAS.N,62.03,62.3,61.9,61.91,61.91,621677.0,14585086151.58,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15260815000.0,1.9095113863863864,-99.09620129870123,-0.010091204172254242,2.0873015873015874,29.660304182509503
2021-08-31,MAS.N,61.99,61.99,60.52,60.72,60.72,684400.0,14379940896.44,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,14967480000.0,1.8728078078078079,-97.19142857142852,-0.01028897316047859,2.0873015873015874,29.090190114068438
2021-09-01,MAS.N,60.68,61.42,60.16,61.23,61.23,693163.0,14691366223.5199,252000000.0,-0.62474645030426,246500000.0,-0.07143,-0.14286,-36000000.0,2021-06-30,2179000000.0,252000000.0,7992000000.0,526000000.0,2021-07-29,15093195000.0,1.888537912912913,-98.00775974025967,-0.010203273727000818,2.0873015873015874,29.334524714828895
