Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-02-22,COST.OQ,54.426623,54.444351,53.797259,53.885902,53.885902,1287387.0,27084883149.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23341756169.34,0.3194504574865192,2.637188585396002,0.37919169131009994,2.9691664489155998,18.148494847663468
2010-02-23,COST.OQ,53.752938,54.001138,53.54906,53.637703,53.637703,1362903.0,26966263222.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23234243808.510002,0.3179790655054089,2.6250416685696547,0.38094633390900984,2.9691664489155998,18.064902700079205
2010-02-24,COST.OQ,53.894766,54.267066,53.726345,53.947952,53.947952,3643918.0,26658730080.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23368634367.84,0.31981830696386554,2.640225326837647,0.3787555515944386,2.9691664489155998,18.16939296875825
2010-02-25,COST.OQ,53.495874,54.532994,53.389503,54.426623,54.426623,1104116.0,26711450048.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23575980284.91,0.32265600039127684,2.663651596984523,0.37542447410617963,2.9691664489155998,18.33060690143448
2010-02-26,COST.OQ,54.391166,54.479808,53.877038,54.045459,54.045459,1145028.0,26729951956.52,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23410871475.03,0.32039635529565624,2.6449973421116275,0.3780722135628508,2.9691664489155998,18.20223282522221
2010-03-01,COST.OQ,54.072052,55.055986,53.788395,54.648229,54.648229,984284.0,26725546888.63,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23671973355.93,0.3239697417494851,2.674497046201561,0.37390207681113136,2.9691664489155998,18.405242663293144
2010-03-02,COST.OQ,54.701415,54.781193,54.258202,54.435487,54.435487,1148548.0,26487673222.57,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23579819903.79,0.3227085486228191,2.6640854032075487,0.3753633418793571,2.9691664489155998,18.33359225107806
2010-03-03,COST.OQ,52.964018,54.58618,52.875375,53.788395,53.788395,1166195.0,26359926253.76,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23687279601.705,0.3191280512186595,2.223948887588489,0.4496506217300423,2.6126343266952565,20.587800768903392
2010-03-04,COST.OQ,53.859309,54.205016,53.61111,53.894766,53.894766,1057194.0,26386356661.0999,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23734123156.314,0.3197591533353183,2.2283469304585477,0.44876315547248324,2.6126343266952565,20.62851484775979
2010-03-05,COST.OQ,53.921359,54.045459,53.628838,53.788395,53.788395,1315021.0,26505293494.13,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23687279601.705,0.3191280512186595,2.223948887588489,0.4496506217300423,2.6126343266952565,20.587800768903392
2010-03-08,COST.OQ,53.646567,54.072052,53.646567,53.779531,53.779531,1055476.0,26672686073.9499,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23683376082.249,0.31907546085886157,2.2235823943525483,0.4497247336279504,2.6126343266952565,20.58440802468755
2010-03-09,COST.OQ,53.522467,53.682024,53.221082,53.30086,53.30086,758578.0,26831268517.9899,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23472579425.94,0.316235492434355,2.2037911394178944,0.45376350876160537,2.6126343266952565,20.401194095700607
2010-03-10,COST.OQ,53.221082,53.54906,52.972882,53.043796,53.043796,960171.0,27016281369.37,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23359373838.684002,0.31471032453599196,2.1931625048055574,0.4559625644742903,2.6126343266952565,20.302801451397738
2010-03-11,COST.OQ,52.990611,53.23881,52.990611,53.096982,53.096982,993251.0,26989850962.03,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23382795836.177998,0.31502587856083525,2.195361546913716,0.45550583748076495,2.6126343266952565,20.32315868220365
2010-03-12,COST.OQ,53.034932,53.602245,53.017204,53.336317,53.336317,2622195.0,26747572228.0799,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23488193944.143,0.31644585980657464,2.2052571537079144,0.45346185514854914,2.6126343266952565,20.414765455319408
2010-03-15,COST.OQ,53.336317,53.726345,53.274267,53.67316,53.67316,915362.0,26818053314.32,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23636532527.64,0.3184443587422027,2.2191843514824896,0.45061601093751696,2.6126343266952565,20.54369394583116
2010-03-16,COST.OQ,53.814988,54.02773,53.717481,53.992273,53.992273,976125.0,26765192499.64,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23777063191.467,0.32033766509217915,2.2323784800926667,0.447952714522893,2.6126343266952565,20.665836182400344
2010-03-17,COST.OQ,54.036595,54.479808,53.983409,54.364573,54.364573,1117558.0,26461242815.23,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23941016293.167,0.3225465314000269,2.2477716921572615,0.44488504036647364,2.6126343266952565,20.808336032530896
2010-03-18,COST.OQ,54.072052,54.444351,54.001138,54.311387,54.311387,966159.0,26452432679.4499,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23917594295.673,0.3222309773751836,2.245572650049103,0.44532070693777526,2.6126343266952565,20.78797880172498
2010-03-19,COST.OQ,54.515265,54.515265,53.619974,53.832717,53.832717,893204.0,26487673222.57,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23706798079.743,0.31939101488370497,2.2257814364607076,0.44928041164281374,2.6126343266952565,20.604765255493472
2010-03-22,COST.OQ,53.664295,54.15183,53.566788,53.965681,53.965681,870102.0,26492078290.46,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23765352633.099,0.32017989401278546,2.2312790003848457,0.4481734466319642,2.6126343266952565,20.655657949752825
2010-03-23,COST.OQ,53.859309,53.956816,53.504738,53.859309,53.859309,783574.0,26505293494.13,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23718508638.111,0.3195487859630987,2.226880916168528,0.44905858806341353,2.6126343266952565,20.61494348814099
2010-03-24,COST.OQ,53.841581,53.841581,53.203353,53.247675,53.247675,1172172.0,26302660371.19,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23449157868.825,0.31591994434253956,2.201592138655994,0.4542167381695276,2.6126343266952565,20.38083724765013
2010-03-25,COST.OQ,53.557924,53.557924,53.194489,53.229946,53.229946,1037381.0,26492078290.46,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23441350389.534,0.3158147576899158,2.200859110837855,0.4543680215946697,2.6126343266952565,20.374051376463008
2010-03-26,COST.OQ,53.283132,53.557924,53.105846,53.30086,53.30086,933432.0,26791622906.98,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23472579425.94,0.316235492434355,2.2037911394178944,0.45376350876160537,2.6126343266952565,20.401194095700607
2010-03-29,COST.OQ,53.309725,53.557924,53.150168,53.309725,53.309725,1291355.0,27196889152.86,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23476483385.775,0.3162880887271809,2.2041576740000934,0.4536880513566915,2.6126343266952565,20.404587222671886
2010-03-30,COST.OQ,53.42496,53.628838,53.221082,53.336317,53.336317,1508026.0,27188079017.0799,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23488193944.143,0.31644585980657464,2.2052571537079144,0.45346185514854914,2.6126343266952565,20.414765455319408
2010-03-31,COST.OQ,53.23881,53.265403,52.901968,52.928561,52.928561,1539039.0,26862103993.2199,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23308626764.619,0.3140266320595352,2.188397968699558,0.45695527701218064,2.6126343266952565,20.2586946283255
2010-04-01,COST.OQ,52.937425,53.451553,52.937425,53.309725,53.309725,891723.0,26963420554.69,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23476483385.775,0.3162880887271809,2.2041576740000934,0.4536880513566915,2.6126343266952565,20.404587222671886
2010-04-05,COST.OQ,53.478146,53.956816,53.185625,53.912495,53.912495,1506296.0,26584584716.15,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23741930635.605,0.31986433998794206,2.229079958276687,0.4486155807408116,2.6126343266952565,20.635300718946908
2010-04-06,COST.OQ,54.116373,54.825515,53.850445,54.728008,54.728008,1602252.0,26381951593.21,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,24101065435.032,0.32470280141504887,2.2627983696396576,0.44193067019013554,2.6126343266952565,20.947442755690165
2010-04-07,COST.OQ,54.648229,54.923022,54.515265,54.710279,54.710279,2707718.0,26263014760.18,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,24093257955.741,0.3245976147624251,2.2620653418215184,0.44207387890694366,2.6126343266952565,20.940656884503046
2010-04-08,COST.OQ,54.603908,54.621637,53.912495,54.054323,54.054323,1453243.0,26003115754.67,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23804388708.417,0.3207058094768205,2.2349440154367657,0.44743850096154386,2.6126343266952565,20.689586157422102
2010-04-09,COST.OQ,54.107509,54.435487,54.001138,54.258202,54.258202,2175003.0,26073596840.91,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23894172738.558,0.32191542928336814,2.2433736492872023,0.44575721940824914,2.6126343266952565,20.767621953674496
2010-04-12,COST.OQ,53.974545,54.063188,53.416096,53.495874,53.495874,1579570.0,26196938741.8299,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23558459496.246,0.31739251594807677,2.2118542386861324,0.4521093580714486,2.6126343266952565,20.47583676498172
2010-04-13,COST.OQ,53.380639,53.67316,52.981747,53.088118,53.088118,1394887.0,26205748877.61,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23378892316.722,0.31497328820103737,2.194995053677776,0.45558189223455053,2.6126343266952565,20.319765937987814
2010-04-14,COST.OQ,52.981747,53.070389,52.246012,52.848782,52.848782,1180786.0,26214559013.39,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23273493768.378,0.3135533010222701,2.18509940553732,0.45764508354442496,2.6126343266952565,20.228158782116623
2010-04-15,COST.OQ,52.689226,52.689226,52.210555,52.32579,52.32579,1572932.0,26527318833.5799,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23043179074.41,0.31045037486574606,2.1634756430767057,0.4622192087995442,2.6126343266952565,20.027980749295036
2010-04-16,COST.OQ,52.263741,52.751275,52.237148,52.467619,52.467619,1465206.0,26518508697.8,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23105637587.600998,0.3112918502876524,2.1693397415830433,0.4609697507640112,2.6126343266952565,20.08226657052567
2010-04-19,COST.OQ,52.556262,52.769004,51.953491,52.715818,52.715818,1095173.0,26461242815.23,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23214939215.022,0.3127644218931896,2.1796018416131813,0.45879939212194526,2.6126343266952565,20.177266087857266
2010-04-20,COST.OQ,53.008339,53.105846,52.600583,52.733547,52.733547,1644600.0,26064786705.13,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23222746694.313,0.3128696085458134,2.1803348694313205,0.4586451439272822,2.6126343266952565,20.184051959044385
2010-04-21,COST.OQ,52.653769,52.795597,52.334655,52.751275,52.751275,1603737.0,25923824532.65,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23230553733.225,0.3129747892654092,2.181067855903201,0.45849100810570176,2.6126343266952565,20.190837447476063
2010-04-22,COST.OQ,52.609447,53.54906,52.414433,53.380639,53.380639,1102488.0,26144077927.15,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23507712422.181,0.31670882347162005,2.2070897025801326,0.4530853452992779,2.6126343266952565,20.431729941909484
2010-04-23,COST.OQ,53.247675,53.61111,53.185625,53.309725,53.309725,2033524.0,26025141094.12,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23476483385.775,0.3162880887271809,2.2041576740000934,0.4536880513566915,2.6126343266952565,20.404587222671886
2010-04-26,COST.OQ,53.36291,53.451553,53.203353,53.247675,53.247675,1460620.0,26126457655.59,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23449157868.825,0.31591994434253956,2.201592138655994,0.4542167381695276,2.6126343266952565,20.38083724765013
2010-04-27,COST.OQ,53.185625,53.327453,52.396705,52.44989,52.44989,2233355.0,26377546525.32,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23097830108.31,0.31118666363502867,2.168606713764904,0.46112556677642413,2.6126343266952565,20.075480699338556
2010-04-28,COST.OQ,52.565126,52.724683,52.086455,52.166234,52.166234,2676307.0,26588989784.04,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,22972913962.686,0.30950372465727183,2.1568785994447466,0.4636329556320109,2.6126343266952565,19.966909822388164
2010-04-29,COST.OQ,52.308062,52.689226,52.246012,52.609447,52.609447,4176033.0,25562608965.67,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23168095660.413002,0.31213331977653086,2.175203798743122,0.45972703825628697,2.6126343266952565,20.13655200900087
2010-04-30,COST.OQ,52.529669,52.893104,52.316926,52.370112,52.370112,3906770.0,25245444077.59,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23062697552.447998,0.31071333853079147,2.1653081919489243,0.46182802231950737,2.6126343266952565,20.044945235885116
2010-05-03,COST.OQ,52.32579,52.733547,52.210555,52.57399,52.57399,2797799.0,25337950503.28,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23152481142.21,0.3119229524043112,2.1737377844531025,0.4600370877997105,2.6126343266952565,20.12298064938207
2010-05-04,COST.OQ,52.148505,53.504738,51.687563,53.079253,53.079253,1745410.0,25522963354.66,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23374988356.887,0.31492069190821154,2.1946285190955774,0.45565798097443266,2.6126343266952565,20.316372811016535
2010-05-05,COST.OQ,52.964018,53.912495,52.955154,53.504738,53.504738,1460440.0,25496532947.32,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,23562363015.702,0.3174451063078747,2.2122207319220726,0.45203445821211385,2.6126343266952565,20.479229509197562
2010-05-06,COST.OQ,52.254876,52.396705,48.753489,51.439363,51.439363,1542056.0,25404026521.63,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,22652815238.577,0.30519117869420004,2.126825203133696,0.47018438493515363,2.6126343266952565,19.688695993314184
2010-05-07,COST.OQ,51.288671,52.024405,50.375651,50.801136,50.801136,1834574.0,25434861996.86,446918000.0,24.1859852536111,440379000.0,0.67988,0.66903,299000000.0,2010-02-14,18742000000.0,439786000.0,74225000000.0,1149000000.0,2010-03-03,22371753470.544,0.30140456006121924,2.1004369045670823,0.4760914254675545,2.6126343266952565,19.444411137420364
