Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-03-06,LNT.OQ,7.869898,7.874898,7.774899,7.804899,7.804899,358000.0,1446395173.23,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1440850228.74756,0.5864027629105694,0.7846956081601361,1.2743795041043813,0.582250351310953,13.404713251657213
2003-03-07,LNT.OQ,7.749899,7.959897,7.7249,7.824898,7.824898,370400.0,1450101502.95,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1444542212.93912,0.5879053408241911,0.7867062847195118,1.2711224244973902,0.582250351310953,13.43906101968341
2003-03-10,LNT.OQ,7.799899,7.799899,7.7099,7.744899,7.744899,366600.0,1435276184.07,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1429773722.34756,0.5818948037717472,0.7786632768654445,1.284252166129575,0.582250351310953,13.3016647951558
2003-03-11,LNT.OQ,7.7049,7.869898,7.629901,7.629901,7.629901,567400.0,1413964788.18,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1408544120.96444,0.573254699020976,0.7671015096283285,1.3036084370170438,0.582250351310953,13.104158688476637
2003-03-12,LNT.OQ,7.604901,7.754899,7.599901,7.599901,7.599901,344600.0,1408405293.6,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1403005867.76444,0.5710007194515648,0.7640853439809825,1.3087543268267285,0.582250351310953,13.052634460225931
2003-03-13,LNT.OQ,7.639901,7.6949,7.559902,7.589901,7.589901,463000.0,1406552128.74,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1401159783.36444,0.5702493929284278,0.7630799554318672,1.3104786633191632,0.582250351310953,13.035459717475696
2003-03-14,LNT.OQ,7.574902,7.6649,7.559902,7.6549,7.6549,560800.0,1418597700.33,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1413159147.356,0.5751329401961662,0.7696148804622617,1.2993511760055363,0.582250351310953,13.147093827877951
2003-03-17,LNT.OQ,7.6549,7.804899,7.599901,7.774899,7.774899,496800.0,1440835678.65,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1435311975.54756,0.5841487833411583,0.7816794425127902,1.2792967879331656,0.582250351310953,13.353189023406506
2003-03-18,LNT.OQ,7.784899,7.859898,7.7299,7.859898,7.859898,631600.0,1456587579.96,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1451003508.3391201,0.5905349836551708,0.7902251446414154,1.2654621366848244,0.582250351310953,13.499172619309235
2003-03-19,LNT.OQ,7.849898,7.869898,7.749899,7.849898,7.849898,411400.0,1454734415.1,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1449157423.9391198,0.5897836571320336,0.7892197560923,1.2670742113088322,0.582250351310953,13.481997876558998
2003-03-20,LNT.OQ,7.824898,7.959897,7.6749,7.949897,7.949897,486000.0,1473266063.7,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1467618083.33068,0.5972968472307516,0.7992735410445979,1.2511361238019538,0.582250351310953,13.653743586587082
2003-03-21,LNT.OQ,7.984896,8.069895,7.909897,8.069895,8.069895,840200.0,1495504042.02,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1489770726.9138002,0.6063126152430915,0.8113380025562716,1.232531937181931,0.582250351310953,13.859837064641361
2003-03-24,LNT.OQ,7.934897,7.954897,7.819898,7.919897,7.919897,451400.0,1467706569.12,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1462079830.1306798,0.5950428676613405,0.796257375397252,1.2558753374197644,0.582250351310953,13.602219358336374
2003-03-25,LNT.OQ,7.864898,8.009896,7.864898,8.004896,8.004896,384000.0,1483458470.43,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1477771362.92224,0.6014290679753531,0.8048030775258772,1.2425399801827255,0.582250351310953,13.748202954239103
2003-03-26,LNT.OQ,7.999896,7.999896,7.824898,7.854898,7.854898,300800.0,1455660997.53,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1450080466.13912,0.5901593203936023,0.7897224503668577,1.266267660917402,0.582250351310953,13.490585247934117
2003-03-27,LNT.OQ,7.814898,7.944897,7.814898,7.884897,7.884897,256400.0,1461220492.11,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1455618534.73068,0.592413224830361,0.7927385154753486,1.2614499995630608,0.582250351310953,13.542107758710548
2003-03-28,LNT.OQ,7.884897,7.979896,7.854898,7.979896,7.979896,342200.0,1478825558.28,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1473156151.92224,0.5995507516675105,0.802289606153089,1.2464327000257622,0.582250351310953,13.705266097363513
2003-03-31,LNT.OQ,7.979896,8.099895,7.864898,8.034896,8.034896,441400.0,1489017965.01,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1483309616.12224,0.6036830475447642,0.807819243173223,1.2379006918328228,0.582250351310953,13.799727182489809
2003-04-01,LNT.OQ,8.159894,8.239893,8.014896,8.199893,8.199893,529200.0,1519595185.19999,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1513769454.89692,0.6160797097785682,0.8244078526170605,1.2129918423575503,0.582250351310953,14.083105285445873
2003-04-02,LNT.OQ,8.294892,8.344892,8.164894,8.169894,8.169894,354600.0,1514035690.62,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1508231386.3053598,0.6138258053418094,0.8213917875085694,1.2174458220883626,0.582250351310953,14.031582774669442
2003-04-03,LNT.OQ,8.174894,8.229893,8.069895,8.089895,8.089895,332600.0,1499210371.74,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1493462895.7138,0.6078152682893655,0.8133487796545023,1.2294848471092368,0.582250351310953,13.894186550141832
2003-04-04,LNT.OQ,8.059895,8.144894,8.054895,8.144894,8.144894,220200.0,1509402778.47,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1503616175.30536,0.6119474890339669,0.8188783161357814,1.2211826596153097,0.582250351310953,13.988645917793853
2003-04-07,LNT.OQ,8.239893,8.404891,8.159894,8.174894,8.174894,478600.0,1514962273.05,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1509154428.5053601,0.614201468603378,0.8218944817831272,1.2167011972515827,0.582250351310953,14.040170146044561
2003-04-08,LNT.OQ,8.199893,8.299892,8.124894,8.269892,8.269892,341400.0,1532567339.22,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1526691861.08848,0.6213389203078752,0.8314454719220127,1.2027246930437276,0.582250351310953,14.20332676722325
2003-04-09,LNT.OQ,8.299892,8.46489,8.299892,8.44489,8.44489,603600.0,1564997724.27,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1558997968.8716,0.6344869841974685,0.8490395704538203,1.1778014062000548,0.582250351310953,14.503881330403823
2003-04-10,LNT.OQ,8.43489,8.43489,8.304892,8.384891,8.384891,202000.0,1553878735.11,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1547921647.08004,0.6299791001912987,0.8430073396979835,1.1862292923312636,0.582250351310953,14.400834591376684
2003-04-11,LNT.OQ,8.419891,8.42989,8.299892,8.324892,8.324892,219000.0,1542759745.94999,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1536845325.28848,0.6254712161851288,0.8369751089421468,1.1947786610570779,0.582250351310953,14.297787852349547
2003-04-14,LNT.OQ,8.264893,8.43989,8.264893,8.409891,8.409891,361000.0,1558511647.26,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1552536858.08004,0.6318574164991413,0.8455208110707717,1.1827030002178127,0.582250351310953,14.443771448252274
2003-04-15,LNT.OQ,8.369891,8.44489,8.309892,8.419891,8.419891,195000.0,1560364812.12,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1554382942.48004,0.6326087430222783,0.846526199619887,1.1812983466418723,0.582250351310953,14.46094619100251
2003-04-16,LNT.OQ,8.43989,8.49989,8.414891,8.45989,8.45989,182400.0,1567777471.56,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1561767095.4716,0.6356139739821741,0.8505476532774933,1.175713078681257,0.582250351310953,14.529643444529178
2003-04-17,LNT.OQ,8.514889,8.574889,8.44489,8.504889,8.504889,273200.0,1576116713.43,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1570074290.66316,0.6389948682036385,0.8550718012096572,1.1694924316125441,0.582250351310953,14.606928069430964
2003-04-21,LNT.OQ,8.48489,8.554889,8.42989,8.46989,8.46989,310200.0,1569630636.42,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1563613179.8716,0.6363653005053111,0.8515530418266085,1.1743249696518823,0.582250351310953,14.546818187279413
2003-04-22,LNT.OQ,8.44989,8.619888,8.324892,8.564889,8.564889,278000.0,1587235702.59,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1581150797.0631602,0.6435028273424607,0.8611041325043489,1.161299733972592,0.582250351310953,14.70997652593238
2003-04-23,LNT.OQ,8.594888,8.619888,8.529889,8.599888,8.599888,245000.0,1593721779.6,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1587611907.8547199,0.6461323950407879,0.8646228918873975,1.156573587610069,0.582250351310953,14.770086408083928
2003-04-24,LNT.OQ,8.604888,8.699887,8.574889,8.619888,8.619888,193000.0,1597428109.32,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1591304076.6547198,0.647635048087062,0.866633668985628,1.1538900873427567,0.582250351310953,14.8044358935844
2003-04-25,LNT.OQ,8.624888,8.684887,8.524889,8.649888,8.649888,487600.0,1602987603.9,183941999.99998,9.94640331720478,184608440.0,0.33075,0.33023,46112000.0,2002-12-31,681777000.0,183598000.00002,2457100000.0,106900000.0,2003-02-04,1596842329.85472,0.6498890276564732,0.869649834632974,1.1498881045864153,0.582250351310953,14.855960121835109
2003-04-28,LNT.OQ,8.649888,8.819885,8.624888,8.789886,8.789886,852400.0,1628931911.93999,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1586153774.2155838,0.6741119666289908,0.8297328237975164,1.2052072321584262,0.9600128811601928,9.156008395822006
2003-04-29,LNT.OQ,8.874885,8.939884,8.624888,8.749886,8.749886,616400.0,1621519252.5,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1578935688.455584,0.6710442955960378,0.8259569713061531,1.2107168227161016,0.9600128811601928,9.114342288225972
2003-04-30,LNT.OQ,8.749886,8.794886,8.599888,8.779886,8.779886,460800.0,1629193655.91999,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1584349252.775584,0.6733450488707526,0.8287888606746756,1.2065799233666703,0.9600128811601928,9.145591868922997
2003-05-01,LNT.OQ,8.749886,8.749886,8.559889,8.629888,8.629888,449800.0,1601360051.32,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1557281792.079872,0.6618414358807303,0.8146296026246872,1.2275517569924548,0.9600128811601928,8.989346048743247
2003-05-02,LNT.OQ,8.634888,8.739886,8.569889,8.724887,8.724887,412600.0,1618988000.89999,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1574424565.307728,0.669127077892218,0.8235971578953633,1.2141858315240186,0.9600128811601928,9.088302012631141
2003-05-05,LNT.OQ,8.794886,8.809885,8.669887,8.809885,8.809885,698400.0,1634760376.84,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1589762636.64344,0.6756457254536916,0.8316206556468859,1.2024713349888336,0.9600128811601928,9.176840407967335
2003-05-06,LNT.OQ,8.824885,8.959884,8.799886,8.904884,8.904884,582000.0,1652388326.41999,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1606905409.871296,0.6829313674651792,0.8405882109175618,1.189643141566819,0.9600128811601928,9.275796371855227
2003-05-07,LNT.OQ,8.904884,8.974883,8.809885,8.879885,8.879885,520400.0,1647749392.32,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1602394286.72344,0.6810141497613594,0.8382283975067719,1.1929922715269512,0.9600128811601928,9.249756096260395
2003-05-08,LNT.OQ,8.879885,8.879885,8.754886,8.799886,8.799886,563600.0,1632904803.2,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1587958295.655584,0.6748788843872292,0.8306767869203574,1.2038376607433436,0.9600128811601928,9.166424922721017
2003-05-09,LNT.OQ,8.809885,8.894884,8.759886,8.879885,8.879885,230000.0,1647749392.32,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1602394286.72344,0.6810141497613594,0.8382283975067719,1.1929922715269512,0.9600128811601928,9.249756096260395
2003-05-12,LNT.OQ,8.914884,8.964883,8.874885,8.914884,8.914884,206600.0,1654243900.06,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1608709931.3112962,0.6836982852234177,0.8415321740404027,1.1883086955532007,0.9600128811601928,9.286212898754236
2003-05-13,LNT.OQ,8.904884,8.944884,8.824885,8.934884,8.934884,297400.0,1657955047.34,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1612318974.191296,0.6852321207398941,0.8434201002860844,1.185648764667577,0.9600128811601928,9.307045952552254
2003-05-14,LNT.OQ,8.954884,8.999883,8.894884,8.984883,8.984883,306800.0,1667232915.54,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1621341400.939152,0.6890666328393096,0.8481398215039764,1.179050876572138,0.9600128811601928,9.359127545394607
2003-05-15,LNT.OQ,9.099882,9.169881,9.014883,9.159881,9.159881,526600.0,1699705454.24,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1652920165.234864,0.7024875402249275,0.8646589873610669,1.15652530606545,0.9600128811601928,9.54141468282188
2003-05-16,LNT.OQ,9.19488,9.474877,9.109882,9.459877,9.459877,733200.0,1755372663.44,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1707055086.6262882,0.7254947662049723,0.8929775034610437,1.1198490400084589,0.9600128811601928,9.853906323181382
2003-05-19,LNT.OQ,9.364878,9.369878,9.304879,9.324879,9.324879,384400.0,1730322419.3,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1682694408.090576,0.7151415298523073,0.8802341900953164,1.1360613019266097,0.9600128811601928,9.713285293350143
2003-05-20,LNT.OQ,9.289879,9.404878,9.24988,9.359878,9.359878,453000.0,1736816927.04,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1689010052.678432,0.7178256653143654,0.8835379666289473,1.1318132754559513,0.9600128811601928,9.749742095843985
2003-05-21,LNT.OQ,9.189881,9.379878,9.189881,9.359878,9.359878,439600.0,1736816927.04,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1689010052.678432,0.7178256653143654,0.8835379666289473,1.1318132754559513,0.9600128811601928,9.749742095843985
2003-05-22,LNT.OQ,9.314879,9.594875,9.289879,9.549876,9.549876,439000.0,1772072826.2,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1723295599.1341438,0.7323969493373407,0.901473077170299,1.109295469077096,0.9600128811601928,9.94765402361977
2003-05-23,LNT.OQ,9.624875,10.049869,9.624875,10.039869,10.039869,718000.0,1862995934.56,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1811715886.529136,0.769975382648585,0.9477266094153153,1.0551566138012458,0.9600128811601928,10.458056550102366
2003-05-27,LNT.OQ,10.039869,10.299866,9.99487,10.219867,10.219867,863800.0,1896396260.08,180108000.0,10.5936341770481,180452144.0,0.07431,-0.04326,9743000.0,2002-03-31,571436000.0,180108000.0,2352953000.0,172906000.0,2003-04-28,1844196911.5448482,0.7837797489133222,0.9647177568338263,1.0365726067715069,0.9600128811601928,10.645551950979145
