Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-30,ERIE.OQ,288.39,296.08,288.39,295.64,295.64,39609.0,16001745405.3599,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15458976575.519999,5.0949001404387175,10.006380023923683,0.0999362404395153,6.7679705034780575,43.68222347424101
2023-12-01,ERIE.OQ,295.27,299.02,295.27,298.46,298.46,30253.0,15987627141.0,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15606434003.279999,5.143498497887091,10.101827161210467,0.09899199264068317,6.7679705034780575,44.098891956846074
2023-12-04,ERIE.OQ,298.23,306.39,298.19,303.7,303.7,45649.0,16688311372.1999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15880432911.599998,5.233801828748608,10.279182834750449,0.09728399777259895,6.7679705034780575,44.87312700962995
2023-12-05,ERIE.OQ,303.7,308.77,303.7,304.98,304.98,66143.0,17080485382.1999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15947363942.640001,5.255860657661346,10.322506358057927,0.09687569717207127,6.7679705034780575,45.062253129393945
2023-12-06,ERIE.OQ,303.88,304.46,299.83,301.4,301.4,87052.0,16883352579.84,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15760166215.199999,5.194164870546034,10.201335878807328,0.09802637731764532,6.7679705034780575,44.53329101317901
2023-12-07,ERIE.OQ,306.84,306.84,302.36,306.02,306.02,75595.0,16808055169.92,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,16001745405.359999,5.273783456152944,10.35770672074525,0.09654646795483399,6.7679705034780575,45.21591810170219
2023-12-08,ERIE.OQ,307.52,307.52,302.92,305.75,305.75,209799.0,16953943901.64,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,15987627141.0,5.269130421929163,10.34856816504758,0.09663172566979002,6.7679705034780575,45.176024310814476
2023-12-11,ERIE.OQ,307.67,319.93,307.67,319.15,319.15,40521.0,17234217594.12,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,16688311372.199999,5.500058787109379,10.802111299672722,0.09257449513876954,6.7679705034780575,47.15593837709383
2023-12-12,ERIE.OQ,317.95,326.91,317.81,326.65,326.65,40352.0,17162057576.2799,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17080485382.199999,5.629309737769947,11.055960069052466,0.09044895185531396,6.7679705034780575,48.26409923508601
2023-12-13,ERIE.OQ,326.77,327.09,320.86,322.88,322.88,31950.0,17072119003.32,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,16883352579.84,5.564339593237902,10.928358754310915,0.09150504869777719,6.7679705034780575,47.70706371046861
2023-12-14,ERIE.OQ,323.16,324.64,309.2,321.44,321.44,37189.0,17235786290.16,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,16808055169.92,5.539523410711072,10.879619790590004,0.09191497674072394,6.7679705034780575,47.49429682573411
2023-12-15,ERIE.OQ,322.0,326.0,321.42,324.23,324.23,40868.0,17402068070.4,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,16953943901.640001,5.587604764356804,10.97405153279927,0.09112404812490607,6.7679705034780575,47.9065326649072
2023-12-18,ERIE.OQ,324.23,330.69,324.09,329.59,329.59,21660.0,17303763118.56,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17234217594.12,5.679976110428889,11.155468786649326,0.08964213150744349,6.7679705034780575,48.69849829141894
2023-12-19,ERIE.OQ,329.29,333.0,327.84,328.21,328.21,23113.0,17354484290.52,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17162057576.279999,5.6561939355073445,11.108760613083453,0.0900190430624853,6.7679705034780575,48.49459669354838
2023-12-20,ERIE.OQ,329.55,329.55,326.49,326.49,326.49,48860.0,17468999101.44,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17072119003.32,5.626552384155855,11.050544628639033,0.09049327735470702,6.7679705034780575,48.24045847011551
2023-12-21,ERIE.OQ,326.95,329.88,326.45,329.62,329.62,32878.0,17512922590.56,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17235786290.16,5.680493114231532,11.156484181726846,0.08963397282791791,6.7679705034780575,48.70293093485091
2023-12-22,ERIE.OQ,330.92,333.18,329.96,332.8,332.8,24942.0,17517105780.0,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17402068070.4,5.735295517311614,11.264116059943857,0.08877749436159345,6.7679705034780575,49.172791138639596
2023-12-26,ERIE.OQ,332.8,332.8,330.8,330.92,330.92,39180.0,17394224590.1999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17303763118.56,5.702896612346031,11.200484635086003,0.08928185097164963,6.7679705034780575,48.89501215023623
2023-12-27,ERIE.OQ,329.82,332.54,329.82,331.89,331.89,39402.0,17465338810.68,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17354484290.52,5.719613068631464,11.233315742592447,0.08902091091487632,6.7679705034780575,49.03833428786988
2023-12-28,ERIE.OQ,331.83,335.44,331.83,334.08,334.08,26028.0,17245721365.08,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17468999101.44,5.75735434622435,11.307439583251334,0.08843735070503561,6.7679705034780575,49.361917258403594
2023-12-29,ERIE.OQ,334.19,335.77,334.01,334.92,334.92,35485.0,17200229179.92,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17512922590.56,5.771830452698334,11.335870645421865,0.0882155443793691,6.7679705034780575,49.48603127449872
2024-01-02,ERIE.OQ,332.48,335.0,332.31,335.0,335.0,38956.0,17134343946.24,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17517105780.0,5.773209129505379,11.338578365628582,0.08819447798071135,6.7679705034780575,49.49785165698397
2024-01-03,ERIE.OQ,334.77,337.37,332.04,332.65,332.65,37948.0,17166763664.4,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17394224590.199997,5.732710498298401,11.259039084556262,0.08881752629952894,6.7679705034780575,49.15062792147975
2024-01-04,ERIE.OQ,332.65,337.25,332.65,334.01,334.01,33905.0,17495666934.12,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17465338810.68,5.7561480040181845,11.305070328070457,0.08845588492421873,6.7679705034780575,49.351574423729
2024-01-05,ERIE.OQ,333.04,333.77,329.79,329.81,329.81,30737.0,17853852529.92,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17245721365.08,5.683767471648267,11.162915017217799,0.08958233565852551,6.7679705034780575,48.73100434325338
2024-01-08,ERIE.OQ,330.87,330.87,325.1,328.94,328.94,41008.0,17645215956.6,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17200229179.92,5.66877436137164,11.13346855996975,0.08981926832716695,6.7679705034780575,48.602457683726286
2024-01-09,ERIE.OQ,328.0,328.0,322.03,327.68,327.68,24930.0,17694891331.1999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17134343946.24,5.647060201660665,11.090821966713952,0.09016464271099335,6.7679705034780575,48.416286659583605
2024-01-10,ERIE.OQ,328.25,328.4,325.8,328.3,328.3,30016.0,17919737763.6,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17166763664.400002,5.6577449469152725,11.111806798316012,0.08999436528644013,6.7679705034780575,48.507894623844294
2024-01-11,ERIE.OQ,328.2,334.62,326.22,334.59,334.59,44364.0,17780646714.72,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17495666934.12,5.766143410869268,11.324701299569156,0.08830254975802714,6.7679705034780575,49.43727219674706
2024-01-12,ERIE.OQ,335.98,342.02,334.715,341.44,341.44,23897.0,17890978336.1999,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17853852529.92,5.884192612472587,11.556549842269323,0.08653101606003485,6.7679705034780575,50.449392447046584
2024-01-16,ERIE.OQ,340.9,344.23,337.36,337.45,337.45,35967.0,17698551621.96,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17645215956.6,5.815431106721165,11.421502296959298,0.08755415653737827,6.7679705034780575,49.85985087059475
2024-01-17,ERIE.OQ,335.31,340.24,335.31,338.4,338.4,42129.0,17702734811.4,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17694891331.199997,5.831802893804836,11.453656474414066,0.08730836324922665,6.7679705034780575,50.000217912607084
2024-01-18,ERIE.OQ,340.09,343.75,339.46,342.7,342.7,50916.0,17649922044.72,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17919737763.6,5.905906772183562,11.59919643552512,0.08621286875850102,6.7679705034780575,50.63556347118927
2024-01-19,ERIE.OQ,344.77,344.77,336.65,340.04,340.04,40818.0,18052031129.64,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17780646714.72,5.860065768349282,11.509164738651771,0.08688727833060315,6.7679705034780575,50.24253575355472
2024-01-22,ERIE.OQ,342.07,344.84,340.75,342.15,342.15,43150.0,17918169067.56,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17890978336.199997,5.89642836913512,11.580580859103938,0.0863514544016902,6.7679705034780575,50.55429834160318
2024-01-23,ERIE.OQ,342.85,342.85,336.24,338.47,338.47,28358.0,18032160979.8,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17698551621.960003,5.833009236011003,11.456025729594945,0.08729030674369456,6.7679705034780575,50.01056074728169
2024-01-24,ERIE.OQ,339.05,340.5,336.29,338.55,338.55,617213.0,18083405050.44,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17702734811.4,5.834387912818049,11.458733449801661,0.0872696798804853,6.7679705034780575,50.022381129766934
2024-01-25,ERIE.OQ,338.71,339.5,334.07,337.54,337.54,53061.0,18144061297.32,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17649922044.72,5.816982118129093,11.424548482191856,0.08753081152911743,6.7679705034780575,49.873148800890654
2024-01-26,ERIE.OQ,339.36,346.14,339.36,345.23,345.23,31564.0,18164977244.52,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18052031129.64,5.949507426206394,11.684828087062554,0.08558106225860528,6.7679705034780575,51.009383067285306
2024-01-29,ERIE.OQ,345.0,347.14,342.4,342.67,342.67,22786.0,17967321543.48,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17918169067.56,5.905389768380921,11.598181040447601,0.08622041650432866,6.7679705034780575,50.6311308277573
2024-01-30,ERIE.OQ,342.67,346.06,339.33,344.85,344.85,26751.0,18170206231.32,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18032160979.800003,5.942958711372927,11.671966416080647,0.08567536645944121,6.7679705034780575,50.953236250480366
2024-01-31,ERIE.OQ,345.39,350.05,342.88,345.83,345.83,39671.0,18301453800.0,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18083405050.44,5.959847502259239,11.705135988612932,0.08543258283994536,6.7679705034780575,51.09803593592467
2024-02-01,ERIE.OQ,343.63,346.99,338.05,346.99,346.99,40406.0,18310865976.24,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18144061297.32,5.979838315961408,11.744397931610335,0.08514697865511484,6.7679705034780575,51.2694314819608
2024-02-02,ERIE.OQ,347.52,348.63,346.18,347.39,347.39,33084.0,18547739078.28,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18164977244.52,5.986731699996638,11.75793653264392,0.08504893670957224,6.7679705034780575,51.328533394387044
2024-02-05,ERIE.OQ,346.36,346.57,343.605,343.61,343.61,33233.0,18573884012.28,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,17967321543.48,5.921589220863712,11.62999675287653,0.0859845467929871,6.7679705034780575,50.770020321958995
2024-02-06,ERIE.OQ,344.99,348.11,344.13,347.49,347.49,32583.0,18273740169.96,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18170206231.32,5.988455046005446,11.761321182902318,0.08502446149108836,6.7679705034780575,51.343308872493616
2024-02-07,ERIE.OQ,348.08,350.49,346.36,350.0,350.0,38909.0,18396621359.76,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18301453800.0,6.031711030826516,11.84627590438807,0.08441471463868086,6.7679705034780575,51.714173372968325
2024-02-08,ERIE.OQ,350.0,350.4,348.24,350.18,350.18,36904.0,18588002276.64,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18310865976.24,6.03481305364237,11.852368274853186,0.08437132367222085,6.7679705034780575,51.74076923356014
2024-02-09,ERIE.OQ,350.2,355.05,349.4,354.71,354.71,54190.0,18814417405.08,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18547739078.28,6.112880627841353,12.00569293155855,0.08329381783298555,6.7679705034780575,52.410098391787415
2024-02-12,ERIE.OQ,354.0,357.45,353.6,355.21,355.21,43126.0,18588002276.64,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18573884012.28,6.12149735788539,12.022616182850532,0.08317657195331861,6.7679705034780575,52.48397578232022
2024-02-13,ERIE.OQ,354.8,355.73,349.43,349.47,349.47,44838.0,18343285694.4,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18273740169.960003,6.022577296979837,11.82833725801857,0.08454273649680459,6.7679705034780575,51.63586333900355
2024-02-14,ERIE.OQ,350.01,354.09,350.01,351.82,351.82,58251.0,18398190055.8,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18396621359.76,6.063075928186813,11.90787653909089,0.08397802888846086,6.7679705034780575,51.98308707450776
2024-02-15,ERIE.OQ,353.2,357.04,352.72,355.48,355.48,36600.0,18275831764.68,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18588002276.64,6.126150392109171,12.031754738548205,0.08311339631916928,6.7679705034780575,52.523869573207946
2024-02-16,ERIE.OQ,355.87,362.53,354.62,359.81,359.81,38625.0,18530483421.84,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18814417405.08,6.20077127429054,12.178310094736776,0.08211319897595482,6.7679705034780575,53.163647775222096
2024-02-20,ERIE.OQ,360.26,361.33,354.13,355.48,355.48,66960.0,20358537207.12,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18588002276.64,6.126150392109171,12.031754738548205,0.08311339631916928,6.7679705034780575,52.523869573207946
2024-02-21,ERIE.OQ,353.89,353.97,349.95,350.8,350.8,66237.0,21567478955.28,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18343285694.4,6.045497798896977,11.873353106455244,0.08422220673756642,6.7679705034780575,51.832377197820826
2024-02-22,ERIE.OQ,353.27,353.27,347.25,351.85,351.85,104674.0,21275701491.84,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18398190055.800003,6.063592931989457,11.908891934168409,0.08397086861883842,6.7679705034780575,51.98751971793973
2024-02-23,ERIE.OQ,352.12,352.12,347.77,349.51,349.51,42091.0,21140270733.72,58400774.0,29.5451501235383,52289868.0,2.25709,2.01799,117852000.0,2023-06-30,839870000.0,52289826.0,3034206000.0,353896000.0,2023-10-26,18275831764.68,6.023266635383359,11.829691118121927,0.08453306092397443,6.7679705034780575,51.64177353024617
2024-02-26,ERIE.OQ,348.29,354.38,348.22,354.38,354.38,30860.0,21551791994.88,58400169.0,30.8260292414584,52289868.0,2.50819,2.24383,131040000.0,2023-09-30,858938000.0,52289837.0,3151908000.0,400623000.0,2024-02-26,18530483421.84,5.879132075504742,11.496128717200751,0.08698580405626277,7.661584410752705,46.25414026668464
2024-02-27,ERIE.OQ,351.66,389.71,351.66,389.34,389.34,28276.0,21356227888.56,58400169.0,30.8260292414584,52289868.0,2.50819,2.24383,131040000.0,2023-09-30,858938000.0,52289837.0,3151908000.0,400623000.0,2024-02-26,20358537207.12,6.459115306385846,12.63023521292099,0.07917508923167,7.661584410752705,50.817165109292276
