Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-22,GIS.N,71.53,71.815,71.27,71.56,71.56,663310.0,42820084758.86,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42707008000.0,2.5784429243317977,8.662327694616854,0.11544241169973786,2.83703827511282,25.223487687050785
2016-08-23,GIS.N,71.54,71.57,70.93,71.1,71.1,1173894.0,42274491407.83,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42432480000.0,2.5618682493011575,8.60664476086163,0.11618929650117077,2.83703827511282,25.061346765641566
2016-08-24,GIS.N,71.0,71.055,70.46,71.0,71.0,1242269.0,42460352879.06,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42372800000.0,2.558265059077105,8.594539775262671,0.11635294339765126,2.83703827511282,25.026098739248262
2016-08-25,GIS.N,70.82,71.96,70.76,71.39,71.39,1069474.0,42034670154.63,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42605552000.0,2.572317500950909,8.641749219098621,0.11571731308633197,2.83703827511282,25.16356604218216
2016-08-26,GIS.N,71.34,71.67,70.69,70.87,70.87,901183.0,42532299255.02,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42295216000.0,2.5535809117858372,8.57880329398402,0.11656637478810838,2.83703827511282,24.98027630493696
2016-08-29,GIS.N,70.99,71.56,70.99,71.42,71.42,1036882.0,42508317129.7,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42623456000.0,2.573398458018125,8.645380714778309,0.1156687059819832,2.83703827511282,25.174140450100154
2016-08-30,GIS.N,71.3,71.57,70.35,70.51,70.51,1785299.0,40679680074.0499,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42080368000.0,2.540609426979249,8.53522534582776,0.11716152292204282,2.83703827511282,24.853383409921054
2016-08-31,GIS.N,70.56,70.9,70.38,70.82,70.82,1024001.0,40451849883.51,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42265375999.99999,2.5517793166738105,8.572750801184538,0.11664867242633778,2.83703827511282,24.962652291740305
2016-09-01,GIS.N,70.67,70.8,69.66,70.11,70.11,1586352.0,38469486397.1,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,41841648000.0,2.52619666608304,8.486805403431912,0.11782996692673287,2.83703827511282,24.712391304347825
2016-09-02,GIS.N,70.57,71.12,70.46,70.94,70.94,1370199.0,39196887907.76,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42336992000.0,2.5561031449426737,8.587276783903294,0.11645135299172879,2.83703827511282,25.004949923412276
2016-09-06,GIS.N,71.04,71.32,70.36,70.9,70.9,1175835.0,38794747235.2,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,42313120000.0,2.554661868853053,8.58243478966371,0.11651705192148434,2.83703827511282,24.990850712854954
2016-09-07,GIS.N,70.45,70.59,67.66,67.85,67.85,915495.0,38723781234.16,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,40492880000.0,2.444764567019459,8.213232728895383,0.12175473811692322,2.83703827511282,23.915785907859075
2016-09-08,GIS.N,67.58,68.07,67.33,67.47,67.47,783324.0,38759264234.68,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,40266096000.0,2.4310724441680605,8.167233783619329,0.12244047697099808,2.83703827511282,23.78184340756451
2016-09-09,GIS.N,66.96,66.96,65.05,65.05,65.05,1820836.0,38552280064.9799,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,38821840000.0,2.3438752407459957,7.8742931321244605,0.1269955262295656,2.83703827511282,22.928841168846468
2016-09-12,GIS.N,65.08,66.42,65.03,66.28,66.28,859403.0,38564107731.82,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,39555904000.0,2.3881944805018382,8.023184454991688,0.12463878969875136,2.83703827511282,23.36239189348415
2016-09-13,GIS.N,65.99,66.53,65.56,65.6,65.6,907781.0,38262502227.4,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,39150080000.0,2.363692786978283,7.940870552918748,0.12593077715294576,2.83703827511282,23.122705314009657
2016-09-14,GIS.N,65.79,65.99,65.21,65.48,65.48,1355038.0,38593676898.92,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,39078464000.0,2.35936895870942,7.926344570199996,0.1261615604953152,2.83703827511282,23.080407682337693
2016-09-15,GIS.N,65.24,65.72,65.14,65.54,65.54,1171738.0,38475400230.52,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,39114272000.0,2.3615308728438515,7.933607561559373,0.12604606318634787,2.83703827511282,23.10155649817368
2016-09-16,GIS.N,65.24,65.46,64.84,65.19,65.19,957192.0,38232933060.3,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,38905392000.0,2.3489197070596686,7.891240111963007,0.12672279461931646,2.83703827511282,22.9781884057971
2016-09-19,GIS.N,65.0,65.5,64.97,65.21,65.21,1008424.0,37789395553.7999,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,38917328000.0,2.349640345104479,7.893661109082799,0.12668392855747954,2.83703827511282,22.985238011075758
2016-09-20,GIS.N,65.2,65.4,64.67,64.7,64.7,696836.0,37801223220.64,611000000.0,8.26105898123324,596800000.0,0.77319,0.62128,379600000.0,2016-05-29,3927900000.0,598300000.0,16563100000.0,1697400000.0,2016-06-30,38612960000.0,2.3312640749618128,7.831925682528095,0.12768251902988006,2.83703827511282,22.805473076469895
2016-09-21,GIS.N,64.16,65.37,63.16,65.26,65.26,800414.0,37895844555.36,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,38803596000.0,2.3859901248839397,7.905709919931543,0.12649085409506894,2.7996666666666665,23.309917847362783
2016-09-22,GIS.N,65.05,65.57,64.8,65.06,65.06,1035216.0,37647463551.72,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,38684676000.0,2.3786778658435352,7.881481572031048,0.12687969779041192,2.7996666666666665,23.238480771520422
2016-09-23,GIS.N,64.93,65.22,64.65,64.65,64.65,1147375.0,37777567886.96,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,38440890000.0,2.3636877348107066,7.831813458835033,0.12768434861939984,2.7996666666666665,23.09203476604358
2016-09-26,GIS.N,64.4,64.47,63.8,63.9,63.9,755849.0,37777567886.96,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37994940000.0,2.3362667634091903,7.740957154208176,0.12918299120882942,2.7996666666666665,22.82414573163472
2016-09-27,GIS.N,64.05,64.08,63.57,63.92,63.92,779731.0,37286719713.1,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,38006832000.0,2.3369979893132307,7.743379988998226,0.12914257099881413,2.7996666666666665,22.831289439218956
2016-09-28,GIS.N,63.95,64.19,63.76,64.08,64.08,1759020.0,36878665207.12,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,38101968000.0,2.342847796545554,7.762762667318622,0.1288201176380181,2.7996666666666665,22.888439099892846
2016-09-29,GIS.N,64.05,64.385,63.66,63.66,63.66,628947.0,36914148207.64,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37852236000.0,2.327492052560705,7.7118831367275815,0.12967001473836318,2.7996666666666665,22.738421240623882
2016-09-30,GIS.N,64.0,64.18,63.69,63.88,63.88,912380.0,36742647038.46,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37983048000.0,2.33553553750515,7.738534319418127,0.12922343672893236,2.7996666666666665,22.817002024050485
2016-10-03,GIS.N,63.77,64.01,63.38,63.88,63.88,1025959.0,36925975874.4799,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37983048000.0,2.33553553750515,7.738534319418127,0.12922343672893236,2.7996666666666665,22.817002024050485
2016-10-04,GIS.N,63.86,63.86,62.9,63.05,63.05,1156915.0,36636198036.9,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37489530000.0,2.3051896624874715,7.637986675631072,0.13092455413551468,2.7996666666666665,22.520538159304678
2016-10-05,GIS.N,62.61,62.81,62.03,62.36,62.36,794410.0,36742647038.46,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37079256000.0,2.279962368798077,7.554398875374364,0.13237320619378126,2.7996666666666665,22.27408024764853
2016-10-06,GIS.N,62.1,62.64,62.02,62.42,62.42,977404.0,36795871539.24,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37114932000.0,2.282156046510198,7.561667379744513,0.13224596504716757,2.7996666666666665,22.29551137040124
2016-10-07,GIS.N,62.4,62.5,61.635,62.13,62.13,1104134.0,36535662868.76,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36942498000.0,2.2715532709016117,7.526536275288795,0.13286324059623691,2.7996666666666665,22.191927610429815
2016-10-10,GIS.N,62.47,62.76,62.17,62.44,62.44,1114674.0,36529749035.34,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37126824000.0,2.2828872724142384,7.564090214534562,0.13220360567335362,2.7996666666666665,22.302655077985474
2016-10-11,GIS.N,62.28,62.38,61.71,61.95,61.95,1032211.0,36612542703.22,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36835470000.0,2.2649722377652477,7.50473076217835,0.13324928391031798,2.7996666666666665,22.127634242171688
2016-10-12,GIS.N,62.05,62.31,61.89,62.13,62.13,1224561.0,36411472366.94,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36942498000.0,2.2715532709016117,7.526536275288795,0.13286324059623691,2.7996666666666665,22.191927610429815
2016-10-13,GIS.N,61.71,62.25,61.7,62.22,62.22,1059058.0,36074383862.0,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36996012000.0,2.2748437874697935,7.537439031844017,0.13267105654522984,2.7996666666666665,22.22407429455888
2016-10-14,GIS.N,62.48,62.48,61.73,61.78,61.78,1061924.0,35902882692.82,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36734388000.0,2.258756817580904,7.484136666462929,0.1336159459087763,2.7996666666666665,22.06691272770568
2016-10-17,GIS.N,61.87,62.01,61.72,61.77,61.77,771581.0,36009331694.38,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36728442000.0,2.2583912046288837,7.482925249067904,0.13363757711258215,2.7996666666666665,22.063340873913564
2016-10-18,GIS.N,62.2,62.2,61.73,61.91,61.91,633128.0,36133522196.2,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36811686000.0,2.263509785957167,7.49988509259825,0.13333537616288482,2.7996666666666665,22.113346827003216
2016-10-19,GIS.N,61.95,61.95,61.34,61.57,61.57,508242.0,35979762527.28,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36609522000.0,2.2510789455884797,7.458696901167409,0.13407167676212764,2.7996666666666665,21.9919037980712
2016-10-20,GIS.N,61.51,61.55,60.94,61.0,61.0,622896.0,35908796526.24,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36270600000.0,2.230239007323327,7.3896461096509976,0.13532447767613442,2.7996666666666665,21.788308131920466
2016-10-21,GIS.N,60.75,60.91,60.45,60.71,60.71,777832.0,36464696867.72,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36098166000.0,2.2196362317147407,7.35451500519528,0.13597089669320045,2.7996666666666665,21.68472437194904
2016-10-24,GIS.N,60.99,61.24,60.58,60.89,60.89,808047.0,36653939537.1599,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36205194000.0,2.2262172648511047,7.376320518305725,0.1355689462677648,2.7996666666666665,21.74901774020717
2016-10-25,GIS.N,60.97,61.14,60.86,61.1,61.1,1028108.0,36446955367.46,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36330060000.0,2.2338951368435294,7.401760283601246,0.13510299735260556,2.7996666666666665,21.82402666984165
2016-10-26,GIS.N,61.26,61.32,60.77,60.84,60.84,772267.0,36299109531.96,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36175464000.0,2.2243892000910037,7.370263431330602,0.13568036058915514,2.7996666666666665,21.73115847124658
2016-10-27,GIS.N,61.01,61.22,60.64,60.72,60.72,667605.0,36145349863.04,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36104112000.0,2.220001844666761,7.355726422590305,0.13594850359427205,2.7996666666666665,21.688296225741162
2016-10-28,GIS.N,60.79,61.84,60.79,61.66,61.66,878812.0,35867399692.2999,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36663036000.0,2.2543694621566615,7.469599657722632,0.13387598342919557,2.7996666666666665,22.024050482200263
2016-10-31,GIS.N,61.7,62.015,61.58,61.98,61.98,832713.0,36565232035.86,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36853308000.0,2.2660690766213083,7.508365014363424,0.13318478764511454,2.7996666666666665,22.138349803548042
2016-11-01,GIS.N,62.19,62.19,61.39,61.63,61.63,1134209.0,37677032718.82,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36645198000.0,2.253272623300601,7.465965405537558,0.1339411510343047,2.7996666666666665,22.013334920823908
2016-11-02,GIS.N,61.62,61.91,61.36,61.38,61.38,1356342.0,37103390877.08,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36496548000.0,2.2441322995000954,7.435679970661939,0.13448669172766697,2.7996666666666665,21.92403857602096
2016-11-03,GIS.N,61.36,61.66,61.05,61.12,61.12,1535746.0,36115780695.94,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36341952000.0,2.2346263627475698,7.404183118391295,0.13505878825661322,2.7996666666666665,21.831170377425885
2016-11-04,GIS.N,61.05,61.21,60.65,60.65,60.65,894563.0,36098039195.68,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36062490000.0,2.2174425540026195,7.347246500825131,0.13610541035851936,2.7996666666666665,21.663293249196332
2016-11-07,GIS.N,61.03,61.94,60.93,61.83,61.83,921329.0,36192660530.4,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36764118000.0,2.2605848823410053,7.490193753438052,0.13350789484464176,2.7996666666666665,22.08477199666627
2016-11-08,GIS.N,61.89,63.92,61.89,63.71,63.71,1052065.0,36251798864.6,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37881966000.0,2.329320117320806,7.717940223702707,0.12956824891295243,2.7996666666666665,22.756280509584474
2016-11-09,GIS.N,61.52,62.95,61.17,62.74,62.74,1126758.0,36228143530.92,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,37305204000.0,2.293855660974845,7.600432736385305,0.1315714558215524,2.7996666666666665,22.40981069174902
2016-11-10,GIS.N,62.13,62.13,60.81,61.07,61.07,799632.0,36287281865.12,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36312222000.0,2.2327982979874688,7.398126031416171,0.13516936528973636,2.7996666666666665,21.813311108465296
2016-11-11,GIS.N,61.0,61.64,60.55,61.04,61.04,846887.0,36228143530.92,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36294384000.0,2.2317014591314077,7.394491779231097,0.13523579846402686,2.7996666666666665,21.80259554708894
2016-11-14,GIS.N,60.94,61.47,60.68,61.2,61.2,606864.0,36446955367.46,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36389520000.0,2.2375512663637314,7.413874457551493,0.13488224082098363,2.7996666666666665,21.85974520776283
2016-11-15,GIS.N,61.47,61.62,61.01,61.3,61.3,930773.0,37067907876.56,612400000.0,8.2547931382442,594600000.0,0.8255,0.66786,409000000.0,2016-08-28,3907900000.0,600000000.0,16263100000.0,1679800000.0,2016-09-21,36448980000.0,2.2412073958839334,7.42598863150174,0.13466220453905708,2.7996666666666665,21.89546374568401
