Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-03,PSA.N,197.301062,197.301062,194.879365,195.811526,195.811526,277143.0,37244562935.58,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,33902303201.14902,13.46156416765101,6.723771180651491,0.14872606058897833,6.5512281350370865,29.889285178876083
2016-11-04,PSA.N,196.051774,197.752728,194.446919,197.425991,197.425991,252399.0,37147436386.06,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34181827512.387184,13.572554693274752,6.779208638603638,0.14750984271314257,6.5512281350370865,30.135722177668047
2016-11-07,PSA.N,200.155205,203.595553,198.790598,203.470624,203.470624,197523.0,37541145792.15,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35228379699.03257,13.988108448774314,6.98676909223605,0.14312767271946,6.5512281350370865,31.058393908129126
2016-11-08,PSA.N,203.720482,208.756075,202.682612,207.939233,207.939233,177857.0,36790149436.04,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36002063150.15579,14.295314403512869,7.140212073992905,0.14005186255494317,6.5512281350370865,31.740496394547076
2016-11-09,PSA.N,201.673571,210.197561,198.58879,208.977103,208.977103,189271.0,36111997992.07,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36181757288.40267,14.36666543114686,7.175850427555722,0.13935630488616882,6.5512281350370865,31.898920124969358
2016-11-10,PSA.N,208.429338,209.726676,203.047788,206.363207,206.363207,148775.0,35487613030.87,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35729194068.358765,14.18696646525674,7.086094533441398,0.14112145911696508,6.5512281350370865,31.499926845217665
2016-11-11,PSA.N,206.891752,209.707456,205.142749,205.825052,205.825052,249095.0,35376611259.99,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35636019297.946045,14.149969623382159,7.067615380790683,0.14149043858808935,6.5512281350370865,31.417781178953682
2016-11-14,PSA.N,205.613634,208.842564,200.510772,208.006502,208.006502,213751.0,35022793115.31,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36013709931.53085,14.299938982966859,7.1425219551975045,0.14000656998643388,6.5512281350370865,31.7507645455889
2016-11-15,PSA.N,208.362069,210.495469,203.143887,203.845411,203.845411,320628.0,35572598761.7,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35293269354.76127,14.013874139654545,6.999638518673608,0.14286452040804734,6.5512281350370865,31.115602570730204
2016-11-16,PSA.N,203.614773,203.845411,198.742549,200.087936,200.087936,131050.0,35513629070.92,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34642709812.51687,13.755556910561276,6.870614438053255,0.14554739012299223,6.5512281350370865,30.542049807408716
2016-11-17,PSA.N,200.453113,200.70297,196.340071,196.628369,196.628369,74818.0,35681866129.9099,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34043729293.981453,13.51772012886545,6.751819914731205,0.14810821565578008,6.5512281350370865,30.013970655120055
2016-11-18,PSA.N,196.570709,197.618189,193.831885,196.013334,196.013334,204441.0,36334001533.83,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,33937243718.411613,13.475437974760533,6.730700858603263,0.148572937797672,6.5512281350370865,29.920089784644684
2016-11-21,PSA.N,196.013334,197.743118,193.879934,194.052913,194.052913,229431.0,36354814365.87,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,33597821476.51611,13.340663819090501,6.663383972355494,0.15007389700919513,6.5512281350370865,29.620844977474054
2016-11-22,PSA.N,195.35986,197.195353,192.918943,197.099254,197.099254,678389.0,36301047883.1,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34125257109.881695,13.550092322538486,6.767989151839347,0.14775437394550617,6.5512281350370865,30.085848017699085
2016-11-23,PSA.N,196.609149,197.416381,195.071563,196.772517,196.772517,285918.0,36051293898.62,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34068686707.376205,13.52762995180222,6.756769665075057,0.14799971725673614,6.5512281350370865,30.035973857730124
2016-11-25,PSA.N,196.637978,200.174425,196.637978,197.704678,197.704678,206070.0,36332267131.1599,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34230078661.66947,13.591713743867055,6.788778185694661,0.14730191098410075,6.5512281350370865,30.178261835004896
2016-11-28,PSA.N,197.992976,202.144457,197.992976,201.318005,201.318005,277491.0,36847384724.15,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34855680790.51912,13.840121150023554,6.912852515971164,0.1446580840094074,6.5512281350370865,30.729811395716315
2016-11-29,PSA.N,201.875379,204.470055,199.64588,201.433324,201.433324,240864.0,37239359727.57,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34875646825.11738,13.848049049621505,6.91681233684903,0.1445752683895357,6.5512281350370865,30.74741404939025
2016-11-30,PSA.N,199.982227,203.537894,199.347973,201.135416,201.135416,241334.0,38332033409.6699,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34824067801.40839,13.827568602224058,6.906582779550725,0.14478940337337856,6.5512281350370865,30.701940438357422
2016-12-01,PSA.N,200.039887,202.548073,197.964146,199.751589,199.751589,206893.0,38340705423.02,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34584475559.36674,13.732433875796218,6.85906496335431,0.14579246666166096,6.5512281350370865,30.49070874691333
2016-12-02,PSA.N,200.328184,206.478526,200.328184,201.308395,201.308395,208765.0,38005965707.71,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,34854016939.87448,13.839460485994762,6.912522528036511,0.14466498965379115,6.5512281350370865,30.72834449518989
2016-12-05,PSA.N,200.962438,204.508495,197.896877,204.162538,204.162538,171514.0,37752742917.89,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35348175906.622116,14.035675846362018,7.010528017503245,0.14264260801801112,6.5512281350370865,31.164009830172745
2016-12-06,PSA.N,205.03704,207.487567,203.787751,206.334378,206.334378,209969.0,37875885507.46,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35724202689.56227,14.18498454191792,7.085104603975412,0.14114117658035785,6.5512281350370865,31.495526296281533
2016-12-07,PSA.N,207.247319,212.869116,206.171009,212.388621,212.388621,218714.0,37324345458.4,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36772418726.8523,14.60119896144628,7.292995045542479,0.13711787732684746,6.5512281350370865,32.41966492726904
2016-12-08,PSA.N,211.062453,213.099754,210.139902,212.43667,212.43667,283954.0,37513395349.43,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36780737806.93808,14.604502212842682,7.294644950877771,0.13708686395760347,6.5512281350370865,32.42699927725802
2016-12-09,PSA.N,213.340002,215.502232,209.803555,210.581958,210.581958,495980.0,37936589600.9099,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36459617748.99619,14.476995292741808,7.230957897573214,0.13829426393640193,6.5512281350370865,32.1438902232349
2016-12-12,PSA.N,208.967493,210.236001,206.987851,209.178911,209.178911,173745.0,38221031638.79,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36216697805.66526,14.38053923825638,7.182780105507494,0.13922185912850604,6.5512281350370865,31.929724730737963
2016-12-13,PSA.N,210.005363,210.187952,207.391468,209.861215,209.861215,144809.0,37782227763.28,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36334830162.61016,14.42744597181529,7.206209042840034,0.13876921888542532,6.5512281350370865,32.033873752255154
2016-12-14,PSA.N,210.226391,210.226391,206.151789,206.805263,206.805263,286873.0,37312204639.71,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35805730505.46251,14.217356735590954,7.101273841083555,0.14081980534458788,6.5512281350370865,31.567403658860563
2016-12-15,PSA.N,206.526576,210.937525,206.363207,207.852743,207.852743,172741.0,37681632408.42,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35987088494.354034,14.28936842725374,7.1372421825810255,0.14011013980169748,6.5512281350370865,31.727294289809272
2016-12-16,PSA.N,209.678626,212.254082,207.247319,210.197561,210.197561,107647.0,37934855198.24,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36393064242.62286,14.45056893783279,7.217758483201004,0.13854716839410092,6.5512281350370865,32.085214660107404
2016-12-19,PSA.N,212.157983,213.926207,210.36093,211.773587,211.773587,118049.0,38181140377.38,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36665933324.41988,14.558916876088917,7.271876023752511,0.13751609580989108,6.5512281350370865,32.325784209436804
2016-12-20,PSA.N,211.024014,212.638479,208.064161,209.342279,209.342279,122727.0,37858541480.76,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36244982920.3493,14.391770389250738,7.188389831720651,0.13911321219492553,6.5512281350370865,31.954661734400876
2016-12-21,PSA.N,209.457598,210.457029,206.737994,206.737994,206.737994,165485.0,38226234846.8,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35794083724.087456,14.212732156136967,7.098963959878955,0.1408656256957601,6.5512281350370865,31.55713550781874
2016-12-22,PSA.N,206.622675,209.784335,205.623244,208.784905,208.784905,287218.0,38763899674.4999,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36148480621.78472,14.35345228806613,7.169250737538604,0.13948459003727448,6.5512281350370865,31.86958241972718
2016-12-23,PSA.N,209.390329,211.004794,208.275579,210.187952,210.187952,230491.0,38733509670.24,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36391400565.11565,14.449908342551554,7.217428529604325,0.1385535022478182,6.5512281350370865,32.08374791222411
2016-12-27,PSA.N,210.187952,212.4655,209.428769,211.552559,211.552559,154546.0,39017703280.92,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36627665105.86802,14.543721740921812,7.264286369931433,0.1376597712528559,6.5512281350370865,32.29204580261536
2016-12-28,PSA.N,211.946565,211.946565,208.900224,209.765115,209.765115,208609.0,39433596369.72,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36318191656.163765,14.420839331527368,7.202909163493501,0.1388327934313401,6.5512281350370865,32.01920474699093
2016-12-29,PSA.N,210.120682,212.917166,208.506217,211.802416,211.802416,160576.0,39570494511.45,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36670924703.216385,14.560898799427738,7.2728659532184965,0.13749737812195825,6.5512281350370865,32.33018475837294
2016-12-30,PSA.N,211.610218,215.060176,210.841425,214.781489,214.781489,151113.0,39300164003.7299,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37186713728.34434,14.765702792169291,7.375161285835724,0.13559025507964656,6.5512281350370865,32.78491980019928
2017-01-03,PSA.N,216.222975,216.71308,213.291952,214.800708,214.800708,317189.0,39041963711.1,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37190041256.49619,14.767024051479318,7.375821227367056,0.13557812332674576,6.5512281350370865,32.78785344860899
2017-01-04,PSA.N,215.521452,216.886059,215.040956,216.376734,216.376734,286062.0,38081943831.1199,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37462910338.29321,14.875371989735445,7.429938767918564,0.13459061120636148,6.5512281350370865,33.0284229979384
2017-01-05,PSA.N,214.070355,219.048289,211.283481,218.683112,218.683112,265050.0,37655653415.1,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37862230683.98349,15.03392984419933,7.509135116799929,0.13317112882450796,6.5512281350370865,33.380475766130836
2017-01-06,PSA.N,217.087867,219.778642,216.559322,219.442295,219.442295,184531.0,37104595072.44,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37993673672.94808,15.086121821241017,7.535203923271723,0.13271040972250267,6.5512281350370865,33.496359839216275
2017-01-09,PSA.N,219.442295,219.442295,217.280065,217.943149,217.943149,218894.0,37723236042.03,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37734115396.308174,14.983059195215224,7.483726286197443,0.13362327292011505,6.5512281350370865,33.26752549409825
2017-01-10,PSA.N,217.86627,218.346765,216.213365,216.511272,216.511272,323580.0,37361062477.2,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,37486203901.04333,14.884621148643424,7.434558530327761,0.13450697790873586,6.5512281350370865,33.04895930002204
2017-01-11,PSA.N,215.540671,215.550281,210.034193,211.187382,211.187382,164897.0,37314274504.71,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36564439300.78397,14.51861671407038,7.25174693142853,0.13789780717058323,6.5512281350370865,32.23630404054071
2017-01-12,PSA.N,210.505079,211.177772,205.652074,208.823344,208.823344,277170.0,37771756902.39,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36155135851.22585,14.35609487543374,7.170570654939243,0.13945891451626358,6.5512281350370865,31.875449869189733
2017-01-13,PSA.N,208.477388,208.477388,205.584805,205.767393,205.767393,165947.0,38166855336.75,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35626036367.21563,14.146005707956963,7.065635487520737,0.1415300862556795,6.5512281350370865,31.40897992843828
2017-01-17,PSA.N,206.343988,209.366304,206.343988,209.198131,209.198131,179365.0,38537693340.93,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,36220025506.954544,14.381860566313968,7.1834400813768005,0.13920906817229786,6.5512281350370865,31.932658531790807
2017-01-18,PSA.N,209.102032,209.505648,205.738563,207.18966,207.18966,254175.0,37934648362.17,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35872284011.83584,14.243783090499972,7.114473255455765,0.140558543702887,6.5512281350370865,31.62607922198806
2017-01-19,PSA.N,206.574625,207.391468,205.700124,206.930192,206.930192,129965.0,37820277762.75,173848000.0,29.1222768798963,173137424.0,1.78476,1.77717,308957000.0,2016-09-30,663148000.0,173108000.0,2518452000.0,1134070000.0,2016-10-26,35827360390.70541,14.225945299217697,7.105563649896074,0.14073478886008234,6.5512281350370865,31.586473213060923
