Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-05-29,OXY.N,13.5,13.505,12.72,12.95,12.95,16978401.0,18711378045.36,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,9690544181.5,0.5260596157374735,0.45395344458237696,2.2028690649543785,5.112922624615796,2.5327979613173026
2020-06-01,OXY.N,12.88,13.89,12.68,13.81,13.81,17079596.0,21960443689.6,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,10334086111.7,0.5609948489061398,0.4841001598210522,2.06568822528307,5.112922624615796,2.7009992158912706
2020-06-02,OXY.N,14.02,14.75,13.92,14.75,14.75,10885206.0,20862421505.12,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11037492407.5,0.5991798712067749,0.5170512206633251,1.9340443655023187,5.112922624615796,2.8848470987977
2020-06-03,OXY.N,15.3,15.61,15.05,15.45,15.45,6875798.0,18684377499.84,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11561305606.5,0.6276155261115032,0.541589244694805,1.8464177599455793,5.112922624615796,3.0217550967067432
2020-06-04,OXY.N,15.06,15.7,14.595,15.55,15.55,9147424.0,15669316583.44,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11636136063.5,0.6316777625264643,0.5450946766993021,1.8345436907497876,5.112922624615796,3.041313382122321
2020-06-05,OXY.N,17.84,20.845,17.84,20.79,20.79,6809932.0,16650336404.0,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,15557252010.3,0.8445389506704305,0.7287793137349511,1.372157498372256,5.112922624615796,4.066167537898589
2020-06-08,OXY.N,23.51,24.49,22.0,24.4,24.4,6547069.0,17145346405.2,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,18258631508.0,0.9911856852505293,0.8553254090972972,1.1691456717688198,5.112922624615796,4.77222164140094
2020-06-09,OXY.N,22.7,23.46,20.48,23.18,23.18,9490636.0,18261368953.36,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,17345699932.6,0.9416264009880028,0.8125591386424322,1.2306796544934946,5.112922624615796,4.533610559330894
2020-06-10,OXY.N,22.02,22.33,20.75,20.76,20.76,10468254.0,17136346223.3599,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,15534802873.2,0.8433202797459421,0.727727684133602,1.3741403849305973,5.112922624615796,4.060300052273916
2020-06-11,OXY.N,17.76,19.18,17.265,17.41,17.41,8833226.0,17703357679.28,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13027982563.7,0.7072353598447425,0.6102957119829485,1.6385499363101206,5.112922624615796,3.405097490852065
2020-06-12,OXY.N,18.89,19.59,17.655,18.5,18.5,19158448.0,17739358406.64,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13843634545.0,0.7515137367678193,0.6485049208319671,1.5420083454680649,5.112922624615796,3.618282801881861
2020-06-15,OXY.N,17.34,19.455,17.1,19.05,19.05,9509004.0,17919362043.44,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,14255202058.5,0.7738560370501059,0.6677847968567013,1.4974884194834224,5.112922624615796,3.725853371667538
2020-06-16,OXY.N,20.49,20.94,19.13,20.29,20.29,9648527.0,17811359861.36,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,15183099725.3,0.8242277685956245,0.7112521537124655,1.405971138056146,5.112922624615796,3.9683761108207003
2020-06-17,OXY.N,19.9,20.05,19.04,19.04,19.04,4301730.0,16200327312.0,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,14247719012.8,0.7734498134086097,0.6674342536562515,1.498274915502059,5.112922624615796,3.72389754312598
2020-06-18,OXY.N,18.81,20.315,18.65,19.67,19.67,2976520.0,16686337131.3599,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,14719150891.900002,0.7990419028228652,0.6895184752845834,1.4502874626923843,5.112922624615796,3.84711474124412
2020-06-19,OXY.N,20.7,20.955,19.68,19.71,19.71,8208570.0,15921321674.96,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,14749083074.7,0.8006667973888497,0.6909206480863823,1.4473442106118315,5.112922624615796,3.8549380554103503
2020-06-22,OXY.N,19.8,20.11,19.39,19.91,19.91,3787160.0,16074324766.24,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,14898743988.7,0.8087912702187721,0.6979315120953765,1.4328053436041788,5.112922624615796,3.8940546262415054
2020-06-23,OXY.N,20.26,20.51,19.63,19.79,19.79,5107961.0,16803102254.7,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,14808947440.3,0.8039165865208185,0.6937249936899799,1.4414934002606976,5.112922624615796,3.870584683742812
2020-06-24,OXY.N,19.24,19.31,17.675,18.0,18.0,4405490.0,15985902199.69,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13469482260.0,0.7312025546930134,0.6309777608094815,1.5848419106199556,5.112922624615796,3.520491374803973
2020-06-25,OXY.N,17.76,18.89,17.55,18.54,18.54,4104663.0,16325637054.02,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13873566727.8,0.7531386313338038,0.649907093633766,1.538681466621316,5.112922624615796,3.626106116048092
2020-06-26,OXY.N,18.2,18.33,17.36,17.69,17.69,4029525.0,16692917977.6199,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13237507843.300001,0.7186096218066338,0.6201109215955405,1.6126147196811305,5.112922624615796,3.4598606900156823
2020-06-29,OXY.N,17.85,18.01,17.34,17.86,17.86,4061210.0,15747169599.3499,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13364719620.199999,0.7255154237120677,0.6260701560031855,1.5972650834915567,5.112922624615796,3.4931097752221643
2020-06-30,OXY.N,17.71,18.34,17.28,18.3,18.3,3032991.0,15866535899.52,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13693973631.0,0.743389263937897,0.6414940568229729,1.5588608956917596,5.112922624615796,3.579166231050706
2020-07-01,OXY.N,18.32,18.82,17.41,17.41,17.41,4021609.0,14948333590.52,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13027982563.7,0.7072353598447425,0.6102957119829485,1.6385499363101206,5.112922624615796,3.405097490852065
2020-07-02,OXY.N,18.0,18.63,17.615,17.78,17.78,3077047.0,15343160583.39,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13304855254.6,0.7222656345800988,0.6232658103995878,1.6044518780179529,5.112922624615796,3.4774631468897024
2020-07-06,OXY.N,18.21,18.54,17.78,18.18,18.18,4469657.0,14838149313.44,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13604177082.6,0.7385145802399435,0.6372875384175763,1.5691504065544113,5.112922624615796,3.5556962885520127
2020-07-07,OXY.N,17.9,17.92,17.14,17.15,17.15,2963701.0,15315614514.1199,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12833423375.499998,0.6966735451658432,0.6011815887712559,1.6633909265982043,5.112922624615796,3.354245948771563
2020-07-08,OXY.N,17.22,17.46,16.72,17.28,17.28,3520276.0,15774715668.6199,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12930702969.6,0.7019544525052929,0.6057386503771023,1.6508769902291203,5.112922624615796,3.3796717198118142
2020-07-09,OXY.N,17.2,17.25,16.26,16.28,16.28,2704169.0,15618621276.09,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12182398399.6,0.661332088355681,0.5706843303321311,1.7522822107591647,5.112922624615796,3.184088865656038
2020-07-10,OXY.N,16.06,16.74,15.95,16.71,16.71,3408092.0,14948333590.52,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12504169364.7,0.6787997049400142,0.5857576879514687,1.7071905679927708,5.112922624615796,3.2681894929430215
2020-07-13,OXY.N,16.72,16.81,16.01,16.16,16.16,3120362.0,14406594228.21,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12092601851.2,0.6564574046577276,0.5664778119267345,1.7652942073737128,5.112922624615796,3.1606189231573447
2020-07-14,OXY.N,15.95,16.755,15.76,16.68,16.68,6709995.0,15985902199.69,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12481720227.6,0.6775810340155258,0.5847060583501196,1.7102610546258512,5.112922624615796,3.2623220073183483
2020-07-15,OXY.N,17.25,17.73,16.9,17.18,17.18,2347011.0,15563529137.55,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12855872512.6,0.6978922160903317,0.6022332183726051,1.6604862858649128,5.112922624615796,3.3601134343962364
2020-07-16,OXY.N,16.9,17.395,16.595,17.01,17.01,2132455.0,15444162837.38,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12728660735.7,0.6909864141848977,0.5962739839649601,1.6770813868994237,5.112922624615796,3.3268643491897545
2020-07-17,OXY.N,17.04,17.35,16.17,16.28,16.28,1914137.0,15370706652.6599,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12182398399.6,0.661332088355681,0.5706843303321311,1.7522822107591647,5.112922624615796,3.184088865656038
2020-07-20,OXY.N,16.2,16.44,15.68,15.69,15.69,2253613.0,15333978560.3,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11740898703.3,0.63736489350741,0.550002281505598,1.8181742760458381,5.112922624615796,3.06869498170413
2020-07-21,OXY.N,16.08,18.02,16.08,17.41,17.41,2218340.0,15012607752.15,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,13027982563.7,0.7072353598447425,0.6102957119829485,1.6385499363101206,5.112922624615796,3.405097490852065
2020-07-22,OXY.N,17.12,17.13,16.65,16.95,16.95,2589741.0,15636985322.27,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12683762461.5,0.688549072335921,0.5941707247622617,1.6830179581804838,5.112922624615796,3.3151293779404076
2020-07-23,OXY.N,16.71,17.07,16.57,16.82,16.82,4466112.0,14480050412.93,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12586482867.4,0.6832681649964714,0.5896136631564155,1.696025825871534,5.112922624615796,3.289703606900157
2020-07-24,OXY.N,16.82,17.27,16.64,16.74,16.74,2761691.0,14640437488.22,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12526618501.8,0.6800183758645024,0.5868093175528177,1.7041310866881245,5.112922624615796,3.2740569785676943
2020-07-27,OXY.N,16.67,16.9,16.42,16.7,16.7,3858058.0,14184667833.25,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12496686319.0,0.678393481298518,0.585407144751019,1.708212837793964,5.112922624615796,3.266233664401464
2020-07-28,OXY.N,16.49,16.78,16.31,16.35,16.35,3724451.0,14640437488.22,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12234779719.500002,0.664175653846154,0.5731381327352791,1.7447800850861894,5.112922624615796,3.197779665446942
2020-07-29,OXY.N,16.53,17.04,16.455,17.03,17.03,3717783.0,14826465918.82,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,12743626827.1,0.6917988614678899,0.5969750703658595,1.675111825669947,5.112922624615796,3.33077600627287
2020-07-30,OXY.N,16.52,16.62,15.76,15.77,15.77,3150221.0,14370696263.8499,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11800763068.9,0.6406146826393789,0.5528066271091957,1.808950817448269,5.112922624615796,3.0843416100365917
2020-07-31,OXY.N,15.72,15.84,15.41,15.74,15.74,3717669.0,14370696263.8499,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11778313931.8,0.6393960117148906,0.5517549975078466,1.8123986271384498,5.112922624615796,3.0784741244119185
2020-08-03,OXY.N,15.73,15.73,15.11,15.25,15.25,4337204.0,15328742681.44,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11411644692.5,0.6194910532815808,0.5345783806858108,1.8706330748301114,5.112922624615796,2.982638525875588
2020-08-04,OXY.N,15.2,15.99,15.13,15.74,15.74,6019831.0,14100955039.48,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11778313931.8,0.6393960117148906,0.5517549975078466,1.8123986271384498,5.112922624615796,3.0784741244119185
2020-08-05,OXY.N,16.43,16.48,15.855,15.94,15.94,4549571.0,13877720922.76,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11927974845.8,0.6475204845448129,0.5587658615168408,1.7896583683286826,5.112922624615796,3.1175906952430736
2020-08-06,OXY.N,15.88,16.0,15.39,15.45,15.45,6117643.0,13580075433.8,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11561305606.5,0.6276155261115032,0.541589244694805,1.8464177599455793,5.112922624615796,3.0217550967067432
2020-08-07,OXY.N,15.37,15.555,14.96,15.45,15.45,3858553.0,13617281119.92,749500000.0,28.5271543911592,748304570.0,0.85661,0.84323,632000000.0,2019-06-30,4379000000.0,748300000.0,18421000000.0,3826000000.0,2019-07-31,11561305606.5,0.6276155261115032,0.541589244694805,1.8464177599455793,5.112922624615796,3.0217550967067432
2020-08-10,OXY.N,15.67,16.48,15.62,16.48,16.48,4646927.0,12938277348.23,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,15131974052.32,0.6933321444361971,1.1139556870082483,0.8977017772454673,-14.019661387220099,-1.1754920140241527
2020-08-11,OXY.N,16.46,16.735,15.1,15.16,15.16,3101330.0,12975483034.3499,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,13919947004.44,0.6377982590808706,1.0247310810100148,0.9758657842351782,-14.019661387220099,-1.0813385274639657
2020-08-12,OXY.N,15.5,15.54,14.855,14.92,14.92,3028137.0,12854564554.46,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,13699578450.28,0.6277011890162658,1.0085084253739725,0.991563357171937,-14.019661387220099,-1.06421971172575
2020-08-13,OXY.N,14.92,15.24,14.545,14.6,14.6,3480130.0,12463904850.2,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,13405753711.4,0.614238428930126,0.9868782178592491,1.0132962526715958,-14.019661387220099,-1.0413946240747953
2020-08-14,OXY.N,14.5,14.715,14.36,14.64,14.64,4084526.0,12240670733.48,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,13442481803.76,0.6159212739408935,0.9895819937985896,1.0105276836752255,-14.019661387220099,-1.0442477600311648
2020-08-17,OXY.N,14.49,14.5,13.74,13.91,13.91,3060778.0,12668536123.8599,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,12772194118.19,0.5852093524943872,0.940238082905627,1.0635604089867219,-14.019661387220099,-0.992178028827425
2020-08-18,OXY.N,13.95,14.18,13.83,13.95,13.95,2922238.0,12566220487.03,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,12808922210.55,0.5868921975051546,0.9429418588449674,1.060510773405398,-14.019661387220099,-0.9950311647837943
2020-08-19,OXY.N,13.9,14.115,13.76,13.82,13.82,3203445.0,12054642302.88,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,12689555910.380001,0.5814229512201604,0.9341545870421112,1.0704866345155788,-14.019661387220099,-0.985758472925594
2020-08-20,OXY.N,13.52,13.71,13.255,13.4,13.4,3402612.0,12129053675.1199,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,12303910940.6,0.563753078607102,0.9057649396790369,1.1040392006720372,-14.019661387220099,-0.9558005453837164
2020-08-21,OXY.N,13.39,13.42,12.94,13.16,13.16,2607178.0,12212766468.89,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,12083542386.44,0.5536560085424972,0.8895422840429944,1.124173654179734,-14.019661387220099,-0.9386817296455006
2020-08-24,OXY.N,13.13,13.72,13.03,13.62,13.62,3576066.0,11850011029.22,915500000.0,14.7941252890053,918202309.0,-0.26543,-7.57837,-8353000000.0,2020-06-30,2928000000.0,915500000.0,21825000000.0,-12835000000.0,2020-08-10,12505915448.58,0.573008726166323,0.920635707345409,1.086205968355749,-14.019661387220099,-0.9714927931437475
