Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-23,K.N,63.496791,63.600007,63.149609,63.393575,63.393575,342273.0,24817174295.04,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22694899850.0,1.5467116370203775,6.463941854172602,0.1547043619141593,5.283333333333333,11.998783911671925
2014-05-27,K.N,63.787673,63.994106,63.543708,63.787673,63.787673,810245.0,24802812504.36,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22835986934.0,1.5563270588155116,6.50412615608089,0.1537485553020942,5.283333333333333,12.073376593059937
2014-05-28,K.N,63.80644,63.975339,63.646924,63.825207,63.825207,338393.0,24914116382.13,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22849424106.0,1.5572428341852382,6.507953319851896,0.15365813964116715,5.283333333333333,12.080480820189274
2014-05-29,K.N,63.496791,64.622787,63.374808,64.491421,64.491421,376558.0,24716641760.28,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23087928718.0,1.5734974932188373,6.575883998291087,0.15207080907447207,5.283333333333333,12.20657810725552
2014-05-30,K.N,64.303755,64.74477,64.069172,64.726003,64.726003,534232.0,24741774893.9699,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23171909074.000004,1.579220955087576,6.599803211050985,0.15151966930249652,5.283333333333333,12.250978485804417
2014-06-02,K.N,64.74477,65.091952,64.74477,64.85737,64.85737,352767.0,24458129528.04,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23218938460.0,1.582426120084509,6.613198080318999,0.15121276995709818,5.283333333333333,12.275842902208202
2014-06-03,K.N,64.538337,64.847986,64.435121,64.819836,64.819836,344381.0,24436586842.02,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23205501288.0,1.5815103447147822,6.609370916547993,0.15130032988408673,5.283333333333333,12.268738675078863
2014-06-04,K.N,64.707237,65.120102,64.707237,65.110719,65.110719,307307.0,24275016696.87,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23309637402.0,1.5886074696381107,6.6390308749644,0.15062439365525052,5.283333333333333,12.323795394321767
2014-06-05,K.N,65.213935,65.213935,64.528954,64.594637,64.594637,271969.0,24138579685.41,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23124880046.000004,1.576015814489198,6.586408443748223,0.1518278145882668,5.283333333333333,12.22611425867508
2014-06-06,K.N,64.528954,64.669704,64.209922,64.66032,64.66032,280760.0,24131398790.0699,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,23148394560.0,1.577618384788387,6.593105827399603,0.1516735854358964,5.283333333333333,12.238546372239748
2014-06-09,K.N,64.369438,64.613404,63.83459,63.91904,63.91904,260155.0,24213979086.48,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22883016320.0,1.5595322238124447,6.5175210253489055,0.15343256985449719,5.283333333333333,12.098241009463724
2014-06-10,K.N,63.975339,64.200539,63.703224,63.86274,63.86274,408896.0,23948285958.9,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22862860920.0,1.5581585851564097,6.511780381657649,0.1535678326647494,5.283333333333333,12.087584858044165
2014-06-11,K.N,63.86274,64.106706,63.23875,63.440491,63.440491,534490.0,23998552226.28,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22711695778.0,1.5478563196347033,6.468725655938481,0.15458995375417883,5.283333333333333,12.007663911671925
2014-06-12,K.N,63.562474,63.80644,62.943176,63.083926,63.083926,312476.0,24030866255.31,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22584045508.0,1.5391566488107409,6.4323684158359455,0.15546373207387884,5.283333333333333,11.940175268138802
2014-06-13,K.N,63.027626,63.224675,62.774277,63.065159,63.065159,1014558.0,24142170133.0799,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22577326922.0,1.5386987611258776,6.430454833950443,0.15550999514379088,5.283333333333333,11.936623154574132
2014-06-16,K.N,63.187142,63.374808,62.990093,63.280975,63.280975,516307.0,23851343871.81,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22654589050.0,1.5439643597083077,6.45246056679009,0.1549796375582456,5.283333333333333,11.977471608832808
2014-06-17,K.N,63.290359,63.402958,62.520928,62.586611,62.586611,249279.0,23650278802.29,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22406006738.0,1.5270228813466913,6.38165956650527,0.15669905133275872,5.283333333333333,11.846046246056781
2014-06-18,K.N,62.201896,62.746127,61.667048,62.717977,62.717977,534108.0,23302005378.3,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22453035766.0,1.5302280219450692,6.395054333808034,0.15637083718169673,5.283333333333333,11.87091047318612
2014-06-19,K.N,62.83996,63.140226,62.605378,62.802427,62.802427,329247.0,23273281796.94,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22483268866.0,1.5322884799291214,6.403665299344918,0.15616056637162126,5.283333333333333,11.886894700315459
2014-06-20,K.N,63.158992,63.271592,62.81181,63.093309,63.093309,342375.0,23323548064.3199,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22587404622.0,1.539385580453895,6.433325155796071,0.15544061209140894,5.283333333333333,11.941951230283912
2014-06-23,K.N,63.027626,63.027626,62.01423,62.333262,62.333262,614809.0,23589241191.9,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22315307796.0,1.5208415317930895,6.355826771859871,0.15733594320528901,5.283333333333333,11.798093753943217
2014-06-24,K.N,62.305112,62.305112,61.789031,61.807797,61.807797,536426.0,23646688354.62,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22127191326.0,1.5080209450010222,6.302247600683567,0.1586735500349964,5.283333333333333,11.69863665615142
2014-06-25,K.N,61.441848,61.441848,60.531668,60.897617,60.897617,225966.0,23714906860.35,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21801346886.0,1.4858138680569755,6.209440867559101,0.16104509589976895,5.283333333333333,11.526362839116718
2014-06-26,K.N,61.066516,61.066516,60.489443,60.822551,60.822551,515551.0,23844162976.4699,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21774473258.0,1.4839823661146323,6.201786743947594,0.16124385459979146,5.283333333333333,11.51215476340694
2014-06-27,K.N,60.785017,61.000833,60.606735,60.953917,60.953917,423025.0,23646688354.62,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21821502286.0,1.4871875067130103,6.215181511250357,0.16089634682267262,5.283333333333333,11.537018990536277
2014-06-30,K.N,61.272949,61.676431,60.850701,61.648281,61.648281,385786.0,23718497308.02,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22070084598.0,1.504128985074627,6.285982511535177,0.1590841206072299,5.283333333333333,11.668444353312303
2014-07-01,K.N,61.348015,61.90163,61.122816,61.798414,61.798414,237801.0,23732859098.6999,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22123832212.0,1.5077920133578682,6.301290860723443,0.15869764181702783,5.283333333333333,11.69686069400631
2014-07-02,K.N,61.742114,62.051763,61.713964,61.976697,61.976697,249888.0,23653869249.96,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22187657526.0,1.512141860969127,6.319469531757336,0.15824113004654636,5.283333333333333,11.730605110410096
2014-07-03,K.N,62.286345,62.614761,62.108063,62.314495,62.314495,245706.0,23679002383.65,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22308589210.0,1.520383644108226,6.353913189974368,0.15738332742377836,5.283333333333333,11.794541640378549
2014-07-07,K.N,62.248812,62.370795,61.695198,61.798414,61.798414,254168.0,23768763575.4,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22123832212.0,1.5077920133578682,6.301290860723443,0.15869764181702783,5.283333333333333,11.69686069400631
2014-07-08,K.N,61.826564,62.220662,61.657664,61.98608,61.98608,655754.0,23538974924.52,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22191016640.0,1.5123707926122811,6.320426271717461,0.15821717666018564,5.283333333333333,11.732381072555205
2014-07-09,K.N,62.089296,62.361412,61.798414,62.023613,62.023613,402672.0,23704135517.34,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22204453454.0,1.5132865435834526,6.324253333523214,0.15812143303925877,5.283333333333333,11.739485110410094
2014-07-10,K.N,61.563831,61.90163,61.535681,61.81718,61.81718,330345.0,23664640592.9699,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22130550440.0,1.5082498766441763,6.303204340643693,0.15864946556656903,5.283333333333333,11.70041261829653
2014-07-11,K.N,61.835947,61.976697,61.507532,61.882864,61.882864,436727.0,23757992232.39,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22154065312.0,1.5098524713419206,6.309901826260326,0.15848107110608844,5.283333333333333,11.712844921135646
2014-07-14,K.N,62.192512,62.352029,61.92978,62.117446,62.117446,224624.0,23732859098.6999,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22238045668.0,1.515575933210659,6.333821039020224,0.15788257891080068,5.283333333333333,11.757245299684543
2014-07-15,K.N,61.432465,61.667048,61.122816,61.516915,61.516915,198341.0,23793896709.09,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22023055570.0,1.500923844476249,6.272587744232414,0.15942383602676435,5.283333333333333,11.643580126182965
2014-07-16,K.N,61.695198,61.948547,61.441848,61.948547,61.948547,287254.0,23495889552.48,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22177579826.0,1.5114550416411094,6.316599209911708,0.1583130362982105,5.283333333333333,11.725277034700316
2014-07-17,K.N,61.882864,62.07053,61.657664,61.84533,61.84533,176290.0,23582060296.56,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22140628140.0,1.508936695972194,6.306074662489321,0.15857725344552934,5.283333333333333,11.705740694006309
2014-07-18,K.N,61.967313,62.258196,61.732731,62.089296,62.089296,196790.0,23470756418.79,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22227967968.0,1.5148891138826417,6.330950717174596,0.1579541595999478,5.283333333333333,11.751917223974763
2014-07-21,K.N,61.713964,62.126829,61.713964,62.023613,62.023613,234929.0,23566435246.7199,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22204453454.0,1.5132865435834526,6.324253333523214,0.15812143303925877,5.283333333333333,11.739485110410094
2014-07-22,K.N,62.07053,62.398945,62.004846,62.183129,62.183129,241530.0,23368367713.32,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22261560182.0,1.517178503509848,6.340518422671606,0.15771581018112485,5.283333333333333,11.769677413249212
2014-07-23,K.N,62.295729,62.333262,61.329249,61.404315,61.404315,434170.0,22950625279.2399,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21982744770.0,1.4981765671641791,6.261106456849902,0.15971617906383942,5.283333333333333,11.622267823343849
2014-07-24,K.N,61.535681,61.742114,61.441848,61.629514,61.629514,1180452.0,21546146406.04,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22063366012.0,1.5036710973897636,6.284068929649674,0.15913256382051624,5.283333333333333,11.664892239747635
2014-07-25,K.N,61.535681,61.657664,61.188499,61.338632,61.338632,673117.0,22125944094.7199,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21959230256.0,1.49657399686499,6.25440907319852,0.15988720729592404,5.283333333333333,11.60983570977918
2014-07-28,K.N,61.385549,61.507532,61.10405,61.404315,61.404315,492653.0,22349220223.28,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21982744770.0,1.4981765671641791,6.261106456849902,0.15971617906383942,5.283333333333333,11.622267823343849
2014-07-29,K.N,61.591981,61.601365,60.888234,60.888234,60.888234,347640.0,22111539183.2,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21797987772.0,1.4855849364138214,6.208484127598976,0.16106991327474532,5.283333333333333,11.52458687697161
2014-07-30,K.N,61.169733,61.207266,59.527655,59.799771,59.799771,968236.0,22608508630.64,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21408318018.0,1.4590280118585157,6.097498723440617,0.16400167435143523,5.283333333333333,11.318568643533123
2014-07-31,K.N,58.795758,58.795758,56.102751,56.140284,56.140284,398238.0,22464459515.44,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,20210502240.0,1.3801217044523355,5.386594413646067,0.18564605448419533,5.139275766016713,10.92377341788618
2014-08-01,K.N,56.055834,57.923111,56.046451,57.650995,57.650995,306745.0,22774165113.12,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,20754358200.0,1.4172601884730949,5.53154536247336,0.1807813069353304,5.139275766016713,11.217727482384825
2014-08-04,K.N,57.688528,58.242143,57.453946,58.23276,58.23276,617875.0,22979435102.28,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,20963793600.0,1.431561977601748,5.587365031982954,0.17897524043549026,5.139275766016713,11.330927284552846
2014-08-05,K.N,57.876194,58.138927,57.514937,57.613462,57.613462,439486.0,22849790898.6,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,20740846320.0,1.4163374979513794,5.527944115138605,0.18089907914615858,5.139275766016713,11.210424313279134
2014-08-06,K.N,57.491479,59.077257,57.491479,58.908357,58.908357,397360.0,23040655976.2399,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,21207008520.0,1.4481704807429665,5.652187771855023,0.1769226431187378,5.139275766016713,11.462384912195123
2014-08-07,K.N,59.03034,59.19924,58.17646,58.533025,58.533025,408393.0,23047858432.0,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,21071889000.0,1.4389435263589183,5.616175106609821,0.17805712625004771,5.139275766016713,11.389352831978321
2014-08-08,K.N,58.504876,59.377522,58.073244,59.339989,59.339989,655141.0,23148692812.64,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,21362396040.0,1.458781483201311,5.693602356076772,0.17563572892172594,5.139275766016713,11.546371843360435
2014-08-11,K.N,59.386906,60.156336,59.386906,59.874837,59.874837,422855.0,23155895268.3999,362000000.0,10.4222222222222,360000000.0,0.76045,0.81492,295000000.0,2014-06-28,3685000000.0,359000000.0,14644000000.0,1845000000.0,2014-07-31,21554941320.0,1.471929890740235,5.744920394456303,0.17406681578477115,5.139275766016713,11.650442538211383
