Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-03,HAL.N,42.71,42.85,41.76,42.03,42.03,2268852.0,35308330059.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36566100000.0,2.1396196606202458,4.10071773017832,0.24385974987761835,-0.16915995397008055,-248.46306122448982
2017-08-04,HAL.N,42.0,42.105,41.55,41.99,41.99,1680504.0,34881248308.2,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36531300000.0,2.1375833820947925,4.0968150723337535,0.2440920525686187,-0.16915995397008055,-248.2265986394558
2017-08-07,HAL.N,41.77,41.85,41.09,41.45,41.45,2273706.0,34785372813.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36061500000.0,2.11009362200117,4.044129191432106,0.24727202140787208,-0.16915995397008055,-245.03435374149663
2017-08-08,HAL.N,41.2,41.83,40.71,41.03,41.03,2083854.0,34471598465.5,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35696100000.0,2.0887126974839085,4.003151284064156,0.24980319978933216,-0.16915995397008055,-242.55149659863946
2017-08-09,HAL.N,41.18,41.34,40.75,41.29,41.29,1858546.0,34271131521.2,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35922300000.0,2.1019485078993565,4.028518560053839,0.24823020797666018,-0.16915995397008055,-244.08850340136055
2017-08-10,HAL.N,41.29,41.33,40.36,40.51,40.51,2319198.0,33722026412.8999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35243700000.0,2.0622410766530135,3.9524167320847905,0.25300975777231055,-0.16915995397008055,-239.47748299319727
2017-08-11,HAL.N,40.35,40.74,40.0,40.02,40.02,2272484.0,33983505035.9,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,34817400000.0,2.0372966647162083,3.9046091734888506,0.2561075783947101,-0.16915995397008055,-236.58081632653065
2017-08-14,HAL.N,40.04,40.2,39.75,39.91,39.91,1528308.0,33765606183.4,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,34721700000.0,2.0316968987712114,3.8938768644162915,0.25681346247447506,-0.16915995397008055,-235.93054421768707
2017-08-15,HAL.N,39.83,39.85,39.251,39.55,39.55,2238682.0,33695878550.6,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,34408500000.0,2.01337039204213,3.8587529438151926,0.2591510818547737,-0.16915995397008055,-233.80238095238096
2017-08-16,HAL.N,39.68,39.96,39.13,39.32,39.32,1289627.0,34018368852.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,34208400000.0,2.0016617905207723,3.836312661208935,0.26066697068556205,-0.16915995397008055,-232.44272108843538
2017-08-17,HAL.N,39.13,39.36,38.551,38.69,38.69,2619568.0,33809185953.8999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33660299999.999996,1.96959040374488,3.7748458001570118,0.26491148326069525,-0.16915995397008055,-228.71843537414966
2017-08-18,HAL.N,38.64,39.45,38.19,38.99,38.99,1749784.0,34000936944.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33921300000.0,1.9848624926857812,3.8041157339912615,0.26287317997836107,-0.16915995397008055,-230.49190476190478
2017-08-21,HAL.N,38.93,38.99,38.55,38.74,38.74,2170780.0,33809185953.8999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33703800000.0,1.9721357519016969,3.7797241224627203,0.2645695737572612,-0.16915995397008055,-229.0140136054422
2017-08-22,HAL.N,38.86,39.02,38.65,38.66,38.66,1204671.0,33748174275.2,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33634199999.999996,1.9680631948507896,3.7719188067735865,0.2651170534753311,-0.16915995397008055,-228.54108843537415
2017-08-23,HAL.N,38.56,39.28,38.56,39.03,39.03,1295214.0,33704594504.7,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33956100000.0,1.9868987712112347,3.808018391835828,0.2626037736960363,-0.16915995397008055,-230.7283673469388
2017-08-24,HAL.N,38.97,38.99,38.565,38.79,38.79,2012934.0,33966073127.7,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33747300000.0,1.9746811000585138,3.7846024447684283,0.2642285456910621,-0.16915995397008055,-229.3095918367347
2017-08-25,HAL.N,38.94,39.36,38.84,39.01,39.01,1474877.0,33905061449.0,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33938700000.0,1.9858806319485078,3.8060670629135442,0.2627384077763727,-0.16915995397008055,-230.61013605442176
2017-08-28,HAL.N,39.07,39.17,38.28,38.79,38.79,3308328.0,34715645180.2999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33747300000.0,1.9746811000585138,3.7846024447684283,0.2642285456910621,-0.16915995397008055,-229.3095918367347
2017-08-29,HAL.N,38.62,38.79,38.34,38.72,38.72,4576595.0,35744127764.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33686400000.0,1.9711176126389702,3.7777727935404366,0.2647062315949458,-0.16915995397008055,-228.89578231292518
2017-08-30,HAL.N,38.61,39.04,38.38,38.67,38.67,2843030.0,36005606387.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33642900000.0,1.9685722644821533,3.7728944712347285,0.26504849463036717,-0.16915995397008055,-228.60020408163268
2017-08-31,HAL.N,38.9,39.14,38.6,38.97,38.97,2850440.0,35116579068.9,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33903900000.0,1.9838443534230543,3.802164405068978,0.26300809051465995,-0.16915995397008055,-230.37367346938777
2017-09-01,HAL.N,38.99,39.295,38.81,38.9,38.9,3324700.0,35412921508.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,33843000000.0,1.9802808660035107,3.795334753840986,0.2634813698549177,-0.16915995397008055,-229.95986394557823
2017-09-05,HAL.N,39.29,40.16,39.25,39.83,39.83,1981046.0,35962026616.6,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,34652100000.0,2.0276243417203044,3.8860715487271587,0.25732928163083857,-0.16915995397008055,-235.45761904761903
2017-09-06,HAL.N,40.22,41.19,40.18,41.01,41.01,3030025.0,36432688138.0,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35678700000.0,2.087694558221182,4.001199955141873,0.24992502529520358,-0.16915995397008055,-242.43326530612245
2017-09-07,HAL.N,41.0,41.42,40.68,41.31,41.31,2493346.0,36763894393.8,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35939700000.0,2.102966647162083,4.030469888976122,0.24811002874258772,-0.16915995397008055,-244.20673469387756
2017-09-08,HAL.N,41.24,41.26,39.86,40.29,40.29,3569714.0,36877201797.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35052300000.0,2.0510415447630193,3.9309521139396746,0.254391295293033,-0.16915995397008055,-238.1769387755102
2017-09-11,HAL.N,40.42,40.76,40.19,40.63,40.63,1706155.0,37147396374.2,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35348100000.0,2.068349912229374,3.9641247056184907,0.25226249784288207,-0.16915995397008055,-240.18687074829936
2017-09-12,HAL.N,40.67,41.51,40.47,41.26,41.26,1686875.0,37312999502.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35896200000.0,2.100421299005266,4.025591566670413,0.2484106952825085,-0.16915995397008055,-243.91115646258504
2017-09-13,HAL.N,41.36,42.24,41.26,41.8,41.8,3395121.0,38010275830.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36366000000.0,2.127911059098888,4.078277447572062,0.24520156189847608,-0.16915995397008055,-247.1034013605442
2017-09-14,HAL.N,42.12,42.69,41.96,42.18,42.18,1996420.0,37896968426.7999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36696600000.0,2.1472557050906964,4.115352697095445,0.2429925388183096,-0.16915995397008055,-249.34979591836736
2017-09-15,HAL.N,42.08,42.34,41.87,42.31,42.31,3404225.0,38568096892.5,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36809700000.0,2.15387361029842,4.128036335090286,0.24224592974134482,-0.16915995397008055,-250.11829931972792
2017-09-18,HAL.N,42.35,42.91,42.11,42.62,42.62,3151142.0,38951598872.9,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37079400000.0,2.1696547688706844,4.158281933385677,0.24048393447574612,-0.16915995397008055,-251.9508843537415
2017-09-19,HAL.N,42.82,42.925,42.37,42.81,42.81,1582011.0,38908019102.4,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37244700000.0,2.179327091866589,4.176819558147368,0.2394166149814599,-0.16915995397008055,-253.07408163265308
2017-09-20,HAL.N,42.9,43.78,42.87,43.61,43.61,2769989.0,39727318787.7999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37940700000.0,2.2200526623756582,4.254872715038699,0.23502465689879157,-0.16915995397008055,-257.80333333333334
2017-09-21,HAL.N,43.5,43.69,43.11,43.48,43.48,2730561.0,39945217640.2999,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37827600000.0,2.2134347571679345,4.242189077043858,0.23572735251509427,-0.16915995397008055,-257.0348299319728
2017-09-22,HAL.N,43.48,44.32,43.47,44.25,44.25,2083898.0,40119536722.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38497500000.0,2.252633118782914,4.317315240551765,0.2316254302227412,-0.16915995397008055,-261.5867346938776
2017-09-25,HAL.N,44.43,45.11,44.41,44.69,44.69,2055990.0,39683739017.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38880300000.0,2.275032182562902,4.360244476841997,0.22934493818206084,-0.16915995397008055,-264.1878231292517
2017-09-26,HAL.N,44.5,44.87,44.24,44.64,44.64,2072248.0,39160781771.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38836800000.0,2.2724868344060853,4.355366154536289,0.2296018209533221,-0.16915995397008055,-263.8922448979592
2017-09-27,HAL.N,44.74,45.715,44.54,45.58,45.58,1801894.0,39378680623.8,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39654600000.0,2.3203393797542424,4.447078613883603,0.2248667241631483,-0.16915995397008055,-269.4491156462585
2017-09-28,HAL.N,45.73,46.07,45.55,45.83,45.83,1284867.0,39300237036.9,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39872100000.0,2.3330661205383265,4.471470225412144,0.2236400891851691,-0.16915995397008055,-270.9270068027211
2017-09-29,HAL.N,45.61,46.18,45.49,46.03,46.03,3101889.0,39003894597.5,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,40046100000.0,2.343247513165594,4.490983514634977,0.22266837469815987,-0.16915995397008055,-272.10931972789115
2017-10-02,HAL.N,45.2,45.73,45.09,45.53,45.53,1093873.0,39160781771.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39611100000.0,2.3177940315974253,4.442200291577895,0.22511366763356686,-0.16915995397008055,-269.153537414966
2017-10-03,HAL.N,45.42,45.51,44.79,44.93,44.93,2039871.0,39247941312.3,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39089100000.0,2.287249853715623,4.383660423909396,0.22811985950047406,-0.16915995397008055,-265.6065986394558
2017-10-04,HAL.N,45.04,45.41,44.84,45.18,45.18,1805722.0,39666307109.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39306600000.0,2.2999765944997073,4.4080520354379376,0.22685757608137005,-0.16915995397008055,-267.0844897959184
2017-10-05,HAL.N,45.34,45.35,44.94,45.09,45.09,1467929.0,39012610551.6,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39228300000.0,2.2953949678174372,4.399271055287663,0.22731038561446656,-0.16915995397008055,-266.5524489795919
2017-10-06,HAL.N,44.66,45.02,44.23,44.75,44.75,1561584.0,38977746735.2,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38932500000.0,2.2780866003510827,4.3660984636088465,0.22903743658896758,-0.16915995397008055,-264.5425170068027
2017-10-09,HAL.N,44.82,45.19,44.74,44.93,44.93,1030389.0,38881871240.1,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39089100000.0,2.287249853715623,4.383660423909396,0.22811985950047406,-0.16915995397008055,-265.6065986394558
2017-10-10,HAL.N,45.38,45.87,44.98,45.03,45.03,2583876.0,38751131928.6,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39176100000.0,2.292340550029257,4.3934170685208125,0.22761326420955585,-0.16915995397008055,-266.19775510204084
2017-10-11,HAL.N,44.94,45.52,44.71,45.51,45.51,1961379.0,38149731095.7,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,39593700000.0,2.316775892334699,4.440248962655612,0.22521259695355525,-0.16915995397008055,-269.03530612244896
2017-10-12,HAL.N,44.99,45.2,44.695,44.76,44.76,2478627.0,37844672702.2,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38941200000.0,2.2785956699824457,4.367074128069988,0.22898626647355452,-0.16915995397008055,-264.60163265306124
2017-10-13,HAL.N,45.14,45.36,44.67,44.72,44.72,3297521.0,37807197326.99,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38906400000.0,2.2765593914569924,4.363171470225422,0.22919108424320883,-0.16915995397008055,-264.3651700680272
2017-10-16,HAL.N,44.97,45.17,44.58,44.61,44.61,3326664.0,36856127742.72,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38810700000.0,2.2709596255119955,4.352439161152864,0.22975622701986773,-0.16915995397008055,-263.7148979591837
2017-10-17,HAL.N,44.6,44.66,44.145,44.46,44.46,3436207.0,36097017157.11,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38680200000.0,2.263323581041545,4.337804194235739,0.23053138298147324,-0.16915995397008055,-262.82816326530616
2017-10-18,HAL.N,44.48,44.78,43.59,43.77,43.77,2254557.0,36175545838.38,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,38079900000.0,2.2281977764774723,4.270483346416966,0.23416553089687683,-0.16915995397008055,-258.7491836734694
2017-10-19,HAL.N,43.55,43.815,43.09,43.42,43.42,2517251.0,35983586839.72,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37775400000.0,2.2103803393797543,4.2363350902770085,0.23605309275348454,-0.16915995397008055,-256.6801360544218
2017-10-20,HAL.N,43.63,43.7,43.01,43.33,43.33,3481286.0,37021910514.29,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37697100000.0,2.205798712697484,4.227554110126733,0.23654339458472884,-0.16915995397008055,-256.14809523809527
2017-10-23,HAL.N,42.65,43.6,42.15,42.24,42.24,2318052.0,37458180965.79,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36748800000.0,2.1503101228788766,4.121206683862295,0.2426473789620336,-0.16915995397008055,-249.7044897959184
2017-10-24,HAL.N,42.41,42.65,41.28,41.37,41.37,2030313.0,37292398194.22,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35991900000.0,2.1060210649502635,4.036323875742972,0.24775018823679718,-0.16915995397008055,-244.56142857142856
2017-10-25,HAL.N,41.4,41.73,41.0,41.46,41.46,1841114.0,37562885874.1499,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36070200000.0,2.1106026916325336,4.045104855893246,0.24721238030285336,-0.16915995397008055,-245.0934693877551
2017-10-26,HAL.N,41.53,41.8,40.96,41.24,41.24,2217351.0,37248771149.07,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,35878800000.0,2.0994031597425393,4.023640237748131,0.24853116603676767,-0.16915995397008055,-243.79292517006806
2017-10-27,HAL.N,41.04,42.575,40.99,42.43,42.43,3842649.0,37719943236.6899,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,36914100000.0,2.1599824458747805,4.139744308623985,0.24156081280594627,-0.16915995397008055,-250.82768707482995
2017-10-30,HAL.N,42.5,43.065,42.16,42.93,42.93,3130773.0,39334143907.24,871000000.0,10.2494252873563,870000000.0,0.33372,0.03215,28000000.0,2017-06-30,4957000000.0,869000000.0,17090000000.0,-147000000.0,2017-07-24,37349100000.0,2.185435927442949,4.188527531681068,0.23874738614852783,-0.16915995397008055,-253.7834693877551
