Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-24,ADP.OQ,78.61,79.87,78.14,79.58,79.58,745229.0,37635966862.91,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37116112000.0,3.4002502817043343,7.718854528439259,0.12955290144614223,3.1229843044506556,25.482036488812394
2015-09-25,ADP.OQ,80.44,81.47,79.88,80.3,80.3,895887.0,37854645369.84,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37451920000.0,3.4310140439916816,7.788690859935567,0.128391281408269,3.1229843044506556,25.712585197934597
2015-09-28,ADP.OQ,79.98,80.42,78.54,78.62,78.62,634232.0,38478111751.3,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36668368000.0,3.3592319319878707,7.625739419777514,0.13113482443505467,3.1229843044506556,25.174638209982792
2015-09-29,ADP.OQ,78.56,79.28,78.3,79.09,79.09,647092.0,38357140662.36,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36887576000.0,3.3793138323698892,7.671327025059827,0.13035554301534957,3.1229843044506556,25.325135283993117
2015-09-30,ADP.OQ,80.14,80.39,79.31,80.36,80.36,494021.0,38920121499.35,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37479904000.0,3.433577690848961,7.794510554226926,0.1282954193265804,3.1229843044506556,25.73179759036145
2015-10-01,ADP.OQ,80.91,81.17,80.03,80.89,80.89,689936.0,39604073425.28,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37727096000.0,3.456223238088258,7.845917853800599,0.1274548139088144,3.1229843044506556,25.901507056798625
2015-10-02,ADP.OQ,79.8,81.37,78.76,81.36,81.36,880895.0,39659906235.56,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37946304000.0,3.4763051384702766,7.891505459082912,0.12671853364164207,3.1229843044506556,26.052004130808953
2015-10-05,ADP.OQ,82.2,83.02,81.9,82.7,82.7,318155.0,39864626539.92,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38571280000.0,3.5335599182828403,8.02147863158993,0.12466529500706167,3.1229843044506556,26.48108089500861
2015-10-06,ADP.OQ,82.46,82.9,82.23,82.44,82.44,333293.0,39622684362.04,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38450016000.0,3.522450781901298,7.996259956327375,0.12505846551533234,3.1229843044506556,26.397827194492255
2015-10-07,ADP.OQ,82.59,83.86,82.59,83.65,83.65,426100.0,39613378893.66,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39014360000.0,3.5741509935230904,8.113623791203118,0.12324949070034665,3.1229843044506556,26.78527710843374
2015-10-08,ADP.OQ,83.56,85.44,83.32,85.12,85.12,403826.0,39999555831.43,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39699968000.0,3.636960341526425,8.256206301341415,0.12112100443002817,3.1229843044506556,27.255980722891568
2015-10-09,ADP.OQ,85.36,85.99,84.98,85.24,85.24,645296.0,40334552693.11,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39755936000.0,3.642087635240983,8.267845689924131,0.12095049151905209,3.1229843044506556,27.294405507745267
2015-10-12,ADP.OQ,85.03,85.77,85.03,85.68,85.68,621802.0,40618369478.7,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39961152000.0,3.6608877121943624,8.310523448060765,0.12032936387819794,3.1229843044506556,27.435296385542173
2015-10-13,ADP.OQ,85.21,85.69,84.97,85.16,85.16,369000.0,40674202288.98,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39718624000.0,3.6386694394312777,8.260086097535654,0.12106411339929543,3.1229843044506556,27.268788984509467
2015-10-14,ADP.OQ,85.3,85.88,84.95,85.14,85.14,461222.0,40688160491.55,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39709296000.0,3.6378148904788516,8.258146199438533,0.12109255223260511,3.1229843044506556,27.262384853700517
2015-10-15,ADP.OQ,85.62,85.97,84.94,85.97,85.97,625505.0,41730372950.11,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,40096408000.0,3.673278672004544,8.338651970469,0.11992346047556124,3.1229843044506556,27.528156282271947
2015-10-16,ADP.OQ,86.17,86.98,86.02,86.69,86.69,561351.0,42121202622.07,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,40432216000.0,3.7040424342918916,8.40848830196531,0.11892744142443187,3.1229843044506556,27.75870499139415
2015-10-19,ADP.OQ,86.57,87.59,86.5,87.3,87.3,641530.0,41925787786.09,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,40716720000.0,3.730106177340894,8.46765519392746,0.1180964478474685,3.1229843044506556,27.954030981067127
2015-10-20,ADP.OQ,87.06,87.61,86.95,87.42,87.42,705007.0,42028147938.27,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,40772688000.0,3.7352334710554524,8.479294582510178,0.1179343387907115,3.1229843044506556,27.99245576592083
2015-10-21,ADP.OQ,87.7,88.47,87.33,87.45,87.45,1121568.0,40902186264.29,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,40786680000.0,3.7365152944840916,8.482204429655859,0.11789388104155515,3.1229843044506556,28.002061962134253
2015-10-22,ADP.OQ,87.93,89.82,87.74,89.69,89.69,776570.0,41111559302.84,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,41831416000.0,3.8322247771558398,8.699473016533263,0.1149494915496042,3.1229843044506556,28.719324612736663
2015-10-23,ADP.OQ,90.0,90.59,89.69,90.53,90.53,1585260.0,40474134718.81,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,42223192000.0,3.8681158331577454,8.780948736612292,0.11388291060514745,3.1229843044506556,28.988298106712566
2015-10-26,ADP.OQ,90.23,90.6,89.73,90.11,90.11,661485.0,40120364221.7599,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,42027304000.0,3.8501703051567926,8.740210876572776,0.11441371542652314,3.1229843044506556,28.853811359724613
2015-10-27,ADP.OQ,90.11,90.38,89.09,90.33,90.33,561442.0,40000450499.52,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,42129912000.0,3.859570343633482,8.761549755641093,0.11413505919499613,3.1229843044506556,28.924256798623066
2015-10-28,ADP.OQ,88.32,89.25,86.9,87.91,87.91,605125.0,40106528023.04,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40737494000.0,3.682119201706497,8.798214763941086,0.11365942146564043,3.2307525951557095,27.210378204699108
2015-10-29,ADP.OQ,87.91,88.52,86.58,88.36,88.36,457529.0,40115752155.52,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40946024000.0,3.700967497017246,8.843251695391132,0.11308057651702637,3.2307525951557095,27.34966463618716
2015-10-30,ADP.OQ,88.36,88.65,86.96,86.99,86.99,565560.0,40415536461.1199,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40311166000.0,3.6435849090711883,8.706139259643216,0.11486147535399988,3.2307525951557095,26.92561483365687
2015-11-02,ADP.OQ,86.99,87.44,86.44,86.99,86.99,612213.0,40014286698.24,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40311166000.0,3.6435849090711883,8.706139259643216,0.11486147535399988,3.2307525951557095,26.92561483365687
2015-11-03,ADP.OQ,86.88,87.19,86.47,86.73,86.73,681269.0,40101915956.8,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40190682000.0,3.6326947828916447,8.68011792147208,0.11520580815224775,3.2307525951557095,26.845138228797108
2015-11-04,ADP.OQ,87.16,87.39,86.83,86.96,86.96,380479.0,40207993480.32,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40297264000.0,3.642328356050472,8.703136797546545,0.11490110097797207,3.2307525951557095,26.916329071557666
2015-11-05,ADP.OQ,87.31,87.39,86.51,86.98,86.98,356067.0,39765235121.28,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40306532000.0,3.643166058064283,8.705138438944326,0.11487468085817946,3.2307525951557095,26.922519579623803
2015-11-06,ADP.OQ,86.71,87.77,86.25,87.63,87.63,504768.0,39225623371.2,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40607742000.0,3.670391373513142,8.77019178437217,0.11402259204661017,3.2307525951557095,27.12371109177321
2015-11-09,ADP.OQ,87.04,87.2,86.23,86.76,86.76,405233.0,39903597108.4799,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40204584000.0,3.633951335912361,8.683120383568749,0.1151659721190001,3.2307525951557095,26.85442399089631
2015-11-10,ADP.OQ,86.47,87.3,86.31,86.95,86.95,467989.0,39613036935.36,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40292630000.0,3.641909505043566,8.702135976847657,0.11491431559568084,3.2307525951557095,26.9132338175246
2015-11-11,ADP.OQ,87.38,87.94,86.8,87.18,87.18,483012.0,39894372976.0,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40399212000.0,3.6515430782023937,8.725154852922126,0.11461114637582527,3.2307525951557095,26.98442466028516
2015-11-12,ADP.OQ,87.0,87.29,86.21,86.22,86.22,346690.0,39843640247.36,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39954348000.0,3.611333381539463,8.629076065828693,0.11588726213227152,3.2307525951557095,26.687280273110648
2015-11-13,ADP.OQ,85.87,86.65,85.01,85.05,85.05,654276.0,40258726208.96,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39412170000.0,3.5623278137315157,8.511980044058577,0.1174814784367366,3.2307525951557095,26.325135551241715
2015-11-16,ADP.OQ,85.16,86.54,85.16,86.52,86.52,397627.0,40286398606.3999,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40093368000.0,3.6238989117466285,8.65910068679539,0.11548543390019013,3.2307525951557095,26.780137894102683
2015-11-17,ADP.OQ,86.45,86.61,85.61,85.89,85.89,369305.0,39991226367.04,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39801426000.0,3.5975112983115802,8.596048982765328,0.11633251532244089,3.2307525951557095,26.585136890019413
2015-11-18,ADP.OQ,86.28,86.54,85.46,86.5,86.5,209632.0,39852864379.84,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40084100000.0,3.6230612097328176,8.657099045397612,0.11551213573461791,3.2307525951557095,26.773947386036546
2015-11-19,ADP.OQ,86.61,86.71,86.26,86.39,86.39,137707.0,39982002234.56,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40033126000.0,3.618453848656857,8.646090017709822,0.11565921681959081,3.2307525951557095,26.739899591672803
2015-11-20,ADP.OQ,86.94,87.6,86.5,87.29,87.29,1058239.0,39783683386.24,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40450186000.0,3.6561504392783544,8.736163880609913,0.11446671716169605,3.2307525951557095,27.018472454648908
2015-11-23,ADP.OQ,87.26,87.59,87.1,87.35,87.35,520393.0,40383251997.44,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40477990000.0,3.6586635453197873,8.742168804803251,0.11438809091064053,3.2307525951557095,27.03704397884731
2015-11-24,ADP.OQ,86.99,87.25,85.89,86.71,86.71,512064.0,40083467691.84,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40181414000.0,3.6318570808778334,8.678116280074299,0.11523238082164051,3.2307525951557095,26.83894772073097
2015-11-25,ADP.OQ,86.74,86.86,86.38,86.41,86.41,639477.0,39322476762.24,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40042394000.0,3.6192915506706678,8.648091659107601,0.11563244695109884,3.2307525951557095,26.746090099738936
2015-11-27,ADP.OQ,86.48,86.99,86.25,86.69,86.69,628733.0,40323295136.32,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40172146000.0,3.6310193788640226,8.67611463867652,0.11525896575204117,3.2307525951557095,26.832757212664834
2015-11-30,ADP.OQ,86.97,87.08,86.185,86.26,86.26,473997.0,39940493638.3999,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39972884000.0,3.613008785567085,8.633079348624253,0.11583352354561152,3.2307525951557095,26.699661289242922
2015-12-01,ADP.OQ,86.81,87.93,86.68,87.56,87.56,487934.0,39811355783.68,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40575304000.0,3.6674594164648036,8.76318603947994,0.11411374761357297,3.2307525951557095,27.102044313541736
2015-12-02,ADP.OQ,87.33,87.88,86.82,86.91,86.91,516445.0,39179502708.8,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40274094000.0,3.640234101015944,8.698132694052097,0.11496720447640604,3.2307525951557095,26.900852801392325
2015-12-03,ADP.OQ,86.96,87.1,84.94,85.26,85.26,605617.0,39414718087.04,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39509484000.0,3.571123684876532,8.532997278735264,0.11719211518935549,3.2307525951557095,26.39013588593614
2015-12-04,ADP.OQ,85.44,87.54,85.44,87.43,87.43,718625.0,38432347977.92,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40515062000.0,3.6620143533750316,8.750175370394372,0.11428342377953161,3.2307525951557095,27.061806011111855
2015-12-07,ADP.OQ,87.05,87.37,86.22,86.6,86.6,551308.0,39018080390.3999,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40130440000.0,3.6272497198018727,8.66710725238651,0.11537874989658718,3.2307525951557095,26.804899926367224
2015-12-08,ADP.OQ,85.78,86.66,85.38,86.32,86.32,609724.0,39419330153.28,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,40000688000.0,3.615521891608518,8.639084272817593,0.11575300904824432,3.2307525951557095,26.718232813441325
2015-12-09,ADP.OQ,85.65,86.58,84.5,84.95,84.95,461004.0,39756010988.8,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39365830000.0,3.5581393036624607,8.501971837069677,0.11761977329069394,3.2307525951557095,26.294183010911038
2015-12-10,ADP.OQ,85.08,86.3,84.71,85.46,85.46,687901.0,39114933781.44,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39602164000.0,3.5795007050146426,8.553013692713062,0.11691785327690674,3.2307525951557095,26.452040966597494
2015-12-11,ADP.OQ,84.29,84.91,83.14,83.33,83.33,2098762.0,38409287646.72,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,38615122000.0,3.490285440543765,8.339838883849513,0.11990639314825934,3.2307525951557095,25.79275185755405
2015-12-14,ADP.OQ,83.66,84.72,83.24,84.6,84.6,506895.0,38805925343.36,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39203640000.0,3.5434795184207672,8.46694311260853,0.11810637991778311,3.2307525951557095,26.185849119753662
2015-12-15,ADP.OQ,85.31,86.06,85.0,85.47,85.47,567361.0,39137994112.64,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39606798000.0,3.579919556021548,8.554014513411952,0.11690417387439393,3.2307525951557095,26.455136220630564
2015-12-16,ADP.OQ,86.06,86.36,84.73,86.2,86.2,349211.0,39539243875.52,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39945080000.0,3.6104956795256515,8.627074424430914,0.11591415012812586,3.2307525951557095,26.681089765044515
2015-12-17,ADP.OQ,86.29,86.72,84.76,84.81,84.81,261413.0,39636097266.56,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,39300954000.0,3.5522753895657835,8.487960347285219,0.11781393398236586,3.2307525951557095,26.25084945444809
2015-12-18,ADP.OQ,84.13,84.68,83.22,83.28,83.28,352615.0,39548468008.0,465700000.0,9.99179974104445,463400000.0,0.66696,0.72278,336600000.0,2015-09-30,2714000000.0,462400000.0,11063600000.0,1493900000.0,2015-10-28,38591952000.0,3.4881911855092373,8.334834780355065,0.1199783830576903,3.2307525951557095,25.777275587388715
