Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-13,WDC.OQ,47.59,48.43,47.59,47.86,47.86,1275578.0,15720984594.88,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14980180000.0,0.7908864368301568,1.246478615410218,0.8022600529499645,6.387820512820513,7.492383341695936
2022-04-14,WDC.OQ,46.45,47.58,46.27,46.34,46.34,1207456.0,15476908799.02,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14504420000.000002,0.7657684388363868,1.2068913296721586,0.8285750136854834,6.387820512820513,7.2544305067737085
2022-04-18,WDC.OQ,46.34,47.37,46.03,47.28,47.28,1795187.0,15961931213.8699,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,14798640000.0,0.7813019375956919,1.2313729405891165,0.8121016525842915,6.387820512820513,7.401585549422981
2022-04-19,WDC.OQ,47.28,49.045,47.1,48.95,48.95,1381156.0,15514458921.46,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15321350000.0,0.8088986853914788,1.274866866367116,0.7843956309333054,6.387820512820513,7.663020572002008
2022-04-20,WDC.OQ,49.47,50.65,49.4,49.5,49.5,1715228.0,15674049290.9,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15493500000.0,0.8179874346655404,1.2891912131802297,0.7756801239229354,6.387820512820513,7.7491219267436025
2022-04-21,WDC.OQ,49.92,51.035,49.91,50.24,50.24,2304990.0,16475758904.98,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15725120000.0,0.8302159336888232,1.308463970710601,0.764254899167701,6.387820512820513,7.864967385850477
2022-04-22,WDC.OQ,49.69,50.3,49.34,49.46,49.46,2762700.0,16619816101.26,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15480980000.0,0.8173264347183359,1.2881494425029125,0.7763074430688495,6.387820512820513,7.742860010035123
2022-04-25,WDC.OQ,48.96,51.105,48.95,51.01,51.01,1724607.0,16886008746.56,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15966130000.0,0.8429401826725094,1.32851805624896,0.7527184107858322,6.387820512820513,7.98550928248871
2022-04-26,WDC.OQ,50.25,51.09,49.38,49.58,49.58,4950069.0,19328717726.96,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15518540000.0,0.8193094345599493,1.2912747545348644,0.7744285222707806,6.387820512820513,7.761645760160562
2022-04-27,WDC.OQ,49.06,50.74,49.06,50.05,50.05,1867686.0,19685729039.48,315000000.0,38.3961661341853,313000000.0,2.03846,1.79048,564000000.0,2021-12-31,4833000000.0,312000000.0,18941000000.0,1993000000.0,2022-01-27,15665650000.0,0.8270761839396019,1.3035155599933435,0.7671561665171888,6.387820512820513,7.835223281485198
2022-04-28,WDC.OQ,50.75,52.72,50.13,52.61,52.61,1447779.0,19162738783.42,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,16466930000.0,0.8583231691425592,1.3740762683578118,0.7277616410587758,5.817891373801917,9.04279516749039
2022-04-29,WDC.OQ,53.15,54.61,52.93,53.07,53.07,1561869.0,18617826780.1,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,16610910000.0,0.86582799061767,1.3860906208277717,0.7214535507085397,5.817891373801917,9.12186161449753
2022-05-02,WDC.OQ,53.09,53.99,51.88,53.92,53.92,1687567.0,17703376751.54,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,16876960000.0,0.8796955955173312,1.4082910547396543,0.710080488429195,5.817891373801917,9.267962657880286
2022-05-03,WDC.OQ,60.0,62.61,59.21,61.72,61.72,2013673.0,17963306040.48,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,19318360000.0,1.0069512640083398,1.6120126835781057,0.620342513546698,5.817891373801917,10.60865458539264
2022-05-04,WDC.OQ,62.13,63.26,60.78,62.86,62.86,1508837.0,17459105853.5,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,19675180000.0,1.0255501694031797,1.6417873831775718,0.6090922675167387,5.817891373801917,10.804601867105985
2022-05-05,WDC.OQ,61.73,62.3,60.33,61.19,61.19,1420818.0,17396472289.8999,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,19152470000.0,0.9983044044826688,1.5981700600801083,0.6257156387661742,5.817891373801917,10.517556287753981
2022-05-06,WDC.OQ,60.79,61.48,59.0,59.45,59.45,1209911.0,18304658962.1,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18607850000.0,0.9699166015115976,1.5527244659546078,0.644029267217867,5.817891373801917,10.218478857770457
2022-05-09,WDC.OQ,58.25,60.43,56.21,56.53,56.53,926664.0,18129284984.02,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17693890000.0,0.9222772999739379,1.4764594459279052,0.6772959479232655,5.817891373801917,9.716578802855574
2022-05-10,WDC.OQ,57.2,59.16,56.29,57.36,57.36,1384975.0,19162738783.42,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17953680000.0,0.9358186082877248,1.49813751668892,0.6674954661105683,5.817891373801917,9.859242174629324
2022-05-11,WDC.OQ,57.33,59.29,55.59,55.75,55.75,1079179.0,18508218043.8,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17449750000.0,0.9095517331248371,1.45608728304406,0.6867720167910709,5.817891373801917,9.582509610104339
2022-05-12,WDC.OQ,54.83,56.15,54.62,55.55,55.55,947033.0,18166865122.18,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17387150000.0,0.9062887672660933,1.4508636515353819,0.689244643314171,5.817891373801917,9.548132894014277
2022-05-13,WDC.OQ,56.45,58.67,56.45,58.45,58.45,1118185.0,17791063740.58,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18294850000.0,0.9536017722178786,1.5266063084112165,0.6550477320120136,5.817891373801917,10.046595277320154
2022-05-16,WDC.OQ,58.11,59.04,57.39,57.89,57.89,1103225.0,17957042684.12,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18119570000.0,0.9444654678133959,1.5119801401869173,0.6613843485248264,5.817891373801917,9.950340472267985
2022-05-17,WDC.OQ,59.05,61.655,59.05,61.19,61.19,894091.0,17725298498.8,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,19152470000.0,0.9983044044826688,1.5981700600801083,0.6257156387661742,5.817891373801917,10.517556287753981
2022-05-18,WDC.OQ,60.0,61.29,58.86,59.1,59.1,1468396.0,18508218043.8,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18498300000.0,0.9642064112587959,1.5435831108144207,0.6478433153316785,5.817891373801917,10.158319604612851
2022-05-19,WDC.OQ,58.6,59.58,57.95,58.01,58.01,905372.0,19003023196.24,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18157130000.0,0.9464232473286421,1.5151143190921244,0.6600162030012445,5.817891373801917,9.970966501922021
2022-05-20,WDC.OQ,58.69,58.84,55.26,56.81,56.81,794660.0,19494696670.5,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17781530000.0,0.9268454521761793,1.4837725300400548,0.6739577527918007,5.817891373801917,9.764706205381659
2022-05-23,WDC.OQ,57.13,58.05,57.01,57.34,57.34,1330190.0,19006154874.42,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17947420000.0,0.9354923117018504,1.4976151535380522,0.6677282862940739,5.817891373801917,9.85580450302032
2022-05-24,WDC.OQ,56.74,57.05,55.57,56.6,56.6,853306.0,18877756069.04,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17715800000.0,0.9234193380244983,1.4782877169559427,0.6764583027579893,5.817891373801917,9.728610653487095
2022-05-25,WDC.OQ,56.01,59.43,56.0,59.1,59.1,951830.0,19394482968.74,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18498300000.0,0.9642064112587959,1.5435831108144207,0.6478433153316785,5.817891373801917,10.158319604612851
2022-05-26,WDC.OQ,58.5,61.19,58.48,60.68,60.68,771304.0,18815122505.44,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18992840000.0,0.989983841542872,1.584849799732979,0.6309746199093968,5.817891373801917,10.429895661724327
2022-05-27,WDC.OQ,61.28,62.25,61.06,62.25,62.25,914403.0,18702382090.96,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,19484250000.0,1.015598123534011,1.625855307076103,0.6150608825076659,5.817891373801917,10.699752883031302
2022-05-31,WDC.OQ,61.8,62.2,59.65,60.69,60.69,847182.0,18890282781.76,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18995970000.0,0.9901469898358092,1.5851109813084128,0.6308706530911551,5.817891373801917,10.43161449752883
2022-06-01,WDC.OQ,60.89,61.46,59.44,60.28,60.28,1941957.0,18107363236.76,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18867640000.0,0.9834579098253844,1.5744025367156225,0.6351615782365991,5.817891373801917,10.361142229544207
2022-06-02,WDC.OQ,60.7,62.34,60.52,61.93,61.93,1592647.0,17719035142.44,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,19384090000.0,1.010377378160021,1.6174974966622178,0.6182389784612013,5.817891373801917,10.644750137287204
2022-06-03,WDC.OQ,60.71,61.18,59.99,60.08,60.08,1472454.0,16920457206.54,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18805040000.0,0.9801949439666406,1.569178905206944,0.6372759643159488,5.817891373801917,10.326765513454147
2022-06-06,WDC.OQ,60.86,61.1,59.57,59.72,59.72,1705272.0,15771131314.48,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18692360000.0,0.9743216054209017,1.5597763684913233,0.64111754748999,5.817891373801917,10.264887424492038
2022-06-07,WDC.OQ,58.86,60.48,58.64,60.32,60.32,1295331.0,15420383358.32,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18880160000.0,0.9841105029971332,1.575447263017358,0.634740383556071,5.817891373801917,10.368017572762218
2022-06-08,WDC.OQ,63.0,63.0,57.7,57.82,57.82,1884891.0,15642732509.1,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,18097660000.0,0.9433234297628356,1.51015186915888,0.662185055968561,5.817891373801917,9.938308621636464
2022-06-09,WDC.OQ,57.37,58.1,56.48,56.58,56.58,2429087.0,14515328364.3,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,17709540000.0,0.9230930414386239,1.4777653538050748,0.676697418453556,5.817891373801917,9.725172981878089
2022-06-10,WDC.OQ,55.34,55.93,53.84,54.03,54.03,3111934.0,14515328364.3,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,16911390000.0,0.8814902267396404,1.4111640520694273,0.7086348313178271,5.817891373801917,9.286869851729818
2022-06-13,WDC.OQ,52.01,52.46,50.24,50.36,50.36,1564471.0,14562303537.0,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,15762680000.0,0.8216148032316914,1.3153104138851814,0.7602768057208539,5.817891373801917,8.65605711147721
2022-06-14,WDC.OQ,50.62,50.67,48.75,49.24,49.24,1678497.0,14255399075.36,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,15412120000.0,0.8033421944227261,1.2860580774365835,0.7775698606032128,5.817891373801917,8.463547501372872
2022-06-15,WDC.OQ,49.5,50.52,48.56,49.95,49.95,2331825.0,14380666202.56,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,15634350000.0,0.8149257232212667,1.3046019692923911,0.766517316038082,5.817891373801917,8.585584843492587
2022-06-16,WDC.OQ,48.48,48.48,46.06,46.35,46.35,1272426.0,14740809193.26,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14507550000.0,0.7561923377638781,1.2105766021361828,0.826052641555603,5.817891373801917,7.9668039538715
2022-06-17,WDC.OQ,46.5,46.99,45.29,46.35,46.35,2093753.0,14900524780.4399,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14507550000.0,0.7561923377638781,1.2105766021361828,0.826052641555603,5.817891373801917,7.9668039538715
2022-06-21,WDC.OQ,47.02,47.82,46.3,46.5,46.5,918558.0,14637463813.32,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14554500000.0,0.7586395621579359,1.2144943257676915,0.823387955615101,5.817891373801917,7.992586490939044
2022-06-22,WDC.OQ,45.5,46.68,45.15,45.52,45.52,910317.0,14217818937.1999,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14247760000.000002,0.7426510294500913,1.188898531375168,0.8411146734644596,5.817891373801917,7.824140582097749
2022-06-23,WDC.OQ,45.52,46.15,45.17,45.92,45.92,1335976.0,14039313280.9399,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14372960000.0,0.7491769611675788,1.1993457943925245,0.83378789059456,5.817891373801917,7.89289401427787
2022-06-24,WDC.OQ,46.3,47.72,46.09,47.07,47.07,2204193.0,13597746657.56,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14732910000.0,0.7679390148553558,1.2293816755674245,0.8134170370958614,5.817891373801917,8.090560131795717
2022-06-27,WDC.OQ,47.55,48.26,47.04,47.58,47.58,1588523.0,13713618750.22,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14892540000.0,0.7762595777951524,1.242701935914554,0.8046981911749096,5.817891373801917,8.17822075782537
2022-06-28,WDC.OQ,47.82,48.44,46.64,46.74,46.74,1145332.0,13707355393.86,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14629620000.0,0.7625551211884285,1.2207626835781054,0.819160032864831,5.817891373801917,8.033838550247117
2022-06-29,WDC.OQ,46.47,46.67,45.08,45.4,45.4,1024521.0,14048708315.48,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14210200000.0,0.740693249934845,1.185764352469961,0.8433378840551146,5.817891373801917,7.803514552443712
2022-06-30,WDC.OQ,44.5,45.52,43.82,44.83,44.83,832533.0,14167712086.32,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14031790000.0,0.731393797237425,1.170877002670228,0.8540606722306983,5.817891373801917,7.70554091158704
2022-07-01,WDC.OQ,43.28,44.05,41.64,43.42,43.42,1226225.0,14036181602.76,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,13590460000.0,0.7083898879332812,1.1340504005340466,0.881795023862326,5.817891373801917,7.463185063152115
2022-07-05,WDC.OQ,42.3,43.96,41.98,43.79,43.79,1382846.0,14415114662.54,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,13706270000.0,0.7144263747719573,1.1437141188251012,0.8743443694017401,5.817891373801917,7.526781987918726
2022-07-06,WDC.OQ,43.68,44.08,42.95,43.77,43.77,781307.0,14502801651.58,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,13700010000.000002,0.714100078186083,1.1431917556742335,0.8747438870482568,5.817891373801917,7.5233443163097204
2022-07-07,WDC.OQ,44.42,45.16,44.2,44.86,44.86,670255.0,14408851306.18,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14041180000.0,0.7318832421162367,1.1716605473965298,0.8534895215359385,5.817891373801917,7.7106974190005495
2022-07-08,WDC.OQ,44.42,45.76,44.38,45.24,45.24,1026709.0,14847286251.38,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14160120000.0,0.7380828772478499,1.1815854472630185,0.8463205114080946,5.817891373801917,7.776013179571664
2022-07-11,WDC.OQ,44.82,45.49,44.09,44.82,44.82,1146159.0,14687570664.1999,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14028660000.0,0.7312306489444879,1.1706158210947941,0.8542512257050915,5.817891373801917,7.703822075782537
2022-07-12,WDC.OQ,44.82,46.83,44.82,46.03,46.03,832798.0,15207429242.08,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14407390000.0,0.750971592389888,1.2022187917222975,0.8317953494699587,5.817891373801917,7.911801208127403
2022-07-13,WDC.OQ,44.85,46.49,44.84,46.31,46.31,1311174.0,15529992094.62,316000000.0,38.2875399361022,313000000.0,0.90735,0.07911,25000000.0,2022-04-01,4381000000.0,313000000.0,19185000000.0,1821000000.0,2022-04-28,14495030000.0,0.7555397445921292,1.209531875834447,0.8267661398424142,5.817891373801917,7.9599286106534874
