Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-04,CSGP.OQ,6.528,6.597,6.36,6.39,6.39,296449.0,1568107796.46,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1617144968.6999998,6.8212666454356015,2.503847510776265,0.39938534423367145,0.06504929353505065,98.23319597709178
2012-01-05,CSGP.OQ,6.35,6.4,6.255,6.315,6.315,454589.0,1570388127.72,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1598164393.95,6.74120483034833,2.4744596291943846,0.4041286381081805,0.06504929353505065,97.0802241933231
2012-01-06,CSGP.OQ,6.297,6.302,6.216,6.238,6.238,289289.0,1559999951.98,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1578677670.5400002,6.659008033525398,2.44428807077032,0.40911708073952546,0.06504929353505065,95.8965064953206
2012-01-09,CSGP.OQ,6.278,6.278,6.12,6.137,6.137,520829.0,1554425808.9,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1553117163.2099998,6.5511914558745366,2.404712390240053,0.41585014659494224,0.06504929353505065,94.34383782651209
2012-01-10,CSGP.OQ,6.219,6.243,6.193,6.2,6.2,388159.0,1575455530.52,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1569060846.0,6.618443380547846,2.4293982107688334,0.41162457252470325,0.06504929353505065,95.3123341248778
2012-01-11,CSGP.OQ,6.167,6.209,6.16,6.189,6.189,515149.0,1559493211.69999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1566277028.3700001,6.606700981001713,2.4250879881368244,0.4123561721850315,0.06504929353505065,95.14323159659172
2012-01-12,CSGP.OQ,6.186,6.227,6.13,6.198,6.198,935849.0,1535423048.4,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1568554697.3400002,6.616308398812186,2.42861453392665,0.41175739749163603,0.06504929353505065,95.28158821064396
2012-01-13,CSGP.OQ,6.145,6.223,6.115,6.157,6.157,491029.0,1527821944.19999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1558178649.81,6.572541273231143,2.4125491586618883,0.41449932591410754,0.06504929353505065,94.6512969688504
2012-01-17,CSGP.OQ,6.217,6.22,6.092,6.135,6.135,611999.0,1523514651.82,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1552611014.55,6.549056474138876,2.4039287133978697,0.4159857130648998,0.06504929353505065,94.31309191227825
2012-01-18,CSGP.OQ,6.134,6.244,6.134,6.218,6.218,682169.0,1519967469.86,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1573616183.94,6.637658216168791,2.436451302348485,0.41043299286798973,0.06504929353505065,95.58904735298226
2012-01-19,CSGP.OQ,6.221,6.312,6.152,6.155,6.155,535829.0,1525288242.8,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1557672501.15,6.570406291495483,2.411765481819705,0.41463401294121205,0.06504929353505065,94.62055105461658
2012-01-20,CSGP.OQ,6.109,6.136,6.045,6.055,6.055,512099.0,1528835424.76,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1532365068.1499999,6.463657204712452,2.37258163971053,0.4214818083655095,0.06504929353505065,93.083255342925
2012-01-23,CSGP.OQ,6.052,6.084,5.994,6.03,6.03,250129.0,1521234320.56,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1526038209.9,6.436969933016695,2.3627856791832365,0.4232292453819503,0.06504929353505065,92.69893141500211
2012-01-24,CSGP.OQ,6.024,6.026,5.995,6.013,6.013,993979.0,1435848583.38,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1521735946.29,6.41882258826358,2.3561244260246768,0.42442580237039085,0.06504929353505065,92.43759114401453
2012-01-25,CSGP.OQ,6.006,6.028,5.95,5.998,5.998,1338619.0,1440915986.17999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1517939831.3400002,6.402810225246126,2.3502468497083004,0.42548722068242084,0.06504929353505065,92.2069967872608
2012-01-26,CSGP.OQ,6.048,6.048,5.969,6.016,6.016,459839.0,1445983388.98,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1522495169.28,6.422025060867071,2.357299941287952,0.42421415386521943,0.06504929353505065,92.48371001536529
2012-01-27,CSGP.OQ,5.991,6.04,5.952,6.03,6.03,500639.0,1500457969.08,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1526038209.9,6.436969933016695,2.3627856791832365,0.4232292453819503,0.06504929353505065,92.69893141500211
2012-01-30,CSGP.OQ,5.997,6.047,5.978,6.004,6.004,399419.0,1468279961.3,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1519458277.32,6.409215170453107,2.352597880234851,0.42506201693090606,0.06504929353505065,92.29923452996229
2012-01-31,CSGP.OQ,6.022,6.03,5.666,5.667,5.667,353669.0,1473854104.38,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1434172228.11,6.049470747994297,2.220548332326932,0.4503392182200741,0.06504929353505065,87.11854798156168
2012-02-01,CSGP.OQ,5.688,5.752,5.613,5.684,5.684,306859.0,1463719298.78,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1438474491.72,6.067618092747412,2.227209585485492,0.44899232048788884,0.06504929353505065,87.37988825254925
2012-02-02,CSGP.OQ,5.7,5.767,5.649,5.707,5.707,244119.0,1470813662.69999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1444295201.31,6.092170382707509,2.236221869170602,0.44718281928389,0.06504929353505065,87.73346626623831
2012-02-03,CSGP.OQ,5.81,5.957,5.798,5.922,5.922,392359.0,1461438967.52,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1498706182.26,6.321680919291023,2.3204671297053276,0.43094771186308006,0.06504929353505065,91.03865204637519
2012-02-06,CSGP.OQ,5.896,5.896,5.789,5.795,5.795,476039.0,1488802942.63999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1466565742.35,6.186109579076575,2.2707036502266758,0.4403921224595617,0.06504929353505065,89.0862864925269
2012-02-07,CSGP.OQ,5.798,5.858,5.776,5.817,5.817,450239.0,1489816423.19999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1472133377.6100001,6.209594378168842,2.2793240954906944,0.4387265514273956,0.06504929353505065,89.42449154909905
2012-02-08,CSGP.OQ,5.816,5.816,5.738,5.777,5.777,515099.0,1481961948.86,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1462010404.41,6.1668947434556305,2.2636505586470244,0.44176429801854944,0.06504929353505065,88.80957326442241
2012-02-09,CSGP.OQ,5.795,5.827,5.723,5.805,5.805,481709.0,1529595535.17999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1469096485.6499999,6.1967844877548774,2.274622034437593,0.4396334796990802,0.06504929353505065,89.24001606369605
2012-02-10,CSGP.OQ,5.768,5.788,5.743,5.768,5.768,411469.0,1512756614.8,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1459732735.44,6.157287325645157,2.2601240128571987,0.44245359737398754,0.06504929353505065,88.67121665037017
2012-02-13,CSGP.OQ,5.81,5.876,5.727,5.876,5.876,278349.0,1500033682.8,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1487064763.0800002,6.27257633937083,2.3024425623351075,0.4343213665168754,0.06504929353505065,90.33149601899709
2012-02-14,CSGP.OQ,5.849,5.88,5.79,5.88,5.88,395739.0,1480949284.8,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1488077060.3999999,6.2768463028421495,2.3040099160194742,0.4340259098049592,0.06504929353505065,90.39298784746474
2012-02-15,CSGP.OQ,5.895,5.895,5.811,5.849,5.849,996679.0,1536166809.67999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1480231756.17,6.243754085939412,2.2918629249656304,0.4363262693884698,0.06504929353505065,89.91642617684035
2012-02-16,CSGP.OQ,5.846,6.037,5.846,6.037,6.037,964299.0,1545581779.36,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1527809730.21,6.444442369091507,2.3655285481308788,0.42273850416649994,0.06504929353505065,92.80654211482052
2012-02-17,CSGP.OQ,6.05,6.05,5.933,5.945,5.945,440209.0,1539474772.0,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1504526891.8500001,6.34623320925112,2.329479413390438,0.4292804625152498,0.06504929353505065,91.39223006006426
2012-02-21,CSGP.OQ,5.937,5.985,5.86,5.895,5.895,435239.0,1546090696.63999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1491873175.35,6.292858665859605,2.3098874923358506,0.4329215181769568,0.06504929353505065,90.62358220421847
2012-02-22,CSGP.OQ,5.857,5.928,5.813,5.82,5.82,563489.0,1526242922.72,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1474614214.8000002,6.04947597750237,2.2697197352583522,0.44058303078823713,0.053045288912024986,109.71756624141315
2012-02-23,CSGP.OQ,6.04,6.1,5.998,6.037,6.037,962269.0,1548380824.4,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1529595535.18,6.275032040581066,2.3543467425695312,0.4247462711922379,0.053045288912024986,113.8084102060844
2012-02-24,CSGP.OQ,6.032,6.097,5.972,6.074,6.074,787409.0,1499270306.88,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1538970230.36,6.3134909084792765,2.3687762322954007,0.4221589132676226,0.053045288912024986,114.5059273797841
2012-02-27,CSGP.OQ,6.055,6.065,5.923,6.05,6.05,388589.0,1499779224.15999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1532889347.0,6.288544615788545,2.359416563284026,0.42383359325413883,0.053045288912024986,114.05348380765456
2012-02-28,CSGP.OQ,6.052,6.084,6.004,6.076,6.076,1072579.0,1499270306.88,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1539476970.6399999,6.315569766203503,2.369556204713015,0.4220199537833344,0.053045288912024986,114.5436310107949
2012-02-29,CSGP.OQ,6.105,6.138,5.998,5.998,5.998,975529.0,1531332095.52,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1519714099.72,6.234494314958627,2.3391372804260477,0.42750804254543845,0.053045288912024986,113.0731894013739
2012-03-01,CSGP.OQ,6.005,6.088,5.974,6.085,6.085,375109.0,1562630508.24,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1541757301.9,6.324924625962529,2.3730660805922805,0.42139576650575844,0.053045288912024986,114.71329735034348
2012-03-02,CSGP.OQ,6.069,6.069,5.83,5.892,5.892,436859.0,1590875417.28,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1492856864.88,6.124314855574564,2.2977987422924766,0.4351991240983604,0.053045288912024986,111.07489695780177
2012-03-05,CSGP.OQ,5.856,5.936,5.831,5.894,5.894,485329.0,1606142935.67999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1493363605.16,6.126393713298792,2.2985787147100907,0.4350514487932711,0.053045288912024986,111.11260058881257
2012-03-06,CSGP.OQ,5.816,5.902,5.79,5.892,5.892,891799.0,1662887212.39999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1492856864.88,6.124314855574564,2.2977987422924766,0.4351991240983604,0.053045288912024986,111.07489695780177
2012-03-07,CSGP.OQ,5.895,6.122,5.881,6.018,6.018,794839.0,1666704092.0,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1524781502.52,6.255282892200904,2.346937004602193,0.42608727803049856,0.053045288912024986,113.45022571148185
2012-03-08,CSGP.OQ,6.036,6.173,5.998,6.141,6.141,441249.0,1696475752.88,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1555946029.74,6.383132642240902,2.3949053082854883,0.41755304334595994,0.053045288912024986,115.76899901864573
2012-03-09,CSGP.OQ,6.121,6.315,6.121,6.252,6.252,1306119.0,1706654098.47999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1584070115.28,6.4985092459355345,2.4381937774630957,0.4101396735744626,0.053045288912024986,117.86155053974484
2012-03-12,CSGP.OQ,6.274,6.323,6.245,6.312,6.312,442549.0,1712506647.19999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1599272323.68,6.560874977662364,2.4615929499915326,0.406241007475846,0.053045288912024986,118.9926594700687
2012-03-13,CSGP.OQ,6.36,6.535,6.36,6.535,6.535,304329.0,1694694542.39999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1655773864.9,6.792667613913743,2.5485598745555555,0.3923784604724621,0.053045288912024986,123.19661432777232
2012-03-14,CSGP.OQ,6.503,6.563,6.48,6.55,6.55,341779.0,1711743271.28,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1659574417.0,6.80825904684545,2.5544096676876644,0.391479883845426,0.053045288912024986,123.47939156035329
2012-03-15,CSGP.OQ,6.545,6.67,6.504,6.667,6.667,370409.0,1711743271.28,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1689218723.3799999,6.929872223712765,2.600038054118116,0.38460975539036146,0.053045288912024986,125.68505397448479
2012-03-16,CSGP.OQ,6.683,6.74,6.537,6.707,6.707,436999.0,1739479263.04,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1699353528.98,6.971449378197318,2.615637502470407,0.3823159742340152,0.053045288912024986,126.43912659470068
2012-03-19,CSGP.OQ,6.675,6.775,6.647,6.73,6.73,649429.0,1769505382.56,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1705181042.2,6.995356242025935,2.6246071852729744,0.38100939661033284,0.053045288912024986,126.87271835132483
2012-03-20,CSGP.OQ,6.668,6.693,6.592,6.66,6.66,277449.0,1757800285.12,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1687445132.4,6.922596221677969,2.597308150656465,0.385013999878009,0.053045288912024986,125.55309126594702
2012-03-21,CSGP.OQ,6.665,6.734,6.657,6.727,6.727,936559.0,1775866848.56,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1704420931.78,6.9922379554395935,2.6234372266465527,0.3811793130946246,0.053045288912024986,126.81616290480865
2012-03-22,CSGP.OQ,6.65,6.736,6.65,6.727,6.727,595149.0,1777648059.04,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1704420931.78,6.9922379554395935,2.6234372266465527,0.3811793130946246,0.053045288912024986,126.81616290480865
2012-03-23,CSGP.OQ,6.747,6.842,6.698,6.836,6.836,452619.0,1757036909.19999,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1732038277.04,7.105535701409999,2.665945723406546,0.3751014100625424,0.053045288912024986,128.87101079489696
2012-03-26,CSGP.OQ,6.89,6.963,6.831,6.954,6.954,734389.0,1769505382.56,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1761935953.56,7.228188307139429,2.7119640960458042,0.36873644509455566,0.053045288912024986,131.09552502453386
2012-03-27,CSGP.OQ,6.938,6.968,6.901,6.908,6.908,453239.0,1752202195.04,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1750280927.1200001,7.180374579482194,2.69402473044067,0.3711918412257585,0.053045288912024986,130.22834151128558
2012-03-28,CSGP.OQ,6.905,7.008,6.867,6.979,6.979,632219.0,1767978630.72,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1768270207.06,7.254174028692273,2.7217137512659866,0.3674155665836853,0.053045288912024986,131.5668204121688
2012-03-29,CSGP.OQ,6.916,7.009,6.862,6.986,6.986,405219.0,1754492322.8,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1770043798.04,7.261450030727071,2.7244436547276374,0.367047414713361,0.053045288912024986,131.69878312070657
2012-03-30,CSGP.OQ,7.057,7.057,6.896,6.905,6.905,351549.0,1767447186.84,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1749520816.7,7.177256292895852,2.692854771814248,0.37135311211984645,0.053045288912024986,130.17178606476938
2012-04-02,CSGP.OQ,6.874,6.968,6.841,6.954,6.954,755849.0,1735705910.16,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1761935953.56,7.228188307139429,2.7119640960458042,0.36873644509455566,0.053045288912024986,131.09552502453386
2012-04-03,CSGP.OQ,6.917,6.95,6.85,6.886,6.886,569179.0,1750931400.6,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1744706784.04,7.15750714451569,2.68544503384691,0.3723777576513999,0.053045288912024986,129.81360157016684
2012-04-04,CSGP.OQ,6.803,6.966,6.8,6.948,6.948,742169.0,1758931234.56,253170000.0,2.56419323918754,253370140.0,0.03364,0.00913,2311000.0,2011-09-30,63829000.0,249730000.0,243759000.0,13247000.0,2012-02-22,1760415732.72,7.221951733966746,2.709624178792961,0.36905487034938683,0.053045288912024986,130.98241413150149
