Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-10-11,TGT.N,228.34,231.24,228.34,228.72,228.72,1247498.0,123791105793.45,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,111993021549.12,1.116268853651224,7.53654249994079,0.13268683882667104,12.792537010748326,17.879174381737478
2021-10-12,TGT.N,230.0,231.33,228.5,230.24,230.24,855221.0,123078568776.069,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,112737291367.04001,1.1236872195901444,7.586627952021544,0.13181086595046992,12.792537010748326,17.99799365884591
2021-10-13,TGT.N,231.45,236.77,230.52,236.75,236.75,623552.0,122902874716.99,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,115924920653.0,1.155459300025915,7.801138671130562,0.1281864151063831,12.792537010748326,18.506884115409004
2021-10-14,TGT.N,238.8,243.7,236.23,242.09,242.09,448792.0,124064407663.13,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,118539658039.64,1.1815211908902798,7.977096772519525,0.1253588903979355,12.792537010748326,18.924314996829423
2021-10-15,TGT.N,243.57,247.29,242.15,245.71,245.71,508381.0,124903834834.29,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,120312195369.16,1.1991886150342876,8.096379230764478,0.1235120010436539,12.792537010748326,19.207292485732406
2021-10-18,TGT.N,244.95,253.72,244.8,253.65,253.65,558942.0,127060967448.55,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124200025865.40001,1.237939816057332,8.358009815975784,0.11964570777226967,12.792537010748326,19.827966867469883
2021-10-19,TGT.N,254.75,256.93,251.805,252.19,252.19,739772.0,126270344182.69,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,123485135119.24,1.2308142803528428,8.309901421214008,0.12033837097599508,12.792537010748326,19.713837824984147
2021-10-20,TGT.N,253.72,254.62,251.33,251.83,251.83,746519.0,125201538656.62,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,123308860688.68001,1.2290572989462563,8.298039077300146,0.12051039898517331,12.792537010748326,19.685696417247943
2021-10-21,TGT.N,252.05,254.24,251.42,254.21,254.21,477242.0,126021444265.66,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124474230535.16,1.2406728982453552,8.376462350952904,0.11938213987032846,12.792537010748326,19.871742390615093
2021-10-22,TGT.N,255.12,257.4,254.64,255.93,255.93,808219.0,126704698939.86,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,125316430592.28,1.2490673649657125,8.433137994096915,0.11857982173420935,12.792537010748326,20.006195783132533
2021-10-25,TGT.N,256.82,261.0,256.82,260.35,260.35,499257.0,124035144754.56,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,127480688878.6,1.2706391922354676,8.578781216594896,0.11656667477025619,12.792537010748326,20.35170973367153
2021-10-26,TGT.N,261.4,261.505,257.73,258.73,258.73,542935.0,125160463608.18,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,126687453941.08,1.2627327759058289,8.525400668982515,0.11729653993134231,12.792537010748326,20.225073398858594
2021-10-27,TGT.N,259.18,259.32,255.88,256.54,256.54,828458.0,125232599432.13,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,125615117821.84001,1.252044472349095,8.453238076839849,0.11829786300941841,12.792537010748326,20.053879835129997
2021-10-28,TGT.N,258.0,260.14,257.53,258.22,258.22,685272.0,125247026596.92,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,126437731831.12001,1.260243718913165,8.50859568177121,0.117528207638588,12.792537010748326,20.185206404565633
2021-10-29,TGT.N,256.51,259.73,256.51,259.62,259.62,1004915.0,122279839705.11,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,127123243505.52,1.267076424383223,8.554727019214008,0.11689443716368615,12.792537010748326,20.294645212428662
2021-11-01,TGT.N,261.55,261.8,257.5,257.92,257.92,741637.0,121827788541.69,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,126290836472.32,1.2587795677410096,8.498710395176323,0.11766491073370114,12.792537010748326,20.161755231452126
2021-11-02,TGT.N,259.25,261.18,258.72,260.26,260.26,1142214.0,122707845593.88,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,127436620270.95999,1.270199946883821,8.57581563061643,0.11660698446336816,12.792537010748326,20.344674381737477
2021-11-03,TGT.N,258.7,260.62,256.91,260.41,260.41,565745.0,122174040496.65,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,127510067950.36002,1.2709320224698988,8.580758273913874,0.11653981712083329,12.792537010748326,20.356399968294234
2021-11-04,TGT.N,261.28,262.51,259.5,260.44,260.44,779694.0,123116615262.93,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,127524757486.24,1.2710784375871143,8.581746802573361,0.11652639293670788,12.792537010748326,20.35874508560558
2021-11-05,TGT.N,261.0,261.0,252.89,254.27,254.27,529677.0,125045046289.859,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124503609606.92,1.2409657284797864,8.378439408271882,0.11935396930993115,12.792537010748326,19.876432625237797
2021-11-08,TGT.N,253.1,256.06,252.09,253.33,253.33,850356.0,127117748964.689,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124043337482.68001,1.2363780548070331,8.347465510274573,0.11979684118121108,12.792537010748326,19.802952282815475
2021-11-09,TGT.N,252.75,255.37,252.57,255.16,255.16,933399.0,128108414280.269,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124939399171.36,1.2453093769571804,8.407765758503375,0.11893766176687647,12.792537010748326,19.946004438807865
2021-11-10,TGT.N,253.85,256.0,252.66,254.05,254.05,2608804.0,122053814123.4,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,124395886343.8,1.2398920176202057,8.3711901981023,0.1194573264177768,12.792537010748326,19.85923509828789
2021-11-11,TGT.N,254.27,256.56,253.72,256.01,256.01,1309230.0,121212229510.65,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,125355602687.95999,1.2494578052782872,8.435774070522218,0.11854276698736846,12.792537010748326,20.012449429296133
2021-11-12,TGT.N,257.38,261.85,256.83,260.02,260.02,720426.0,120116366242.599,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,127319103983.92,1.2690286259460968,8.567907401340522,0.11671461340064687,12.792537010748326,20.32591344324667
2021-11-15,TGT.N,262.79,268.97,261.45,264.33,264.33,1071250.0,117179336625.26,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,129429500638.68,1.2900635977860617,8.70992601875371,0.11481153776126889,12.792537010748326,20.662828630310717
2021-11-16,TGT.N,263.0,267.53,262.84,266.39,266.39,798335.0,119388097887.24,497500000.0,30.3481337764362,489651196.0,3.76394,3.65226,1817000000.0,2021-07-31,25160000000.0,493100000.0,100328000000.0,6308000000.0,2021-08-18,130438182102.43999,1.3001174358348615,8.77780498670526,0.11392369749778972,12.792537010748326,20.823860019023464
2021-11-17,TGT.N,254.2,257.17,251.5,253.8,253.8,827230.0,119186865841.68,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,122053814123.40001,1.1809983175620236,8.84255698930668,0.11308946057224192,13.98927392739274,18.142471247419643
2021-11-18,TGT.N,256.09,256.53,249.835,252.05,252.05,1380240.0,118137584461.26,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,121212229510.65001,1.1728551061525139,8.781585851673556,0.1138746482572307,13.98927392739274,18.017375405485108
2021-11-19,TGT.N,250.95,253.84,250.41,250.7,250.7,696060.0,119378515408.88,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,120563007095.09999,1.166573200208035,8.73455097407086,0.11448785438067413,13.98927392739274,17.920872898849897
2021-11-22,TGT.N,251.43,251.68,241.24,244.57,244.57,4463540.0,116829576165.12,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,117615056423.01,1.1380486939564385,8.520977789104549,0.11735742361383245,13.98927392739274,17.48268003538779
2021-11-23,TGT.N,245.11,249.7,243.59,249.18,249.18,877534.0,115176598648.019,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,119832030745.74,1.1595002394409182,8.681593185955235,0.1151862312113131,13.98927392739274,17.812218224712474
2021-11-24,TGT.N,247.9,249.47,246.12,248.76,248.76,1096116.0,117624921869.0,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,119630050438.68,1.1575458687026356,8.666960112923284,0.11538070868803264,13.98927392739274,17.782195222648184
2021-11-26,TGT.N,251.01,251.25,245.8,246.57,246.57,1463608.0,118616708379.26,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,118576867409.01,1.1473552212815923,8.59065908925669,0.11640550388625949,13.98927392739274,17.6256467118844
2021-11-29,TGT.N,248.54,251.5,247.01,249.16,249.16,821028.0,116412738356.46,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,119822412635.88,1.1594071741676666,8.680896372953713,0.11519547717625221,13.98927392739274,17.810788557947507
2021-11-30,TGT.N,246.35,246.78,242.3,243.84,243.84,1574446.0,117687207978.34,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,117263995413.12,1.1346518114827573,8.495544114549018,0.11770876432593094,13.98927392739274,17.43049719846653
2021-12-01,TGT.N,245.68,248.37,240.23,240.39,240.39,989962.0,114798090752.8,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,115604871462.26999,1.1185980518468668,8.375343871786574,0.11939808267080579,13.98927392739274,17.18387968150988
2021-12-02,TGT.N,241.89,246.48,241.49,245.5,245.5,621417.0,113820677960.08,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,118062298531.5,1.142376229162635,8.553379593675295,0.11691285170360488,13.98927392739274,17.549159539958715
2021-12-03,TGT.N,247.11,248.36,245.31,247.57,247.57,605516.0,114117734789.24,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,119057772902.01,1.1520084849441692,8.62549973933276,0.11593531160170863,13.98927392739274,17.697130050132703
2021-12-06,TGT.N,248.56,248.69,242.46,242.97,242.97,1047567.0,112196447878.06,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,116845607634.21,1.1306034720963154,8.465232748982837,0.11813024280048977,13.98927392739274,17.368306694190505
2021-12-07,TGT.N,244.63,246.15,243.77,245.63,245.63,1152003.0,112728275427.04,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,118124816245.59,1.14298115343877,8.557908878185184,0.11685097542333998,13.98927392739274,17.558452373930994
2021-12-08,TGT.N,246.74,247.2,238.22,239.6,239.6,744569.0,113384675194.7,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,115224956122.8,1.1149219735534313,8.347819758226478,0.11979175748428632,13.98927392739274,17.127407844293717
2021-12-09,TGT.N,239.11,239.7,235.91,237.56,237.56,1402596.0,107697474288.04,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,114243908917.08,1.1054293156817743,8.276744832071296,0.12082044575364118,13.98927392739274,16.98158183426718
2021-12-10,TGT.N,237.12,239.72,236.71,238.18,238.18,2575679.0,106993162128.58,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,114542070322.74,1.108314339152572,8.29834603511846,0.12050594127649257,13.98927392739274,17.025901503981128
2021-12-13,TGT.N,237.92,238.5,232.46,234.17,234.17,1326610.0,105019171586.42,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,112613639295.81,1.0896547518656383,8.158635028313416,0.1225695225401845,13.98927392739274,16.739253317605424
2021-12-14,TGT.N,230.91,236.14,230.91,235.28,235.28,930776.0,105440800634.26,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,113147444393.04,1.0948198745310989,8.197308149897856,0.12199126612221607,13.98927392739274,16.818599823061042
2021-12-15,TGT.N,233.6,236.81,231.57,236.65,236.65,796034.0,104324441905.32,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,113806284918.45,1.1011948457488292,8.245039840502072,0.12128504159406296,13.98927392739274,16.91653199646122
2021-12-16,TGT.N,235.96,235.96,224.5,224.78,224.78,849919.0,105891177117.18,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,108097936716.54,1.045960606074041,7.831481324099115,0.12768976373892252,13.98927392739274,16.06802477145385
2021-12-17,TGT.N,224.83,226.23,221.52,223.31,223.31,859699.0,107371670023.8,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,107391005641.83,1.039120308490053,7.780265568487292,0.12853031701775558,13.98927392739274,15.962944264228842
2021-12-20,TGT.N,221.03,221.03,214.64,219.19,219.19,511507.0,107759760397.38,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,105409675010.67,1.0199488622002362,7.6367220901738815,0.13094623428639537,13.98927392739274,15.668432910645826
2021-12-21,TGT.N,219.88,220.77,216.57,220.07,220.07,653184.0,109201923390.56,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,105832871844.51,1.0240437342233037,7.6673818622408225,0.13042261595508248,13.98927392739274,15.731338248304334
2021-12-22,TGT.N,219.8,221.28,217.01,217.74,217.74,697751.0,111113627823.38,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,104712362045.82,1.0132016298894997,7.586203147563579,0.13181824696075595,13.98927392739274,15.564782070185787
2021-12-23,TGT.N,218.55,222.11,218.41,221.01,221.01,735068.0,110888439581.92,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,106284923007.93,1.028417802066126,7.700132073312329,0.12986790232674994,13.98927392739274,15.79853258625774
2021-12-27,TGT.N,222.14,224.68,220.97,224.1,224.1,701948.0,111132792780.099,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,107770920981.3,1.0427963867834888,7.807789682047387,0.12807722040711736,13.98927392739274,16.019416101445
2021-12-28,TGT.N,224.45,227.46,223.8,224.91,224.91,763533.0,112196447878.06,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,108160454430.63,1.0465655303501762,7.836010608609004,0.12761595790865235,13.98927392739274,16.077317605426128
2021-12-29,TGT.N,225.37,229.56,225.37,227.92,227.92,828967.0,109652299873.48,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,109607979964.56,1.0605718539745326,7.940880965337976,0.12593061202718062,13.98927392739274,16.29248245355352
2021-12-30,TGT.N,228.8,233.87,228.8,231.91,231.91,877381.0,110845318429.3,489400000.0,28.702105093235,480905493.0,3.0755,3.04046,1488000000.0,2021-10-30,25652000000.0,484800000.0,103348000000.0,6782000000.0,2021-11-17,111526792881.63,1.0791383759882147,8.079895159141497,0.12376398211907638,13.98927392739274,16.57770097316426
