Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-08,XOM.N,71.59,71.67,70.67,70.77,70.77,4097714.0,292750228706.54,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,299427870000.0,1.1480601736116436,1.576641497512044,0.6342595964764406,3.430110044486069,20.63199112627986
2019-11-11,XOM.N,70.13,70.61,69.99,70.34,70.34,2518000.0,289915387642.32,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,297608540000.0,1.1410845359876078,1.567061790801147,0.6381369298071894,3.430110044486069,20.50663071672355
2019-11-12,XOM.N,70.34,70.4,68.98,69.37,69.37,3258425.0,286953613396.12,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,293504470000.0,1.1253487953008297,1.5454517547323796,0.6470599919653697,3.430110044486069,20.2238409556314
2019-11-13,XOM.N,69.0,69.15,68.6,68.8,68.8,4831609.0,287842145669.98,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,291092800000.0,1.1161020198457126,1.532753073743516,0.6524208087592689,3.430110044486069,20.057665529010237
2019-11-14,XOM.N,68.78,68.97,68.18,68.5,68.5,4009923.0,294781159618.22,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,289823500000.0,1.1112352959219667,1.5260695574335879,0.6552781261698934,3.430110044486069,19.970204778156994
2019-11-15,XOM.N,68.8,69.295,68.67,69.19,69.19,3452257.0,293511827798.42,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292742890000.0,1.1224287609465822,1.5414416449464226,0.6487433392489912,3.430110044486069,20.171364505119453
2019-11-18,XOM.N,68.71,68.82,68.31,68.52,68.52,2703040.0,291565519008.06,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,289908120000.0,1.1115597441835499,1.526515125187583,0.6550868599334165,3.430110044486069,19.976035494880545
2019-11-19,XOM.N,68.42,68.55,67.79,67.82,67.82,6455475.0,290846230976.839,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,286946420000.0,1.100204055028143,1.5109202537977506,0.6618482990657285,3.430110044486069,19.77196040955631
2019-11-20,XOM.N,67.65,68.54,67.32,68.03,68.03,2134438.0,290676986734.2,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,287834930000.0,1.103610761774765,1.5155987152147006,0.6598052571312317,3.430110044486069,19.833182935153584
2019-11-21,XOM.N,68.06,69.75,67.92,69.67,69.67,2776880.0,288265256276.579,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,294773770000.0,1.1302155192245755,1.5521352710423075,0.6442737425382188,3.430110044486069,20.31130170648464
2019-11-22,XOM.N,69.77,70.18,69.335,69.37,69.37,3617470.0,289492277035.72,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,293504470000.0,1.1253487953008297,1.5454517547323796,0.6470599919653697,3.430110044486069,20.2238409556314
2019-11-25,XOM.N,69.37,69.43,68.71,68.91,68.91,3221422.0,287207479760.079,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,291558210000.0,1.1178864852844195,1.5352036963904896,0.6513793592024046,3.430110044486069,20.089734470989757
2019-11-26,XOM.N,68.75,69.03,68.435,68.74,68.74,3554139.0,290465431430.9,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,290838940000.0,1.1151286750609635,1.5314163704815302,0.6529902770241156,3.430110044486069,20.040173378839587
2019-11-27,XOM.N,68.76,69.09,68.42,68.7,68.7,3468031.0,289449965975.06,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,290669700000.0,1.1144797785377973,1.53052523497354,0.6533704751475647,3.430110044486069,20.02851194539249
2019-11-29,XOM.N,68.32,68.52,68.01,68.13,68.13,3805933.0,294104182647.66,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,288258030000.0,1.1052330030826802,1.5178265539846765,0.6588368067318024,3.430110044486069,19.86233651877133
2019-12-02,XOM.N,68.41,68.88,68.375,68.42,68.42,3686336.0,294738848557.56,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,289485020000.0,1.1099375028756346,1.5242872864176071,0.6560443093048479,3.430110044486069,19.946881911262796
2019-12-03,XOM.N,68.0,68.25,67.53,67.88,67.88,3779912.0,292200184917.96,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,287200280000.0,1.101177399812892,1.5122569570597364,0.6612632828909502,3.430110044486069,19.78945255972696
2019-12-04,XOM.N,68.18,68.76,68.15,68.65,68.65,3311038.0,291777074311.36,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,290458150000.0,1.1136686578838397,1.529411315588552,0.6538463458505127,3.430110044486069,20.013935153583617
2019-12-05,XOM.N,68.92,68.92,68.21,68.41,68.41,5521620.0,297616000682.44,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,289442710000.0,1.109775278744843,1.5240645025406094,0.6561402081952594,3.430110044486069,19.94396655290102
2019-12-06,XOM.N,68.83,69.86,68.83,69.51,69.51,3430619.0,292919472949.18,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,294096810000.0,1.127619933131911,1.548570729010346,0.6457567492826599,3.430110044486069,20.264655972696247
2019-12-09,XOM.N,69.04,69.965,69.04,69.66,69.66,5604342.0,296177424620.0,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,294731460000.0,1.130053295093784,1.5519124871653098,0.644366230873352,3.430110044486069,20.308386348122866
2019-12-10,XOM.N,70.0,70.15,68.71,69.06,69.06,4398357.0,294823470678.88,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292192860000.0,1.1203198472462923,1.5385454545454538,0.6499645473883247,3.430110044486069,20.13346484641638
2019-12-11,XOM.N,68.75,69.76,68.75,68.96,68.96,4007171.0,295627380831.42,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,291769760000.0,1.118697605938377,1.5363176157754774,0.6509070713839574,3.430110044486069,20.104311262798632
2019-12-12,XOM.N,68.92,70.38,68.9,70.34,70.34,4987253.0,293596449919.74,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,297608540000.0,1.1410845359876078,1.567061790801147,0.6381369298071894,3.430110044486069,20.50663071672355
2019-12-13,XOM.N,70.47,70.53,69.13,69.23,69.23,14482761.0,295923558256.04,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292912130000.0,1.1230776574697483,1.5423327804544131,0.6483685055992734,3.430110044486069,20.18302593856655
2019-12-16,XOM.N,69.76,70.24,69.75,70.0,70.0,4161926.0,297404445379.14,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,296170000000.0,1.135568915540696,1.5594871389832285,0.6412364520376814,3.430110044486069,20.407508532423208
2019-12-17,XOM.N,70.0,70.38,69.315,69.68,69.68,925881.0,296262046741.32,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,294816080000.0,1.130377743355367,1.5523580549193052,0.64418128074968,3.430110044486069,20.314217064846417
2019-12-18,XOM.N,69.57,70.28,69.285,69.87,69.87,1861230.0,296727468408.579,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,295619970000.0,1.1334600018404062,1.5565909485822598,0.6424295354606797,3.430110044486069,20.369608873720136
2019-12-19,XOM.N,70.0,70.03,69.24,69.39,69.39,3727020.0,295712002952.74,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,293589090000.0,1.1256732435624128,1.5458973224863746,0.646873492472081,3.430110044486069,20.229671672354947
2019-12-20,XOM.N,69.96,70.221,69.39,69.94,69.94,3036864.0,293977249465.68,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,295916140000.0,1.1345955707559467,1.5581504357212428,0.6417865547989376,3.430110044486069,20.390016382252558
2019-12-23,XOM.N,69.78,70.3,69.54,70.29,70.29,4405368.0,295246581285.48,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,297396990000.0,1.1402734153336502,1.5659478714161592,0.6385908613264717,3.430110044486069,20.492053924914675
2019-12-24,XOM.N,70.3,70.5,69.915,70.02,70.02,3200494.0,299985420079.4,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,296254620000.0,1.135893363802279,1.5599327067372237,0.6410532939536946,3.430110044486069,20.413339249146755
2019-12-26,XOM.N,70.24,70.499,70.015,70.13,70.13,4293030.0,297573689621.779,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,296720030000.0,1.137677829240986,1.5623833293841973,0.6400477918528119,3.430110044486069,20.445408191126276
2019-12-27,XOM.N,70.2,70.31,69.88,69.89,69.89,4999392.0,299858486897.42,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,295704590000.0,1.1337844501019891,1.557036516336255,0.6422456952731106,3.430110044486069,20.375439590443683
2019-12-30,XOM.N,70.0,70.43,69.405,69.48,69.48,5075075.0,297404445379.14,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,293969880000.0,1.1271332607395366,1.5479023773793532,0.6460355734403813,3.430110044486069,20.25590989761092
2019-12-31,XOM.N,69.04,69.8,69.03,69.78,69.78,3611639.0,292919472949.18,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,295239180000.0,1.1319999846632824,1.5545858936892811,0.6432581204161322,3.430110044486069,20.343370648464163
2020-01-02,XOM.N,70.32,71.02,70.24,70.9,70.9,4183097.0,295161959164.16,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,299977900000.0,1.1501690873119335,1.579537687913013,0.6330966381190084,3.430110044486069,20.669890784982936
2020-01-03,XOM.N,71.25,71.33,70.16,70.33,70.33,3326669.0,292538673403.24,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,297566230000.0,1.1409223118568164,1.5668390069241493,0.6382276644765775,3.430110044486069,20.503715358361774
2020-01-06,XOM.N,70.29,71.355,70.23,70.87,70.87,3069151.0,295331203406.8,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,299850970000.0,1.149682414919559,1.57886933628202,0.6333646344382348,3.430110044486069,20.66114470989761
2020-01-07,XOM.N,70.5,70.5,69.52,70.29,70.29,4797367.0,292792539767.2,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,297396990000.0,1.1402734153336502,1.5659478714161592,0.6385908613264717,3.430110044486069,20.492053924914675
2020-01-08,XOM.N,70.13,70.28,69.175,69.23,69.23,3471257.0,292327118099.94,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292912130000.0,1.1230776574697483,1.5423327804544131,0.6483685055992734,3.430110044486069,20.18302593856655
2020-01-09,XOM.N,69.09,69.895,68.63,69.76,69.76,3851244.0,291184719462.12,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,295154560000.0,1.1316755364016993,1.5541403259352862,0.6434425407488201,3.430110044486069,20.337539931740615
2020-01-10,XOM.N,69.93,69.93,69.13,69.14,69.14,6059993.0,290084631884.96,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292531340000.0,1.1216176402926246,1.5403277255614345,0.6492124912154715,3.430110044486069,20.156787713310578
2020-01-13,XOM.N,69.23,69.87,69.11,69.8,69.8,5400114.0,285938147940.279,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,295323800000.0,1.1323244329248654,1.5550314614432763,0.6430738057684484,3.430110044486069,20.34920136518771
2020-01-14,XOM.N,69.38,69.57,68.89,69.2,69.2,4078448.0,284288016574.54,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292785200000.0,1.1225909850773736,1.5416644288234203,0.6486495902115273,3.430110044486069,20.174279863481228
2020-01-15,XOM.N,69.2,69.58,68.89,69.09,69.09,4858621.0,282510952026.82,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,292319790000.0,1.120806519638667,1.5392138061764467,0.6496823222266275,3.430110044486069,20.142210921501707
2020-01-16,XOM.N,69.25,69.58,68.8,68.82,68.82,4931922.0,280606954297.12,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,291177420000.0,1.1164264681072957,1.5331986414975112,0.6522312066643083,3.430110044486069,20.063496245733784
2020-01-17,XOM.N,68.79,69.07,68.3,68.56,68.56,5487433.0,273921806712.839,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,290077360000.0,1.112208640706716,1.5274062606955736,0.6547046622321717,3.430110044486069,19.987696928327644
2020-01-21,XOM.N,68.4,68.41,67.515,67.58,67.58,4039220.0,273541007166.9,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,285930980000.0,1.096310675889146,1.5055734407498083,0.6641987517407176,3.430110044486069,19.701991808873718
2020-01-22,XOM.N,67.5,67.7,67.0,67.19,67.19,3694947.0,271256209891.26,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,284280890000.0,1.0899839347882767,1.4968848695469017,0.6680540503443623,3.430110044486069,19.588292832764502
2020-01-23,XOM.N,66.65,66.93,66.06,66.77,66.77,4374042.0,274133362016.14,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,282503870000.0,1.0831705212950324,1.4875279467130023,0.6722562774095807,3.430110044486069,19.465847781569963
2020-01-24,XOM.N,66.5,66.67,66.05,66.32,66.32,8668066.0,262903689017.28,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,280599920000.0,1.0758704354094137,1.4775026722481102,0.6768177268190244,3.430110044486069,19.3346566552901
2020-01-27,XOM.N,65.49,65.72,64.7,64.74,64.74,6456348.0,257020943883.12,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,273914939999.99997,1.050239022744352,1.4423028196824887,0.6933356756663221,3.430110044486069,18.87403003412969
2020-01-28,XOM.N,65.08,65.19,64.63,64.65,64.65,8338132.0,253804478917.68,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,273534150000.00003,1.0487790055672286,1.4402977647895105,0.6943008761428877,3.430110044486069,18.84779180887372
2020-01-29,XOM.N,65.05,65.12,64.1,64.11,64.11,7217871.0,265485325371.12,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,271249410000.0,1.040018902504486,1.4282674354316396,0.7001489883425004,3.430110044486069,18.690362457337883
2020-01-30,XOM.N,63.8,64.88,63.43,64.79,64.79,4671263.0,261887963238.72,4271000000.0,44.8865516426377,4231000000.0,0.74221,0.74221,3170000000.0,2019-09-30,63422000000.0,4271000000.0,260812000000.0,14650000000.0,2019-11-01,274126490000.00003,1.05105014339831,1.443416739067477,0.6928006118635236,3.430110044486069,18.888606825938567
2020-01-31,XOM.N,63.0,63.07,61.87,62.12,62.12,3896758.0,260152765033.68,4270000000.0,45.2645252716108,4234000000.0,1.15925,1.15925,5690000000.0,2019-12-31,63024000000.0,4270000000.0,255583000000.0,14340000000.0,2020-01-31,263016080000.0,1.0290828419730578,1.3723771458387677,0.7286626734000451,3.358313817330211,18.497377963737794
2020-02-03,XOM.N,61.28,61.405,60.38,60.73,60.73,5320826.0,253762157010.24,4270000000.0,45.2645252716108,4234000000.0,1.15925,1.15925,5690000000.0,2019-12-31,63024000000.0,4270000000.0,255583000000.0,14340000000.0,2020-01-31,257130820000.0,1.006056036590853,1.3416687711974944,0.7453404457699787,3.358313817330211,18.083479776847977
2020-02-04,XOM.N,61.6,61.9,59.89,59.97,59.97,3813001.0,256174505734.32,4270000000.0,45.2645252716108,4234000000.0,1.15925,1.15925,5690000000.0,2019-12-31,63024000000.0,4270000000.0,255583000000.0,14340000000.0,2020-01-31,253912980000.0,0.9934658408423095,1.324878580746151,0.754786147600647,3.358313817330211,17.857175732217573
2020-02-05,XOM.N,60.76,62.925,60.6,62.73,62.73,4893127.0,259306326884.88,4270000000.0,45.2645252716108,4234000000.0,1.15925,1.15925,5690000000.0,2019-12-31,63024000000.0,4270000000.0,255583000000.0,14340000000.0,2020-01-31,265598820000.0,1.0391881306659676,1.3858534829115565,0.7215770009821585,3.358313817330211,18.67901673640167
