Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-05-01,DVN.N,11.672267,11.907279,10.815452,10.91827,10.91827,1268506.0,4860290000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5732091750.0,0.7490971968112912,0.6194177382753392,1.6144193784058007,1.7183908045977012,6.3537758528428085
2020-05-04,DVN.N,10.634297,11.19245,10.428661,11.182658,11.182658,1444960.0,4768442000.0,522000000.0,17.6266666666667,525000000.0,-1.59579,-1.59579,190000000.0,2017-12-31,3000000.0,522000000.0,7652000000.0,897000000.0,2020-02-18,5870895450.0,0.767236728959749,0.6344170574886523,1.5762501783267182,1.7183908045977012,6.507633752508361
2020-05-05,DVN.N,11.907279,11.995408,10.879101,10.947646,10.947646,1777737.0,4745480000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4192948418.0000005,0.7135718886997958,1.0699026328144905,0.9346644912625326,-4.931034482758621,-2.220151986013986
2020-05-06,DVN.N,11.652682,11.799565,11.016191,11.251203,11.251203,1518642.0,4412531000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4309210749.0,0.733357853812117,1.0995689586629211,0.9094472812473742,-4.931034482758621,-2.2817124965034963
2020-05-07,DVN.N,11.701643,12.161875,11.672267,11.760396,11.760396,1374467.0,4462282000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4504231668.0,0.7665472545949625,1.1493318877264576,0.8700706999247559,-4.931034482758621,-2.3849754125874125
2020-05-08,DVN.N,12.063953,12.450744,12.000304,12.436056,12.436056,1511859.0,4573265000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4763009448.0,0.8105870401633765,1.2153634723143627,0.8227991237022653,-4.931034482758621,-2.5219973706293706
2020-05-11,DVN.N,12.240213,12.509497,11.995408,12.201044,12.201044,1513410.0,5021024000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4672999852.0,0.7952688652144316,1.192395981627963,0.8386475763149694,-4.931034482758621,-2.4743375944055943
2020-05-12,DVN.N,12.377303,12.808158,12.142291,12.142291,12.142291,1604099.0,4711037000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4650497453.0,0.7914393214771954,1.1866541089563631,0.8427055470102224,-4.931034482758621,-2.4624226503496502
2020-05-13,DVN.N,11.995408,11.995408,11.065152,11.290372,11.290372,1587513.0,4753134000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4324212476.0,0.7359109046970729,1.1033969063536586,0.9062921911795554,-4.931034482758621,-2.28965586013986
2020-05-14,DVN.N,10.977023,11.799565,10.565751,11.41767,11.41767,1245684.0,4703383000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4372967610.0,0.7442082385976855,1.1158376141872894,0.8961877492616533,-4.931034482758621,-2.315471538461538
2020-05-15,DVN.N,11.368709,12.083538,11.290372,11.701643,11.701643,1136400.0,4645978000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4481729269.0,0.7627177108577263,1.143590015054858,0.8744392543091853,-4.931034482758621,-2.3730604685314685
2020-05-18,DVN.N,12.592731,13.082339,12.367511,12.847327,12.847327,1526825.0,4711037000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4920526241.0,0.8373938463240299,1.2555565810155618,0.7964595264923434,-4.931034482758621,-2.605401979020979
2020-05-19,DVN.N,12.866911,12.876704,12.044369,12.054161,12.054161,1645568.0,4756961000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4616743663.0,0.7856949732811437,1.1780412510844571,0.8488667091066976,-4.931034482758621,-2.444550132867133
2020-05-20,DVN.N,12.357719,12.592731,12.103122,12.161875,12.161875,2286095.0,4462282000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4657998125.0,0.7927158143294758,1.1885680339372255,0.8413485567901577,-4.931034482758621,-2.4663942307692306
2020-05-21,DVN.N,12.23042,12.338134,11.799565,12.034577,12.034577,19729749.0,4136987000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4609242991.0,0.7844184804288632,1.1761273261035947,0.8502480792729399,-4.931034482758621,-2.4405785524475525
2020-05-22,DVN.N,11.897487,11.995408,11.554761,11.887694,11.887694,1805769.0,4477590000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4552986802.0,0.7748445884955752,1.1617725955600886,0.8607536481938634,-4.931034482758621,-2.4107910909090906
2020-05-26,DVN.N,12.485017,12.514393,11.858318,12.054161,12.054161,1647917.0,4653632000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4616743663.0,0.7856949732811437,1.1780412510844571,0.8488667091066976,-4.931034482758621,-2.444550132867133
2020-05-27,DVN.N,12.240213,12.240213,11.535176,12.171667,12.171667,1334471.0,4791404000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4661748461.0,0.7933540607556161,1.1895249964276569,0.84067169921033,-4.931034482758621,-2.4683800209790205
2020-05-28,DVN.N,12.132499,12.142291,11.339333,11.41767,11.41767,1928497.0,4867944000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4372967610.0,0.7442082385976855,1.1158376141872894,0.8961877492616533,-4.931034482758621,-2.315471538461538
2020-05-29,DVN.N,11.260996,11.260996,10.560855,10.585336,10.585336,2651826.0,5587420000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4054183688.0,0.6899563798502383,1.03449443429446,0.9666557565213141,-4.931034482758621,-2.146676531468531
2020-06-01,DVN.N,10.575544,11.623306,10.399285,11.456839,11.456839,2633749.0,6031352000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4387969337.0,0.7467612894826412,1.1196655618780271,0.8931238345159864,-4.931034482758621,-2.3234149020979022
2020-06-02,DVN.N,11.633098,11.95624,11.633098,11.907279,11.907279,1941215.0,5568285000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4560487857.0,0.7761211465282505,1.1636866182699637,0.8593378872798982,-4.931034482758621,-2.414762874125874
2020-06-03,DVN.N,12.142291,12.328342,11.838734,12.259797,12.259797,2183240.0,5231509000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4695502251.0,0.7990984089516678,1.1981378542995629,0.834628499893783,-4.931034482758621,-2.4862525384615384
2020-06-04,DVN.N,12.073746,12.548666,11.833837,12.45564,12.45564,1925661.0,4668940000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4770510120.0,0.811863533015657,1.217277397295225,0.821505436823182,-4.931034482758621,-2.525968951048951
2020-06-05,DVN.N,13.366312,14.590333,13.336936,14.296568,14.296568,1685641.0,4898560000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,5475585544.0,0.9318559469026548,1.3971894728246963,0.7157225411799741,-4.931034482758621,-2.899304
2020-06-08,DVN.N,15.324746,15.43246,14.247607,15.43246,15.43246,1640381.0,4933003000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,5910632180.0,1.0058938359428182,1.508199076294969,0.6630424429489724,-4.931034482758621,-3.12965972027972
2020-06-09,DVN.N,14.61971,14.688255,13.934258,14.247607,14.247607,1793972.0,5089910000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,5456833481.0,0.9286646495915589,1.3924045626435277,0.7181820764085014,-4.931034482758621,-2.889374846153846
2020-06-10,DVN.N,13.855921,14.188854,13.072547,13.385896,13.385896,1337920.0,4833501000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,5126798168.0,0.8724979863852961,1.308190397550392,0.7644147227135412,-4.931034482758621,-2.7146222657342656
2020-06-11,DVN.N,11.789773,12.935457,11.701643,11.946447,11.946447,1504774.0,4955965000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4575489201.0,0.7786741322328115,1.1675144682316885,0.8565204348298955,-4.931034482758621,-2.4227060349650347
2020-06-12,DVN.N,12.759198,12.817951,11.86811,12.533978,12.533978,6475878.0,4952138000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4800513574.0,0.8169696347855684,1.2249332926766998,0.8163709860598367,-4.931034482758621,-2.541855678321678
2020-06-15,DVN.N,11.760396,12.817951,11.584137,12.622107,12.622107,1828350.0,4860290000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4834266981.0,0.8227139178012253,1.2335460528195934,0.8106709901217206,-4.931034482758621,-2.5597279930069927
2020-06-16,DVN.N,13.58174,13.591532,12.54377,13.023586,13.023586,1433250.0,4737826000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4988033438.0,0.8488824775357386,1.2727821990303614,0.7856803785925244,-4.931034482758621,-2.641146811188811
2020-06-17,DVN.N,12.925664,13.023586,12.338134,12.367511,12.367511,2582284.0,4305375000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4736756713.0,0.80611925,1.2086646371523315,0.8273593594630559,-4.931034482758621,-2.508096636363636
2020-06-18,DVN.N,12.181459,12.857119,12.112914,12.68086,12.68086,1649462.0,4477590000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4856769380.0,0.8265434615384616,1.2392879254911933,0.806914986768429,-4.931034482758621,-2.571642937062937
2020-06-19,DVN.N,13.141092,13.366312,12.465432,12.671068,12.671068,2947650.0,4186738000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4853019044.0,0.8259052151123213,1.2383309630007622,0.8075385578478703,-4.931034482758621,-2.569657146853147
2020-06-22,DVN.N,12.622107,12.690652,12.294069,12.436056,12.436056,1765605.0,4255623999.99999,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4763009448.0,0.8105870401633765,1.2153634723143627,0.8227991237022653,-4.931034482758621,-2.5219973706293706
2020-06-23,DVN.N,12.641691,12.729821,12.034577,12.122706,12.122706,2086639.0,4339818000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4642996398.0,0.7901627634445201,1.1847400862464883,0.8440669912404293,-4.931034482758621,-2.4584508671328673
2020-06-24,DVN.N,11.858318,11.897487,11.016191,11.016191,11.016191,1534020.0,4247970000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4219201152.9999995,0.7180396788631721,1.0766014679765215,0.9288488170831735,-4.931034482758621,-2.23405272027972
2020-06-25,DVN.N,10.879101,11.540072,10.83014,11.456839,11.456839,1700218.0,4301548000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4387969337.0,0.7467612894826412,1.1196655618780271,0.8931238345159864,-4.931034482758621,-2.3234149020979022
2020-06-26,DVN.N,11.290372,11.300164,10.624504,10.712634,10.712634,1688255.0,4270932000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4102938822.0,0.6982537137508509,1.046935142128091,0.9551690069045857,-4.931034482758621,-2.1724922097902097
2020-06-29,DVN.N,10.69305,10.957438,10.536375,10.888893,10.888893,1930422.0,3960945000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4170446019.0,0.7097423449625596,1.0641607601428906,0.9397076432941622,-4.931034482758621,-2.208237041958042
2020-06-30,DVN.N,10.722426,11.19245,10.565751,11.104321,11.104321,2088563.0,3964772000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4252954943.0,0.723784027059224,1.0852143258484277,0.9214769619062976,-4.931034482758621,-2.251925237762238
2020-07-01,DVN.N,11.123905,11.544968,10.756699,10.869309,10.869309,2097191.0,3750460000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4162945347.0,0.7084658521102791,1.0622468351620282,0.9414007807775361,-4.931034482758621,-2.204265461538461
2020-07-02,DVN.N,11.231619,11.41767,10.908477,11.006399,11.006399,2052763.0,3899713000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4215450817.0,0.717401432437032,1.0756445054860904,0.929675180693731,-4.931034482758621,-2.23206693006993
2020-07-06,DVN.N,11.260996,11.476423,10.751803,10.928062,10.928062,1445410.0,3811692000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4185447746.0,0.7122953958475153,1.067988707833628,0.936339488109813,-4.931034482758621,-2.2161804055944057
2020-07-07,DVN.N,10.74201,10.761595,10.115312,10.134896,10.134896,1669204.0,3991561000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3881665168.0,0.660596522804629,0.9904733779025233,1.0096182515451861,-4.931034482758621,-2.055328559440559
2020-07-08,DVN.N,10.095727,10.276882,9.8803,10.144688,10.144688,1497672.0,4110198000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3885415504.0,0.6612347692307692,0.9914303403929546,1.0086437334605363,-4.931034482758621,-2.0573143496503494
2020-07-09,DVN.N,10.105519,10.208337,9.576742,9.596327,9.596327,1278596.0,4083409000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3675393241.0,0.6254923827433628,0.9378395613676933,1.0662804611714773,-4.931034482758621,-1.9461082727272727
2020-07-10,DVN.N,9.527781,10.022286,9.410275,9.978221,9.978221,1329044.0,3937982999.99999,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3821658643.0,0.6503843844452009,0.9751616848685862,1.0254709711392742,-4.931034482758621,-2.0235553076923076
2020-07-13,DVN.N,9.988013,10.237714,9.635495,9.753001,9.753001,1347217.0,3930329000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3735399382.9999995,0.6357044559223961,0.9531511566726178,1.0491515359336374,-4.931034482758621,-1.9778813216783215
2020-07-14,DVN.N,9.70404,10.213233,9.547366,10.213233,10.213233,3197597.0,4343645000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3911668239.0000005,0.6657025593941458,0.9981291755549858,1.0018743309892468,-4.931034482758621,-2.071215083916084
2020-07-15,DVN.N,10.506998,10.60492,10.262194,10.516791,10.516791,2199453.0,4237596000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4027930953.0,0.6854885896868618,1.0277955991324288,0.9729561022095334,-4.931034482758621,-2.132775797202797
2020-07-16,DVN.N,10.389492,10.732218,10.125104,10.448245,10.448245,1449325.0,4164864000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4001677835.0,0.6810207343430905,1.0210966662413852,0.9793392076001569,-4.931034482758621,-2.11887486013986
2020-07-17,DVN.N,10.497206,10.69305,9.983117,10.076143,10.076143,971620.0,4095959999.99999,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3859162769.0,0.6567669790673928,0.9847315052309236,1.0155052363897872,-4.931034482758621,-2.0434136153846154
2020-07-20,DVN.N,10.046766,10.350324,9.978221,10.056559,10.056559,1380319.0,3992604000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,3851662097.0,0.6554904862151123,0.982817580250061,1.0174828168474226,-4.931034482758621,-2.0394420349650346
2020-07-21,DVN.N,10.46783,11.388294,10.46783,11.114113,11.114113,981190.0,3958152000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4256705279.0,0.7244222734853641,1.086171288338859,0.9206651020294916,-4.931034482758621,-2.253911027972028
2020-07-22,DVN.N,10.908477,11.011295,10.658777,10.839932,10.839932,1323819.0,4149552000.0,377000000.0,10.2323759791123,383000000.0,0.67374,-4.48806,-1817000000.0,2020-03-31,1367000000.0,377000000.0,5876000000.0,-1859000000.0,2020-05-05,4151693955.9999995,0.7065510476514635,1.0593758499617218,0.9439520450047382,-4.931034482758621,-2.198307888111888
