Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-12,GL.N,84.36,84.36,82.31,83.98,83.98,164323.0,9660875895.79,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9483313262.54,2.227109592938302,1.702078028544357,0.5875171309597452,13.574791569576314,6.186466994323149
2018-10-15,GL.N,83.79,84.62,83.66,83.79,83.79,237418.0,9507029563.38,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9461857802.67,2.2220708834520164,1.6982271732761574,0.5888493693519441,13.574791569576314,6.172470462661785
2018-10-16,GL.N,84.22,84.76,83.33,84.74,84.74,157000.0,9449758300.95,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9569135102.019999,2.247264430883445,1.7174814496171567,0.5822479190228865,13.574791569576314,6.242453120968607
2018-10-17,GL.N,84.84,86.44,84.64,85.83,85.83,196923.0,9088163271.49,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9692221687.59,2.276170711620558,1.7395731982610403,0.5748536485844041,13.574791569576314,6.3227490131311725
2018-10-18,GL.N,85.81,86.32,84.39,84.92,84.92,195839.0,9328477980.50999,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9589461327.16,2.2520379451336106,1.7211296282922934,0.5810137618699883,13.574791569576314,6.2557129930688475
2018-10-19,GL.N,84.47,86.55,84.46,86.03,86.03,310693.0,9285805275.17,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9714806382.19,2.281474616342964,1.7436267301223034,0.5735172458212182,13.574791569576314,6.337482204353662
2018-10-22,GL.N,86.04,86.04,84.63,84.66,84.66,134180.0,9325109082.72,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9560101224.18,2.2451428689944826,1.7158600368726513,0.582798117859667,13.574791569576314,6.236559844479611
2018-10-23,GL.N,83.54,84.62,82.87,84.15,84.15,251868.0,9456395366.34,115651412.0,49.3396886579994,112923473.0,1.62676,1.59439,184425000.0,2018-06-30,1084776000.0,113350175.0,4258126000.0,1538705000.0,2018-07-25,9502510252.95,2.2316179119523474,1.7055235306264307,0.5863302276648771,13.574791569576314,6.198990206862264
2018-10-24,GL.N,83.76,83.76,80.73,80.93,80.93,211971.0,9443010517.98,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9077738111.68,2.113110324087103,1.6389048217436486,0.6101635596727876,13.892246397279388,5.825551727606061
2018-10-25,GL.N,82.22,83.95,80.69,83.07,83.07,138986.0,9518857992.02,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9317777152.32,2.1689864651169612,1.6822417341189284,0.594444888459356,13.892246397279388,5.979594489215808
2018-10-26,GL.N,83.0,83.52,82.1,82.69,82.69,127048.0,9450818346.19,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9275153397.44,2.15906453353222,1.6745463945382713,0.5971766463214259,13.892246397279388,5.9522411016402454
2018-10-29,GL.N,83.43,84.46,82.4,83.04,83.04,131021.0,9577974405.61,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9314412119.04,2.168203154728692,1.6816342073099293,0.594659644560678,13.892246397279388,5.977435011249317
2018-10-30,GL.N,83.52,84.88,83.22,84.78,84.78,156856.0,9670552940.1,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9509584049.28,2.213635157248296,1.7168707622318857,0.5824550234055049,13.892246397279388,6.102684733305842
2018-10-31,GL.N,85.59,86.4,84.61,84.66,84.66,137616.0,9782093343.1,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9496123916.16,2.21050191569522,1.7144406549958888,0.5832806152175608,13.892246397279388,6.094046821439874
2018-11-01,GL.N,85.14,85.45,84.57,85.34,85.34,249103.0,9758669858.47,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9572398003.84,2.2282569511626518,1.7282112626665387,0.5786329609130384,13.892246397279388,6.142994988680355
2018-11-02,GL.N,86.17,86.9,84.41,84.73,84.73,185157.0,9695091828.76,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9503975660.48,2.2123296399345143,1.7158582175502204,0.5827987357998194,13.892246397279388,6.099085603361689
2018-11-05,GL.N,84.85,85.92,84.85,85.87,85.87,100837.0,9579089809.64,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9631846925.12,2.2420954346887383,1.738944236292192,0.5750615684676685,13.892246397279388,6.1811457660883775
2018-11-06,GL.N,85.59,86.75,85.52,86.7,86.7,154999.0,9681706980.4,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9724946179.2,2.2637670220975146,1.755752478007838,0.5695563654477359,13.892246397279388,6.240891323161317
2018-11-07,GL.N,87.33,87.82,86.28,87.7,87.7,143345.0,9642667839.35,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9837113955.2,2.2898773683731495,1.7760033716411463,0.5630619941199396,13.892246397279388,6.3128739220443775
2018-11-08,GL.N,86.97,87.88,86.94,87.49,87.49,145184.0,9650475667.56,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9813558722.24,2.2843941956552656,1.7717506839781514,0.564413497363341,13.892246397279388,6.297757576278935
2018-11-09,GL.N,87.26,87.68,86.59,86.92,86.92,233899.0,9637090819.2,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9749623089.92,2.2695112982781542,1.7602076746071658,0.568114782378264,13.892246397279388,6.25672749491559
2018-11-12,GL.N,86.92,87.39,85.79,85.88,85.88,112707.0,9702899656.97,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9632968602.88,2.242356538151494,1.739146745228525,0.5749946074093933,13.892246397279388,6.181865592077207
2018-11-13,GL.N,85.98,87.48,85.89,86.8,86.8,215945.0,9555666325.01,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9736162956.8,2.266378056725078,1.7577775673711686,0.5689001945198008,13.892246397279388,6.248089583049623
2018-11-14,GL.N,87.47,88.15,85.5,86.45,86.45,161856.0,9603628698.3,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9696904235.2,2.2572394355286063,1.7506897545995108,0.571203434173727,13.892246397279388,6.2228956734405525
2018-11-15,GL.N,85.73,86.73,85.32,86.52,86.52,95748.0,9599167082.18,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9704755979.52,2.2590671597679006,1.7521073171538424,0.5707412954729393,13.892246397279388,6.227934455362366
2018-11-16,GL.N,85.85,86.69,84.91,86.4,86.4,184811.0,9683937788.46,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9691295846.400002,2.2559339182148244,1.7496772099178455,0.5715339917166516,13.892246397279388,6.219296543496399
2018-11-19,GL.N,86.42,87.23,86.0,86.99,86.99,186032.0,9494319103.36,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9757474834.24,2.2713390225174486,1.7616252371614973,0.5676576259836613,13.892246397279388,6.261766276837404
2018-11-20,GL.N,86.42,86.96,85.48,85.67,85.67,206733.0,9803286019.67,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9609413369.92,2.236873365433611,1.7348940575655303,0.5764040724211358,13.892246397279388,6.166749246311765
2018-11-21,GL.N,85.75,87.57,85.61,86.1,86.1,147648.0,9739707989.96,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9657645513.599998,2.2481008143321333,1.7436019418278528,0.573525399353295,13.892246397279388,6.19770176383148
2018-11-23,GL.N,85.41,86.95,85.18,86.06,86.06,337707.0,9638206223.23,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9653158802.56,2.2470564004811084,1.7427919060825205,0.5737919693739101,13.892246397279388,6.194822459876159
2018-11-26,GL.N,87.15,87.68,86.17,86.82,86.82,205334.0,9653821879.65,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9738406312.32,2.266900263650591,1.7581825852438349,0.5687691417221689,13.892246397279388,6.249529235027284
2018-11-27,GL.N,86.43,86.95,85.0,85.12,85.12,264725.0,9170851934.66,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9547721093.12,2.222512674982012,1.7237560660672107,0.5801284878326916,13.892246397279388,6.127158816926082
2018-11-28,GL.N,84.97,87.9,84.83,87.89,87.89,313569.0,9034772643.0,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9858425832.64,2.2948383341655196,1.779851041431475,0.5618447705577279,13.892246397279388,6.326550615832159
2018-11-29,GL.N,87.12,87.93,87.09,87.32,87.32,213979.0,8951117340.75,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9794490200.32,2.279955436788408,1.768308032060489,0.5655123326193164,13.892246397279388,6.285520534468814
2018-11-30,GL.N,87.32,87.67,86.39,86.41,86.41,182010.0,8802768604.76,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9692417524.16,2.2561950216775806,1.7498797188541784,0.571467849604429,13.892246397279388,6.220016369485229
2018-12-03,GL.N,87.09,89.24,86.15,86.55,86.55,262552.0,8705728454.15,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9708121012.8,2.2598504701561692,1.7527148439628417,0.5705434648679226,13.892246397279388,6.230093933328858
2018-12-04,GL.N,86.33,86.33,82.11,82.22,82.22,276281.0,8761498655.65,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9222434542.72,2.1467926707826717,1.6650284745306163,0.6005903294127791,13.892246397279388,5.918409280165207
2018-12-06,GL.N,81.06,81.5,79.46,81.0,81.0,164292.0,8702382242.06,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9085589856.0,2.1149380483263975,1.6403223842979802,0.6096362578310951,13.892246397279388,5.830590509527874
2018-12-07,GL.N,80.9,82.3,80.02,80.25,80.25,227856.0,8604226687.42,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,9001464024.0,2.095355288619672,1.6251342140729987,0.6153337929510119,13.892246397279388,5.7766035603655785
2018-12-10,GL.N,80.15,80.26,77.39,78.92,78.92,408986.0,8464801183.67,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8852280881.92,2.060628528073078,1.5982005255406986,0.6257037111545705,13.892246397279388,5.680866703851109
2018-12-11,GL.N,79.85,80.07,77.87,78.05,78.05,219131.0,8458108759.49,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8754694916.8,2.0379125268132756,1.5805822480797203,0.6326782432327829,13.892246397279388,5.618241842822846
2018-12-12,GL.N,79.37,79.58,78.21,78.55,78.55,181593.0,8303067599.32,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8810778804.8,2.050967699951093,1.5907076948963745,0.6286510106214984,13.892246397279388,5.654233142264377
2018-12-13,GL.N,78.72,79.11,77.57,78.02,78.02,252401.0,8233912549.45999,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8751329883.52,2.037129216425007,1.579974721270721,0.6329215186403321,13.892246397279388,5.6160823648563545
2018-12-14,GL.N,77.3,77.75,76.96,77.14,77.14,590536.0,8090025429.59,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8652622240.64,2.0141521117024483,1.5621539348734097,0.6401417796774527,13.892246397279388,5.552737677839262
2018-12-17,GL.N,76.89,77.67,75.64,75.89,75.89,96125.0,7875867855.83,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8512412520.64,1.9815141788579052,1.5368403178317742,0.6506856882898762,13.892246397279388,5.462759429235437
2018-12-18,GL.N,76.06,77.17,75.63,75.83,75.83,180579.0,8191527196.32,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8505682454.08,1.979947558081367,1.5356252642137755,0.6512005391575723,13.892246397279388,5.458440473302453
2018-12-19,GL.N,75.74,76.88,74.13,74.44,74.44,194350.0,8287451942.9,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8349769245.44,1.943654176758235,1.507476522063477,0.663360248311643,13.892246397279388,5.358384660854999
2018-12-20,GL.N,73.94,74.7,73.12,73.82,73.82,169511.0,8237258761.54999,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8280225224.32,1.9274657620673417,1.4949209680108257,0.6689316836130954,13.892246397279388,5.313755449547502
2018-12-21,GL.N,73.65,75.09,72.42,72.53,72.53,180279.0,8313106235.59,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8135528793.28,1.893783415371773,1.468797315223858,0.6808291311777016,13.892246397279388,5.220897896988355
2018-12-24,GL.N,71.98,72.43,70.6,70.61,70.61,336915.0,8518340577.11,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,7920166663.36,1.8436515505225548,1.4299155994479058,0.6993419754187609,13.892246397279388,5.082691307132879
2018-12-26,GL.N,70.75,73.48,69.73,73.44,73.44,248583.0,8366645629.03,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8237601469.44,1.9175438304826005,1.4872256284301686,0.6723929314313548,13.892246397279388,5.2864020619719385
2018-12-27,GL.N,72.42,74.3,71.92,74.3,74.3,273337.0,8663343101.01,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8334065756.799999,1.939998728279646,1.5046413969548138,0.664610186868354,13.892246397279388,5.348307097011371
2018-12-28,GL.N,74.48,74.94,73.64,73.85,73.85,157193.0,8695689817.88,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8283590257.599999,1.9282490724556105,1.4955284948198249,0.6686599442697184,13.892246397279388,5.315914927513993
2018-12-31,GL.N,74.1,74.72,73.84,74.53,74.53,206944.0,8796076180.58,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8359864345.28,1.9460041079230421,1.5092991024904747,0.6625591960863907,13.892246397279388,5.364863094754475
2019-01-02,GL.N,74.13,76.48,73.52,76.37,76.37,126117.0,8890885523.13,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8566253053.120001,1.99404714507021,1.5465607467757623,0.6465960047704425,13.892246397279388,5.497311076699305
2019-01-03,GL.N,75.88,76.58,74.94,75.01,75.01,87260.0,8903154967.46,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8413704877.76,1.958537074135347,1.5190195314344628,0.6583193825399107,13.892246397279388,5.399414742218344
2019-01-04,GL.N,76.24,77.96,75.94,77.67,77.67,96664.0,8932155472.24,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8712071161.92,2.027990595228535,1.572886908499063,0.6357736176685812,13.892246397279388,5.590888455247284
2019-01-07,GL.N,77.38,78.49,76.86,77.96,77.96,170159.0,8925463048.06,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8744599816.96,2.0355625956484684,1.5787596676527225,0.6334086311482645,13.892246397279388,5.6117634089233706
2019-01-08,GL.N,78.33,78.86,77.48,78.86,78.86,85947.0,8979002441.5,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8845550815.36,2.05906190729654,1.5969854719227001,0.6261797728166206,13.892246397279388,5.676547747918125
2019-01-09,GL.N,78.78,79.94,78.78,79.71,79.71,213567.0,9063773147.78,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8940893424.96,2.081255701630829,1.614198731511012,0.6195024072803752,13.892246397279388,5.737732956968726
2019-01-10,GL.N,79.57,80.02,79.34,79.82,79.82,138276.0,9112850925.1,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8953231880.32,2.0841278397211487,1.616426329810676,0.61864867056275,13.892246397279388,5.7456510428458625
2019-01-11,GL.N,79.24,80.15,79.03,80.08,80.08,218613.0,9144082237.94,114974454.0,49.3805368843187,112167776.0,1.61909,1.55447,178724000.0,2018-09-30,1083802000.0,112587623.0,4295913000.0,1564095000.0,2018-10-24,8982395502.08,2.090916529752814,1.6216915621553363,0.6166400709830008,13.892246397279388,5.764366518555459
