Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-04,MSI.N,62.4,62.87,62.4,62.71,62.71,353398.0,16430839067.7899,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17590182278.85,2.0556482737933854,4.542918976975708,0.22012279000972093,2.5750618156128575,24.352813443072705
2013-11-05,MSI.N,62.58,62.99,62.54,62.68,62.68,473418.0,16619699286.96,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17581767265.8,2.05466486686923,4.54074567815081,0.22022814552504152,2.5750618156128575,24.341163237311388
2013-11-06,MSI.N,62.89,63.18,62.61,62.65,62.65,619875.0,16674028939.05,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17573352252.75,2.053681459945074,4.538572379325914,0.22033360193949883,2.5750618156128575,24.329513031550068
2013-11-07,MSI.N,62.85,63.42,62.44,62.49,62.49,443548.0,16707661580.82,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17528472183.15,2.048436623016244,4.526981452259799,0.22089774622354938,2.5750618156128575,24.267378600823047
2013-11-08,MSI.N,62.6,63.17,62.6,63.12,63.12,526411.0,16963787083.5299,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17705187457.2,2.069088168423513,4.5726207275826285,0.2186929683382383,2.5750618156128575,24.5120329218107
2013-11-11,MSI.N,63.0,63.68,62.94,63.51,63.51,461975.0,16924980189.18,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17814582626.85,2.0818724584375365,4.600873612306286,0.21735002616138563,2.5750618156128575,24.66348559670782
2013-11-12,MSI.N,63.51,64.25,63.42,64.24,64.24,377023.0,16715422959.69,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18019347944.399998,2.105802026925324,4.653757217045438,0.2148801395004608,2.5750618156128575,24.946973936899862
2013-11-13,MSI.N,64.0,64.48,63.8,64.45,64.45,384427.0,16707661580.82,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18078253035.75,2.1126858753944138,4.668970308819715,0.21417998699006363,2.5750618156128575,25.028525377229084
2013-11-14,MSI.N,64.41,64.96,64.27,64.58,64.58,284995.0,16922393062.89,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18114718092.3,2.1169473053990884,4.6783879370609345,0.21374884115065965,2.5750618156128575,25.079009602194787
2013-11-15,MSI.N,64.82,65.78,64.79,65.57,65.57,180233.0,17043987998.5199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18392413522.949997,2.149399733896225,4.750106798282524,0.21052158245401256,2.5750618156128575,25.463466392318242
2013-11-18,MSI.N,65.49,65.77,65.19,65.42,65.42,169690.0,17020703861.91,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18350338457.7,2.144482699275447,4.7392403041580415,0.2110042825054968,2.5750618156128575,25.40521536351166
2013-11-19,MSI.N,65.3,65.5,64.55,64.61,64.61,635909.0,16963787083.5299,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18123133105.35,2.117930712323244,4.680561235885831,0.2136495923465346,2.5750618156128575,25.090659807956104
2013-11-20,MSI.N,64.79,65.04,64.52,64.58,64.58,290362.0,16945677199.5,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18114718092.3,2.1169473053990884,4.6783879370609345,0.21374884115065965,2.5750618156128575,25.079009602194787
2013-11-21,MSI.N,64.85,65.46,64.69,65.41,65.41,298757.0,17043987998.5199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18347533453.35,2.144154896967395,4.738515871216409,0.2110365412247302,2.5750618156128575,25.40133196159122
2013-11-22,MSI.N,65.39,65.94,65.19,65.88,65.88,282050.0,16987071220.14,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18479368657.8,2.1595616054458335,4.772564219473124,0.2095309678431937,2.5750618156128575,25.58385185185185
2013-11-25,MSI.N,65.83,66.13,65.63,65.79,65.79,205744.0,17020703861.91,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18454123618.65,2.156611384673367,4.766044322998434,0.2098176039141146,2.5750618156128575,25.548901234567904
2013-11-26,MSI.N,65.85,65.98,65.23,65.57,65.57,298760.0,16798211000.97,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18392413522.949997,2.149399733896225,4.750106798282524,0.21052158245401256,2.5750618156128575,25.463466392318242
2013-11-27,MSI.N,65.65,65.95,65.35,65.5,65.5,297270.0,16875824789.67,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18372778492.5,2.147105117739862,4.7450357676911,0.2107465673512916,2.5750618156128575,25.436282578875172
2013-11-29,MSI.N,65.59,66.29,65.33,65.88,65.88,375651.0,17121601787.22,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18479368657.8,2.1595616054458335,4.772564219473124,0.2095309678431937,2.5750618156128575,25.58385185185185
2013-12-02,MSI.N,65.75,66.12,65.43,65.66,65.66,295633.0,17020703861.91,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18417658562.1,2.152349954668692,4.756626694757215,0.21023302104035335,2.5750618156128575,25.498417009602196
2013-12-03,MSI.N,65.38,65.83,65.09,65.79,65.79,339212.0,16922393062.89,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18454123618.65,2.156611384673367,4.766044322998434,0.2098176039141146,2.5750618156128575,25.548901234567904
2013-12-04,MSI.N,65.37,65.7,64.63,64.93,64.93,326792.0,16712835833.3999,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18212893244.550003,2.128420386180905,4.703743090018063,0.21259664502555983,2.5750618156128575,25.214928669410156
2013-12-05,MSI.N,64.75,65.57,64.71,65.23,65.23,359261.0,16780101116.94,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18297043375.05,2.138254455422461,4.72547607826703,0.2116188894911789,2.5750618156128575,25.33143072702332
2013-12-06,MSI.N,65.59,66.33,65.44,66.18,66.18,271055.0,16829256516.4499,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18563518788.300003,2.1693956746873906,4.794297207722091,0.2085811447795346,2.5750618156128575,25.700353909465026
2013-12-09,MSI.N,66.02,66.25,65.65,65.79,65.79,320296.0,16909457431.44,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18454123618.65,2.156611384673367,4.766044322998434,0.2098176039141146,2.5750618156128575,25.548901234567904
2013-12-10,MSI.N,65.51,66.09,65.14,65.41,65.41,262469.0,16950851452.08,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18347533453.35,2.144154896967395,4.738515871216409,0.2110365412247302,2.5750618156128575,25.40133196159122
2013-12-11,MSI.N,64.83,65.42,64.56,64.6,64.6,249914.0,17116427534.64,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18120328101.0,2.1176029100151923,4.679836802944198,0.21368266503884834,2.5750618156128575,25.086776406035664
2013-12-12,MSI.N,64.4,65.1,64.26,64.86,64.86,337290.0,17036226619.6499,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18193258214.1,2.126125770024541,4.698672059426637,0.21282608944664816,2.5750618156128575,25.18774485596708
2013-12-13,MSI.N,64.85,65.23,64.61,65.05,65.05,1498998.0,16974135588.69,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18246553296.75,2.132354013877527,4.712436285317649,0.21220446059200002,2.5750618156128575,25.26152949245542
2013-12-16,MSI.N,65.05,65.49,64.9,65.36,65.36,358894.0,17276829364.62,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18333508431.6,2.1425158854271356,4.734893706508248,0.21119798288723382,2.5750618156128575,25.381914951989028
2013-12-17,MSI.N,65.09,65.78,64.85,65.52,65.52,155691.0,17359617405.8999,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18378388501.2,2.147760722355966,4.746484633574363,0.2106822368972772,2.5750618156128575,25.44404938271605
2013-12-18,MSI.N,65.44,66.17,65.0,66.16,66.16,286990.0,17380314416.22,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18557908779.6,2.1687400700712867,4.792848341838826,0.20864419832995168,2.5750618156128575,25.692587105624142
2013-12-19,MSI.N,66.06,66.34,65.82,65.85,65.85,156146.0,17419121310.57,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18470953644.75,2.158578198521678,4.770390920648227,0.2096264261428945,2.5750618156128575,25.572201646090534
2013-12-20,MSI.N,65.7,66.08,65.59,65.61,65.61,132931.0,17398424300.25,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18403633540.35,2.150710943128433,4.753004530049054,0.2103932352005731,2.5750618156128575,25.479000000000003
2013-12-23,MSI.N,66.0,66.88,65.73,66.78,66.78,213646.0,17463102457.5,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18731819049.3,2.189063813170504,4.837763184220025,0.20670710035204554,2.5750618156128575,25.93335802469136
2013-12-24,MSI.N,66.53,67.28,66.53,67.1,67.1,270848.0,17160408681.57,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18821579188.5,2.199553487028164,4.860945038352256,0.20572131388240839,2.5750618156128575,26.057626886145403
2013-12-26,MSI.N,67.09,67.49,66.94,67.18,67.18,353057.0,17126776039.8,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18844019223.300003,2.2021759054925796,4.866740501885315,0.20547633464587078,2.5750618156128575,26.08869410150892
2013-12-27,MSI.N,67.12,67.6,67.1,67.33,67.33,331527.0,17054336503.68,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18886094288.55,2.207092940113357,4.877606996009797,0.20501856767428486,2.5750618156128575,26.1469451303155
2013-12-30,MSI.N,67.11,67.66,67.11,67.25,67.25,272363.0,17124188913.51,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18863654253.75,2.2044705216489424,4.871811532476739,0.20526245593322828,2.5750618156128575,26.11587791495199
2013-12-31,MSI.N,67.18,67.64,67.15,67.5,67.5,278011.0,17072446387.71,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18933779362.5,2.2126655793502397,4.8899223560175455,0.20450222461495704,2.5750618156128575,26.212962962962965
2014-01-02,MSI.N,67.37,67.48,65.85,66.33,66.33,274710.0,17204389828.5,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18605593853.55,2.1743127093081687,4.805163701846574,0.2081094551712589,2.5750618156128575,25.758604938271606
2014-01-03,MSI.N,66.49,66.64,66.16,66.2,66.2,441817.0,17113840408.35,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18569128797.0,2.170051279303494,4.795746073605356,0.20851812932793956,2.5750618156128575,25.708120713305902
2014-01-06,MSI.N,66.45,66.61,65.91,65.92,65.92,340012.0,16943090073.21,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18490588675.2,2.1608728146780414,4.775461951239653,0.20940382526561893,2.5750618156128575,25.59938545953361
2014-01-07,MSI.N,65.93,66.48,65.75,66.19,66.19,265015.0,17165582934.1499,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18566323792.649998,2.169723476995442,4.795021640663723,0.20854963229354284,2.5750618156128575,25.70423731138546
2014-01-08,MSI.N,66.24,66.34,65.8,65.99,65.99,388841.0,16976722714.98,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18510223705.649998,2.163167430834404,4.780532981831079,0.2091816966435763,2.5750618156128575,25.62656927297668
2014-01-09,MSI.N,66.16,66.66,66.08,66.5,66.5,253016.0,17025878114.49,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18653278927.5,2.1798853485450507,4.817479061854322,0.20757744603773837,2.5750618156128575,25.824622770919067
2014-01-10,MSI.N,66.68,66.69,65.89,66.15,66.15,373944.0,17100904776.8999,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18555103775.25,2.1684122677632347,4.792123908897195,0.20867573940301737,2.5750618156128575,25.68870370370371
2014-01-13,MSI.N,66.16,66.73,65.32,65.49,65.49,466111.0,17362204532.19,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18369973488.149998,2.14677731543181,4.744311334749467,0.21077874731271343,2.5750618156128575,25.432399176954732
2014-01-14,MSI.N,65.77,66.44,65.76,66.35,66.35,743525.0,16689551696.79,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18611203862.25,2.1749683139242726,4.806612567729839,0.20804672436337004,2.5750618156128575,25.766371742112483
2014-01-15,MSI.N,66.39,66.48,65.54,65.62,65.62,524310.0,16904283178.86,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18406438544.7,2.1510387454364848,4.753728962990687,0.21036117283617187,2.5750618156128575,25.482883401920443
2014-01-16,MSI.N,65.7,65.98,65.53,65.81,65.81,342597.0,16666267560.18,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18459733627.350002,2.1572669892894707,4.767493188881699,0.2097538392570977,2.5750618156128575,25.55666803840878
2014-01-17,MSI.N,66.18,66.67,65.91,66.1,66.1,351462.0,16668854686.47,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18541078753.5,2.1667732562229753,4.788501744189032,0.20883358791996373,2.5750618156128575,25.66928669410151
2014-01-21,MSI.N,66.79,67.69,66.77,67.11,67.11,339787.0,16645570549.86,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18824384192.85,2.199881289336216,4.861669471293888,0.2056906595367248,2.5750618156128575,26.061510288065843
2014-01-22,MSI.N,64.3,65.64,63.932,64.51,64.51,410960.0,16552434003.42,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18095083061.850002,2.1146526892427255,4.673316906469509,0.21398078067756318,2.5750618156128575,25.051825788751717
2014-01-23,MSI.N,64.99,65.42,64.62,65.34,65.34,206717.0,16793036748.39,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18327898422.9,2.141860280811032,4.733444840624984,0.21126262873445975,2.5750618156128575,25.37414814814815
2014-01-24,MSI.N,65.16,65.16,64.42,64.42,64.42,557171.0,16196610095.5999,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18069838022.7,2.1117024684702583,4.666797009994819,0.21427972930005587,2.5750618156128575,25.016875171467767
2014-01-27,MSI.N,64.54,64.88,64.13,64.43,64.43,328309.0,15922435504.64,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18072643027.050003,2.1120302707783103,4.667521442936452,0.21424647154290855,2.5750618156128575,25.020758573388207
2014-01-28,MSI.N,64.44,64.62,64.15,64.34,64.34,242825.0,15990979152.38,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18047397987.9,2.1090800500058435,4.661001546461761,0.21454616352983527,2.5750618156128575,24.985807956104257
2014-01-29,MSI.N,63.99,64.61,63.9,63.98,63.98,220315.0,15965592616.18,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17946417831.3,2.097279166915975,4.634921960563,0.21575336294950925,2.5750618156128575,24.84600548696845
2014-01-30,MSI.N,64.73,65.19,64.55,64.91,64.91,180836.0,16095063950.8,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,18207283235.85,2.1277647815648004,4.702294224134798,0.21266215007717765,2.5750618156128575,25.207161865569272
2014-01-31,MSI.N,64.0,64.33,63.75,63.8,63.8,291143.0,16399702385.1999,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17895927753.0,2.091378725371041,4.62188216761362,0.2163620714970157,2.5750618156128575,24.77610425240055
