Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-16,DUK.N,85.97,86.37,85.74,86.31,86.31,513398.0,60811689275.0399,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59467590000.0,2.790988407565589,1.4906025817771638,0.6708696283135072,3.79100145137881,22.767071209800918
2017-08-17,DUK.N,86.31,86.44,85.8,85.87,85.87,561071.0,60734694732.9099,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59164430000.0,2.7767602196461256,1.483003634540668,0.6743071808517387,3.79100145137881,22.651006891271056
2017-08-18,DUK.N,85.75,86.83,85.61,86.38,86.38,677324.0,61056671909.09,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59515820000.0,2.7932519829164124,1.4918115052011518,0.6703259738335123,3.79100145137881,22.78553598774885
2017-08-21,DUK.N,86.5,86.68,86.17,86.58,86.58,438743.0,61189662481.86,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59653620000.0,2.799719341061623,1.4952655721268318,0.6687775192855024,3.79100145137881,22.838292496171515
2017-08-22,DUK.N,86.58,86.71,86.12,86.55,86.55,730301.0,61245658512.5,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59632950000.0,2.7987492373398415,1.4947474620879797,0.6690093312505927,3.79100145137881,22.830379019908115
2017-08-23,DUK.N,86.57,86.985,86.14,86.88,86.88,494072.0,61091669428.24,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59860320000.0,2.8094203782794387,1.5004466725153516,0.6664682046470857,3.79100145137881,22.91742725880551
2017-08-24,DUK.N,86.74,87.12,86.61,86.77,86.77,749367.0,61105668435.9,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59784530000.0,2.805863331299573,1.4985469357062275,0.6673130992248335,3.79100145137881,22.888411179173048
2017-08-25,DUK.N,87.21,87.54,86.97,87.23,87.23,430834.0,60958678855.47,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60101470000.0,2.820738255033557,1.5064912896352916,0.6637940802446268,3.79100145137881,23.009751148545178
2017-08-28,DUK.N,87.37,87.5,86.97,87.42,87.42,663082.0,61182662978.03,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60232380000.0,2.826882245271507,1.5097726532146873,0.6623513797728071,3.79100145137881,23.059869831546706
2017-08-29,DUK.N,87.7,87.94,87.44,87.5,87.5,511882.0,60888683817.17,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60287500000.0,2.829469188529591,1.5111542799849593,0.6617458013684434,3.79100145137881,23.080972434915772
2017-08-30,DUK.N,87.32,87.58,87.07,87.28,87.28,614370.0,61133666451.22,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60135920000.0,2.82235509456986,1.5073548063667115,0.6634138132417369,3.79100145137881,23.022940275650843
2017-08-31,DUK.N,87.4,87.53,87.225,87.3,87.3,547719.0,61441644619.74,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60149700000.0,2.823001830384381,1.5077002130592794,0.6632618284047972,3.79100145137881,23.028215926493107
2017-09-01,DUK.N,87.48,87.54,86.73,87.09,87.09,496143.0,61833616834.22,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60005010000.0,2.81621110433191,1.5040734427873155,0.6648611507605787,3.79100145137881,22.97282159264931
2017-09-05,DUK.N,87.2,87.525,86.79,87.41,87.41,810546.0,61091669428.24,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60225490000.0,2.8265588773642465,1.5095999498684032,0.6624271550136003,3.79100145137881,23.057232006125574
2017-09-06,DUK.N,87.62,87.62,86.81,86.99,86.99,761163.0,60734694732.9099,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59936110000.0,2.8129774252593043,1.5023464093244754,0.6656254468299667,3.79100145137881,22.946443338437977
2017-09-07,DUK.N,87.09,87.56,86.89,87.34,87.34,1132966.0,61245658512.5,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60177260000.0,2.824295302013423,1.5083910264444154,0.6629580675491047,3.79100145137881,23.03876722817764
2017-09-08,DUK.N,87.37,88.03,87.21,87.78,87.78,3124905.0,61105668435.9,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60480420000.0,2.8385234899328857,1.515989973680911,0.6596349694661517,3.79100145137881,23.154831546707502
2017-09-11,DUK.N,87.64,88.4,87.47,88.34,88.34,954200.0,60237729960.98,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60866260000.0,2.8566320927394755,1.525661361072815,0.6554534482650984,3.79100145137881,23.302549770290966
2017-09-12,DUK.N,88.3,88.34,86.72,87.28,87.28,563944.0,60181733930.34,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60135920000.0,2.82235509456986,1.5073548063667115,0.6634138132417369,3.79100145137881,23.022940275650843
2017-09-13,DUK.N,87.22,87.22,86.66,86.77,86.77,1046387.0,59635772631.6,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59784530000.0,2.805863331299573,1.4985469357062275,0.6673130992248335,3.79100145137881,22.888411179173048
2017-09-14,DUK.N,86.74,87.58,86.56,87.5,87.5,919986.0,59607774616.28,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60287500000.0,2.829469188529591,1.5111542799849593,0.6617458013684434,3.79100145137881,23.080972434915772
2017-09-15,DUK.N,87.67,87.78,86.819,87.3,87.3,635886.0,58970819767.75,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60149700000.0,2.823001830384381,1.5077002130592794,0.6632618284047972,3.79100145137881,23.028215926493107
2017-09-18,DUK.N,87.3,87.3,85.53,86.06,86.06,736033.0,59593775608.62,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59295340000.0,2.7829042098840757,1.4862849981200639,0.6728184710636625,3.79100145137881,22.701125574272588
2017-09-19,DUK.N,86.06,86.25,85.88,85.98,85.98,584387.0,59369791486.06,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59240220000.0,2.7803172666259917,1.4849033713497921,0.6734444942979623,3.79100145137881,22.680022970903522
2017-09-20,DUK.N,86.21,86.25,84.86,85.2,85.2,706390.0,58753835149.02,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58702800000.0,2.7550945698596707,1.4714325103396404,0.6796098312175916,3.79100145137881,22.47427258805513
2017-09-21,DUK.N,85.22,85.65,85.01,85.16,85.16,837002.0,58977819271.58,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58675240000.0,2.7538010982306282,1.4707416969545042,0.6799290467324896,3.79100145137881,22.463721286370596
2017-09-22,DUK.N,85.36,85.36,84.215,84.25,84.25,916242.0,58739836141.36,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58048250000.0,2.7243746186699207,1.4550256924426608,0.6872730874746446,3.79100145137881,22.223679173047472
2017-09-25,DUK.N,84.25,85.14,84.25,85.14,85.14,1086536.0,59047814309.88,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58661460000.0,2.7531543624161072,1.4703962902619363,0.6800887669689781,3.79100145137881,22.45844563552833
2017-09-26,DUK.N,85.04,85.15,84.69,84.82,84.82,695469.0,58690839614.5499,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58440979999.99999,2.74280658938377,1.4648697831808484,0.6826545345406603,3.79100145137881,22.374035222052065
2017-09-27,DUK.N,84.4,84.6,83.52,83.94,83.94,870122.0,59124808852.01,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,57834660000.0,2.7143502135448445,1.4496718887078568,0.6898112654245747,3.79100145137881,22.14190658499234
2017-09-28,DUK.N,83.65,84.5,83.4,84.26,84.26,718781.0,58998817783.07,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58055140000.0,2.724697986577181,1.455198395788945,0.6871915217153903,3.79100145137881,22.226316998468608
2017-09-29,DUK.N,84.13,84.22,83.62,83.92,83.92,898566.0,59243800417.12,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,57820880000.0,2.7137034777303235,1.449326482015289,0.6899756627709581,3.79100145137881,22.136630934150077
2017-10-02,DUK.N,84.07,84.62,83.78,84.36,84.36,1100665.0,59369791486.06,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58124040000.0,2.7279316656497863,1.4569254292517848,0.6863769276877525,3.79100145137881,22.25269525267994
2017-10-03,DUK.N,84.2,84.23,83.52,83.85,83.85,556461.0,60048743357.57,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,57772649999.99999,2.7114399023794995,1.4481175585913009,0.6905516710761932,3.79100145137881,22.118166156202143
2017-10-04,DUK.N,83.9,84.47,83.68,84.47,84.47,739820.0,60468713587.37,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58199830000.0,2.7314887126296523,1.4588251660609086,0.685483101926587,3.79100145137881,22.281711332312405
2017-10-05,DUK.N,84.56,84.72,84.14,84.29,84.29,671749.0,60874684809.51,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58075810000.00001,2.725668090298963,1.4557165058277968,0.6869469405592454,3.79100145137881,22.23423047473201
2017-10-06,DUK.N,84.01,84.73,83.83,84.64,84.64,734420.0,60748693740.57,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58316960000.0,2.736985967053081,1.4617611229477365,0.684106304581035,3.79100145137881,22.32655436447167
2017-10-09,DUK.N,84.75,85.25,84.7,84.82,84.82,585129.0,60986676870.7899,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,58440979999.99999,2.74280658938377,1.4648697831808484,0.6826545345406603,3.79100145137881,22.374035222052065
2017-10-10,DUK.N,85.0,85.87,84.82,85.79,85.79,541147.0,61252658016.33,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59109310000.00001,2.774173276388042,1.481622007770396,0.6749359787823616,3.79100145137881,22.629904287901994
2017-10-11,DUK.N,85.8,86.68,85.8,86.39,86.39,503469.0,60923681336.32,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59522710000.0,2.793575350823673,1.4919842085474357,0.6702483808280912,3.79100145137881,22.788173813169983
2017-10-12,DUK.N,86.45,87.06,86.43,86.97,86.97,491980.0,61490641146.5499,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59922330000.0,2.8123306894447833,1.5020010026319075,0.6657785169568678,3.79100145137881,22.941167687595712
2017-10-13,DUK.N,87.24,87.56,86.75,86.79,86.79,903440.0,61546637177.19,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59798310000.00001,2.806510067114094,1.4988923423987957,0.6671593227300242,3.79100145137881,22.893686830015316
2017-10-16,DUK.N,86.7,87.15,86.42,87.13,87.13,724877.0,61273656527.82,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60032570000.0,2.817504575960952,1.5047642561724515,0.664555923559495,3.79100145137881,22.983372894333844
2017-10-17,DUK.N,86.99,87.59,86.82,87.51,87.51,702318.0,61588634200.17,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60294390000.0,2.8297925564368516,1.5113269833312433,0.6616701819190812,3.79100145137881,23.083610260336908
2017-10-18,DUK.N,87.34,87.46,86.53,87.04,87.04,702998.0,61420646108.25,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,59970560000.00001,2.8145942647956073,1.5032099260558955,0.6652430792708961,3.79100145137881,22.959632465543645
2017-10-19,DUK.N,87.02,87.88,87.01,87.85,87.85,968249.0,61147665458.88,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60528649999.99999,2.8407870652837093,1.517198897104899,0.6591093639127923,3.79100145137881,23.173296324655436
2017-10-20,DUK.N,87.75,88.04,87.53,87.93,87.93,821730.0,61560636184.85,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60583770000.00001,2.8433740085417942,1.5185805238751713,0.6585096965738518,3.79100145137881,23.194398928024505
2017-10-23,DUK.N,87.96,88.0,86.89,87.54,87.54,837837.0,61672628246.13,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60315060000.00001,2.8307626601586335,1.5118450933700953,0.6614434272302809,3.79100145137881,23.09152373660031
2017-10-24,DUK.N,87.74,88.05,87.36,87.99,87.99,751737.0,61812618322.73,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60625110000.0,2.845314215985357,1.519616743952875,0.6580606616631299,3.79100145137881,23.2102258805513
2017-10-25,DUK.N,87.61,87.95,86.72,87.75,87.75,557692.0,61497640650.38,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60459750000.0,2.837553386211104,1.5154718636420592,0.6598604856950291,3.79100145137881,23.146918070444105
2017-10-26,DUK.N,88.12,88.55,87.35,87.36,87.36,841569.0,61987605918.48,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60191040000.0,2.824942037827944,1.5087364331369832,0.662806291434739,3.79100145137881,23.04404287901991
2017-10-27,DUK.N,87.23,88.51,87.18,87.95,87.95,607379.0,61959607903.1599,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60597550000.0,2.844020744356315,1.5189259305677392,0.6583599501960068,3.79100145137881,23.19967457886677
2017-10-30,DUK.N,87.78,88.2,87.69,88.11,88.11,1090850.0,61504640154.21,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60707790000.0,2.8491946308724834,1.521689184108283,0.6571644265093497,3.79100145137881,23.2418797856049
2017-10-31,DUK.N,88.0,88.63,87.8,88.31,88.31,672456.0,62547566224.88,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60845590000.0,2.8556619890176935,1.5251432510339629,0.655676113913926,3.79100145137881,23.294636294027566
2017-11-01,DUK.N,88.56,88.56,87.58,87.86,87.86,1129568.0,62456572675.09,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,60535540000.0,2.8411104331909702,1.517371600451183,0.6590343457744002,3.79100145137881,23.175934150076568
2017-11-02,DUK.N,88.0,88.72,87.68,88.56,88.56,547458.0,62736552828.2899,690000000.0,57.9027576197388,689000000.0,1.0029,0.9,509000000.0,2016-06-30,5213000000.0,689000000.0,21307000000.0,2612000000.0,2017-08-03,61017840000.0,2.8637461866992067,1.5294608346910628,0.6538251763746477,3.79100145137881,23.360581929555895
2017-11-03,DUK.N,88.28,89.49,88.26,88.52,88.52,654680.0,62218589544.87,691000000.0,58.7648766328012,689000000.0,1.46009,1.44139,1176000000.0,2016-09-30,6576000000.0,689000000.0,21400000000.0,2856000000.0,2017-11-03,60990280000.0,2.8500130841121494,1.5063419694237932,0.6638598806236015,4.145137880986938,21.355140056022407
2017-11-06,DUK.N,88.36,88.71,87.775,87.87,87.87,730415.0,62911540424.0399,691000000.0,58.7648766328012,689000000.0,1.46009,1.44139,1176000000.0,2016-09-30,6576000000.0,689000000.0,21400000000.0,2856000000.0,2017-11-03,60542430000.0,2.8290855140186917,1.4952809405023577,0.668770645644716,4.145137880986938,21.198329831932774
2017-11-07,DUK.N,88.08,89.43,87.64,89.36,89.36,588941.0,63758480387.47,691000000.0,58.7648766328012,689000000.0,1.46009,1.44139,1176000000.0,2016-09-30,6576000000.0,689000000.0,21400000000.0,2856000000.0,2017-11-03,61569040000.0,2.8770579439252337,1.5206362221838021,0.6576194788809444,4.145137880986938,21.557787114845937
2017-11-08,DUK.N,89.15,89.68,88.67,89.23,89.23,770038.0,63401505692.14,691000000.0,58.7648766328012,689000000.0,1.46009,1.44139,1176000000.0,2016-09-30,6576000000.0,689000000.0,21400000000.0,2856000000.0,2017-11-03,61479470000.0,2.872872429906542,1.518424016399515,0.6585775706914848,4.145137880986938,21.52642507002801
2017-11-09,DUK.N,89.06,89.73,88.92,89.63,89.63,700512.0,62442573667.4299,691000000.0,58.7648766328012,689000000.0,1.46009,1.44139,1176000000.0,2016-09-30,6576000000.0,689000000.0,21400000000.0,2856000000.0,2017-11-03,61755070000.0,2.8857509345794394,1.5252308034280906,0.6556384763226732,4.145137880986938,21.622923669467784
2017-11-10,DUK.N,89.1,89.22,88.65,88.89,88.89,695281.0,61959607903.1599,691000000.0,58.7648766328012,689000000.0,1.46009,1.44139,1176000000.0,2016-09-30,6576000000.0,689000000.0,21400000000.0,2856000000.0,2017-11-03,61245210000.0,2.8619257009345795,1.5126382474252258,0.6610965984115332,4.145137880986938,21.4444012605042
