Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-21,VZ.N,46.35,46.44,46.01,46.18,46.18,5534223.0,203564097716.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,188258955903.36,1.4719920864415843,9.201317492832844,0.1086800885611139,3.437852414807551,13.432804678028953
2017-11-22,VZ.N,46.24,47.42,46.24,47.1,47.1,8800951.0,207602744144.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,192009459139.2,1.5013171778128764,9.384626546392962,0.10655725031321103,3.437852414807551,13.700413606218357
2017-11-24,VZ.N,47.09,47.15,46.85,47.01,47.01,5662572.0,209071342845.0,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,191642562083.52,1.4984484188743803,9.366694138979472,0.10676125270691852,3.437852414807551,13.674234471938957
2017-11-27,VZ.N,47.41,47.895,47.35,47.66,47.66,4184772.0,210988680037.919,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,194292374152.31998,1.5191672334301842,9.496205970299119,0.10530521380092825,3.437852414807551,13.863305997290166
2017-11-28,VZ.N,47.69,48.84,47.53,48.82,48.82,3862675.0,207725127369.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199021269536.64,1.5561423486374655,9.727334776961877,0.10280308254306103,3.437852414807551,14.200725950224632
2017-11-29,VZ.N,48.84,50.49,48.84,49.9,49.9,3998236.0,206746061568.48,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,203424034204.8,1.5905674558994165,9.942523665923753,0.10057808596697876,3.437852414807551,14.514875561577409
2017-11-30,VZ.N,50.0,51.09,50.0,50.89,50.89,3015247.0,205685406951.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,207459901817.28,1.622123804222872,10.139780147472141,0.09862146767050972,3.437852414807551,14.802846038650788
2017-12-01,VZ.N,50.9,51.54,50.33,51.25,51.25,3896289.0,208418632311.24,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,208927490040.0,1.6335988399768557,10.2115097771261,0.09792871199516565,3.437852414807551,14.907562575768381
2017-12-04,VZ.N,51.5,52.33,51.5,51.72,51.72,3312008.0,211478212938.24,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,210843507997.44,1.648580136655668,10.305156793618767,0.09703879523882908,3.437852414807551,15.044275832560793
2017-12-05,VZ.N,51.75,51.87,50.78,50.92,50.92,4544348.0,216985458066.84,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,207582200835.84,1.6230800572023707,10.145757616609972,0.0985633638992977,3.437852414807551,14.811572416743921
2017-12-06,VZ.N,50.66,50.835,50.24,50.68,50.68,4657773.0,215761625816.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,206603808687.36,1.6154300333663814,10.097937863507331,0.09903012016085713,3.437852414807551,14.741761391998859
2017-12-07,VZ.N,50.6,50.74,50.2,50.42,50.42,4700506.0,213517933356.24,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,205543883859.84,1.60714250754406,10.046133130979472,0.09954078718271003,3.437852414807551,14.666132781858376
2017-12-08,VZ.N,50.5,51.17,50.37,51.09,51.09,12269881.0,214864148832.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,208275228607.68002,1.6284988240861966,10.179629941724341,0.09823539811611351,3.437852414807551,14.861021892605008
2017-12-11,VZ.N,51.22,51.93,50.97,51.84,51.84,4392408.0,217230224517.0,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,211332704071.68002,1.6524051485736628,10.32906667017009,0.09681416839799843,3.437852414807551,15.079181344933325
2017-12-12,VZ.N,52.36,53.34,52.34,53.19,53.19,4242222.0,215516859365.88,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,216836159906.88,1.6954365326511018,10.598052781372434,0.09435695600211016,3.437852414807551,15.471868359124295
2017-12-13,VZ.N,52.99,53.19,52.281,52.89,52.89,3222831.0,215272092915.72,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,215613169721.28,1.6858740028561152,10.538278089994135,0.09489216278601323,3.437852414807551,15.384604578192969
2017-12-14,VZ.N,52.55,52.74,52.09,52.34,52.34,3882750.0,216251158716.36,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,213371021047.68002,1.6683426982319736,10.428691155800587,0.09588931008315321,3.437852414807551,15.22462097981887
2017-12-15,VZ.N,52.62,52.89,52.39,52.67,52.67,3202013.0,216985458066.84,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,214716310251.84,1.6788614810064584,10.494443316316715,0.09528852268373343,3.437852414807551,15.32061113884333
2017-12-18,VZ.N,52.94,53.39,52.66,53.25,53.25,1775901.0,217107841291.919,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,217080757944.0,1.697349038610099,10.610007719648094,0.09425063830520639,3.437852414807551,15.489321115310561
2017-12-19,VZ.N,53.27,53.58,52.695,52.83,52.83,2798928.0,217352607742.08,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,215368571684.16,1.683961496897118,10.526323151718476,0.09499993355578723,3.437852414807551,15.367151822006702
2017-12-20,VZ.N,53.11,53.35,52.68,52.77,52.77,1689089.0,217964523867.48,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,215123973647.04,1.6820489909381207,10.514368213442816,0.09510794939837482,3.437852414807551,15.349699065820438
2017-12-21,VZ.N,52.87,53.595,52.605,53.01,53.01,4082963.0,215924803449.48,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,216102365795.52,1.6896990147741098,10.562187966545455,0.09467735313624297,3.437852414807551,15.419510090565499
2017-12-22,VZ.N,53.11,53.63,53.07,53.19,53.19,3704812.0,218372467951.08,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,216836159906.88,1.6954365326511018,10.598052781372434,0.09435695600211016,3.437852414807551,15.471868359124295
2017-12-26,VZ.N,53.2,53.68,53.13,53.22,53.22,4167104.0,213885083031.48,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,216958458925.44,1.6963927856306003,10.604030250510263,0.09430376718812927,3.437852414807551,15.480594737217428
2017-12-27,VZ.N,53.42,53.5,53.1,53.28,53.28,3552623.0,214578587973.6,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,217203056962.56,1.6983052915895975,10.615985188785924,0.0941975692521066,3.437852414807551,15.498047493403694
2017-12-28,VZ.N,53.42,53.54,53.16,53.43,53.43,3557923.0,214089055073.28,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,217814552055.36,1.7030865564870907,10.645872534475073,0.0939331179066487,3.437852414807551,15.541679383869358
2017-12-29,VZ.N,53.3,53.46,52.93,52.93,52.93,4200231.0,213721905398.04,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,215776235079.36,1.68714900682878,10.546248048844575,0.09482045134615982,3.437852414807551,15.396239748983811
2018-01-02,VZ.N,53.16,53.57,52.8,53.53,53.53,3359170.0,210539941545.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,218222215450.56,1.706274066418753,10.665797431601174,0.09375764038393872,3.437852414807551,15.570767310846467
2018-01-03,VZ.N,53.24,53.3,52.181,52.43,52.43,3115474.0,210866296812.84,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,213737918103.36,1.6712114571704693,10.446623563214077,0.0957247089405348,3.437852414807551,15.250800114098267
2018-01-04,VZ.N,52.36,52.89,51.84,52.6,52.6,3734354.0,212579661963.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,214430945875.2,1.676630224054295,10.480495888328447,0.09541533250479542,3.437852414807551,15.300249589959353
2018-01-05,VZ.N,52.84,52.85,52.351,52.48,52.48,4453141.0,211559801754.96,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,213941749800.96,1.6728052121363004,10.456586011777125,0.09563350780777896,3.437852414807551,15.265344077586821
2018-01-08,VZ.N,52.54,52.75,52.04,52.39,52.39,4222190.0,210743913587.759,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,213574852745.28,1.6699364531978045,10.438653604363637,0.09579779518519259,3.437852414807551,15.239164943307424
2018-01-09,VZ.N,52.02,52.43,51.56,51.61,51.61,3237864.0,210988680037.919,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,210395078262.72,1.6450738757308396,10.283239406780059,0.09724562080511993,3.437852414807551,15.012279112885972
2018-01-10,VZ.N,51.41,51.73,51.16,51.69,51.69,6155582.0,210295175095.8,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,210721208978.88,1.6476238836761694,10.299179324480939,0.09709511491105126,3.437852414807551,15.03554945446766
2018-01-11,VZ.N,51.89,52.175,51.64,52.11,52.11,6156465.0,211763773796.759,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,212433395238.72,1.6610114253891504,10.382863892410557,0.09631254058246479,3.437852414807551,15.157718747771519
2018-01-12,VZ.N,52.0,52.24,51.79,51.86,51.86,6741587.0,218086907092.56,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,211414236750.72,1.653042650559995,10.333051649595308,0.09677683165738989,3.437852414807551,15.084998930328746
2018-01-16,VZ.N,51.69,52.02,51.42,51.66,51.66,7141651.0,217148635700.28,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,210598909960.31998,1.6466676306966705,10.293201855343108,0.09715149999520402,3.437852414807551,15.026823076374527
2018-01-17,VZ.N,51.85,51.85,51.21,51.72,51.72,4216462.0,221187282127.919,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,210843507997.44,1.648580136655668,10.305156793618767,0.09703879523882908,3.437852414807551,15.044275832560793
2018-01-18,VZ.N,51.9,53.3,51.385,51.55,51.55,3875736.0,221472842986.44,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,210150480225.59998,1.6431613697718421,10.271284468504398,0.09735880678471853,3.437852414807551,14.994826356699706
2018-01-19,VZ.N,51.74,51.92,51.16,51.91,51.91,3715858.0,223227002545.919,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,211618068448.31998,1.6546364055258258,10.343014098158356,0.09668361567621345,3.437852414807551,15.099542893817299
2018-01-22,VZ.N,52.06,53.49,52.06,53.46,53.46,4223653.0,220820132452.68,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,217936851073.92,1.7040428094665896,10.651850003612903,0.09388040571927123,3.437852414807551,15.550405761962491
2018-01-23,VZ.N,54.16,54.5,52.81,53.23,53.23,4143731.0,219881861060.4,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,216999225264.96,1.6967115366237664,10.606022740222873,0.09428605090648581,3.437852414807551,15.483503529915138
2018-01-24,VZ.N,53.75,54.43,53.51,54.22,54.22,4730804.0,220577816292.71,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,221035092877.44,1.728267884947222,10.80327922177126,0.09256448708506529,3.437852414807551,15.771474006988518
2018-01-25,VZ.N,54.24,54.77,54.02,54.29,54.29,4200940.0,221516098107.9,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,221320457254.08,1.7304991418993854,10.817226649759531,0.09244513703724884,3.437852414807551,15.791835555872495
2018-01-26,VZ.N,54.54,54.75,54.35,54.72,54.72,4070998.0,216131176385.94,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,223073409853.44,1.7442054346055327,10.902903707401759,0.09171868585073538,3.437852414807551,15.916913641874064
2018-01-29,VZ.N,53.53,54.58,53.4,54.13,54.13,6619257.0,206014050726.5,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,220668195821.76,1.725399126008726,10.785346814357771,0.0927183907214528,3.437852414807551,15.745294872709122
2018-01-30,VZ.N,54.4,54.49,53.79,53.9,53.9,9564741.0,207360281156.99,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,219730570012.8,1.7180678531659028,10.739519550967742,0.0931140350603384,3.437852414807551,15.67839264066177
2018-01-31,VZ.N,53.97,54.41,53.53,54.07,54.07,5211905.0,208094588664.53,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,220423597784.64,1.7234866200497287,10.773391876082112,0.09282127778347031,3.437852414807551,15.727842116522856
2018-02-01,VZ.N,54.5,54.74,54.015,54.3,54.3,6436833.0,200058000943.12,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,221361223593.59998,1.7308178928925515,10.81921913947214,0.09242811215013333,3.437852414807551,15.794744348570205
2018-02-02,VZ.N,54.25,54.25,52.9,52.98,52.98,7468751.0,203484769311.64,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,215980066776.96,1.6887427617946111,10.556210497407625,0.09473096432148433,3.437852414807551,15.410783712472366
2018-02-05,VZ.N,52.55,53.18,50.5,50.5,50.5,4647464.0,204423051126.83,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,205870014576.0,1.6096925154893897,10.062073048680352,0.09938309880697505,3.437852414807551,14.689403123440062
2018-02-06,VZ.N,49.41,51.0,49.07,50.83,50.83,3170880.0,204300666542.24,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,207215303780.16,1.6202112982638748,10.12782520919648,0.09873788097092741,3.437852414807551,14.785393282464522
2018-02-07,VZ.N,50.57,51.93,50.5,51.01,51.01,4537379.0,201975359435.03,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,207949097891.52,1.6259488161408666,10.16369002402346,0.0983894626495244,3.437852414807551,14.837751551023318
2018-02-08,VZ.N,50.89,50.99,49.0,49.04,49.04,3907115.0,202913641250.22,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,199918129006.08,1.563154870487122,9.771169550639296,0.10234189416297389,3.437852414807551,14.264719389574271
2018-02-09,VZ.N,49.52,50.29,48.37,49.88,49.88,4273743.0,204586230572.949,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,203342501525.76,1.5899299539130844,9.938538686498534,0.10061841398861747,3.437852414807551,14.509057976181987
2018-02-12,VZ.N,50.22,50.66,49.58,50.11,50.11,4852828.0,199568462604.76,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,204280127334.72,1.5972612267559072,9.984365949888563,0.10015658530736858,3.437852414807551,14.575960208229338
2018-02-13,VZ.N,49.91,50.26,49.18,50.08,50.08,5057823.0,195652155897.88,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,204157828316.16,1.5963049737764086,9.978388480750732,0.10021658326182588,3.437852414807551,14.567233830136205
2018-02-14,VZ.N,49.77,50.1,49.32,49.51,49.51,4653809.0,195285002144.11,4086000000.0,5.01884648975224,4076633952.0,1.08286,0.88595,3620000000.0,2016-09-30,30937000000.0,4079000000.0,127894000000.0,14023000000.0,2017-01-24,201834146963.52,1.5781361671659342,9.864816567131964,0.10137035931634499,3.437852414807551,14.401432646366683
