Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-06-05,WRB.N,18.311909,18.311909,18.155601,18.174146,18.174146,328316.0,8392621916.84,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7435156352.615966,0.963389800386976,1.4354675534424752,0.6966371323418937,1.4727235584972291,12.34050062901482
2017-06-06,WRB.N,18.107914,18.107914,17.93306,17.946307,17.946307,301164.0,8325946457.44,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7341945998.290449,0.9513123267752658,1.4174719077648856,0.7054813534730515,1.4727235584972291,12.185794745018175
2017-06-07,WRB.N,17.962202,17.9728,17.903918,17.909217,17.909217,228622.0,8416867538.44,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7326772248.221614,0.94934623011816,1.414542389560444,0.7069424058127666,1.4727235584972291,12.160610113601097
2017-06-08,WRB.N,17.901269,18.150302,17.901269,18.089369,18.089369,361526.0,8441113160.03999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7400473553.759518,0.9588958727434209,1.4287715231157576,0.6999019674043301,1.4727235584972291,12.282935854206366
2017-06-09,WRB.N,18.092018,18.351648,18.036383,18.301312,18.301312,1205727.0,8506576338.36,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7487180755.4537525,0.9701307183567122,1.4455116384245736,0.6917965745954661,1.4727235584972291,12.426848130734532
2017-06-12,WRB.N,18.256274,18.364895,18.089369,18.341051,18.341051,336682.0,8471420187.03999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7503438227.925725,0.9722372353439521,1.4486503853624628,0.6902976798986546,1.4727235584972291,12.45383147039167
2017-06-13,WRB.N,18.346383,18.375737,18.242309,18.327703,18.327703,255848.0,8407169289.79999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7497977477.968356,0.9715296737861454,1.4475961063386589,0.6908004212095155,1.4727235584972291,12.444767990743378
2017-06-14,WRB.N,18.349051,18.535851,18.317029,18.527845,18.527845,209091.0,8372013138.48,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7579856817.042954,0.9821389624662875,1.4634041309402595,0.6833382377822623,1.4727235584972291,12.580667222371224
2017-06-15,WRB.N,18.38908,18.591891,18.38908,18.581217,18.581217,318832.0,8300488554.76,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7601691634.747831,0.9849681485213712,1.4676196673545885,0.6813754423191387,1.4727235584972291,12.616907560683229
2017-06-16,WRB.N,18.533182,18.727988,18.479811,18.725319,18.725319,871504.0,8307762241.24,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7660644660.696048,0.9926068236489598,1.4790014261115705,0.6761318700206336,1.4727235584972291,12.714754844491903
2017-06-19,WRB.N,18.738662,18.754673,18.591891,18.647931,18.647931,339345.0,8347767516.88,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7628984747.772698,0.9885045780814186,1.4728890088884554,0.6789377841543333,1.4727235584972291,12.662207304559178
2017-06-20,WRB.N,18.623914,18.623914,18.498491,18.506497,18.506497,324586.0,8293214868.28,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7571123217.245988,0.9810073304512998,1.4617179795617634,0.684126496343576,1.4727235584972291,12.566171630257667
2017-06-21,WRB.N,18.517171,18.554531,18.394417,18.429108,18.429108,335730.0,8410806133.03999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7539462895.216408,0.9769050318749514,1.4556054833546042,0.6869993356272533,1.4727235584972291,12.513623411310883
2017-06-22,WRB.N,18.421103,18.421103,18.242309,18.271663,18.271663,492924.0,8391409635.76,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7475051164.841973,0.968559060233592,1.44316984049404,0.6929191367092803,1.4727235584972291,12.406716042924208
2017-06-23,WRB.N,18.287674,18.330371,18.226297,18.287674,18.287674,339632.0,8385348230.36,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7481601364.689698,0.9694077842448328,1.444434454027912,0.6923124806469593,1.4727235584972291,12.417587737009374
2017-06-26,WRB.N,18.327703,18.394417,18.274332,18.375737,18.375737,308288.0,8490816684.32,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7517628486.617762,0.974075898828675,1.4513900259243195,0.6889946755443278,1.4727235584972291,12.477383752012937
2017-06-27,WRB.N,18.3704,18.381074,18.255652,18.255652,18.255652,427135.0,8402320165.48,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7468500964.994248,0.9677103362223511,1.441905226960168,0.6935268568990524,1.4727235584972291,12.395844348839042
2017-06-28,WRB.N,18.303686,18.575879,18.303686,18.514502,18.514502,595500.0,8390197354.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7574398112.616735,0.9814316659525166,1.4623502468366774,0.6838307048281882,1.4727235584972291,12.571607137793222
2017-06-29,WRB.N,18.557199,18.591891,18.359726,18.471805,18.471805,283752.0,8416867538.44,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7556930503.916572,0.9791683489137339,1.4589778650956406,0.6854113581321858,1.4727235584972291,12.542615274552054
2017-06-30,WRB.N,18.503828,18.525177,18.434445,18.458463,18.458463,581548.0,8364739452.0,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7551472208.596582,0.9784611054087703,1.4579240599761027,0.6859067817403269,1.4727235584972291,12.533555868988108
2017-07-03,WRB.N,18.474474,18.92813,18.474474,18.690628,18.690628,400942.0,8373225419.55999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7646452356.472862,0.9907678951202012,1.4762613906294921,0.6773868139798673,1.4727235584972291,12.691199167800347
2017-07-05,WRB.N,18.701302,18.703971,18.461131,18.495822,18.495822,250137.0,8390197354.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7566756008.241275,0.9804414614349989,1.460874824888471,0.6845213449936369,1.4727235584972291,12.558923155186832
2017-07-06,WRB.N,18.429108,18.53852,18.343714,18.469137,18.469137,248403.0,8420504381.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7555839008.495066,0.9790269214162641,1.4587671356653509,0.6855103707446049,1.4727235584972291,12.540803665044887
2017-07-07,WRB.N,18.4638,18.573211,18.394417,18.527845,18.527845,299338.0,8472632468.12,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7579856817.042954,0.9821389624662875,1.4634041309402595,0.6833382377822623,1.4727235584972291,12.580667222371224
2017-07-10,WRB.N,18.453125,18.525177,18.381074,18.413097,18.413097,480275.0,8398683322.24,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7532912695.368684,0.9760563078637107,1.454340869820732,0.6875967118515097,1.4727235584972291,12.502751717225717
2017-07-11,WRB.N,18.421103,18.474474,18.298349,18.431777,18.431777,449151.0,8304125398.0,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7540554799.744144,0.9770465123812285,1.4558162917689383,0.6868998551904626,1.4727235584972291,12.515435699832107
2017-07-12,WRB.N,18.434445,18.53852,18.434445,18.469137,18.469137,362204.0,8410806133.03999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7555839008.495066,0.9790269214162641,1.4587671356653509,0.6855103707446049,1.4727235584972291,12.540803665044887
2017-07-13,WRB.N,18.466468,18.559868,18.40776,18.535851,18.535851,333962.0,8506576338.36,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7583132121.519933,0.9825633509763115,1.4640364771992178,0.6830430905062249,1.4727235584972291,12.586103408920836
2017-07-14,WRB.N,18.525177,18.730656,18.509165,18.650599,18.650599,377371.0,8556279862.63999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7630076243.194204,0.9886460055788885,1.4730997383187454,0.6788406609462194,1.4727235584972291,12.664018914066343
2017-07-17,WRB.N,18.634588,18.634588,18.453125,18.487817,18.487817,417648.0,8638714976.08,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7563481112.870527,0.980017125933782,1.4602425576135571,0.6848177344141225,1.4727235584972291,12.553487647651277
2017-07-18,WRB.N,18.455794,18.455794,18.191606,18.279669,18.279669,891285.0,8752669397.6,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7478326469.31895,0.9689834487436157,1.4438021867529982,0.6926156568919765,1.4727235584972291,12.412152229473818
2017-07-19,WRB.N,18.317029,18.514502,18.268994,18.514502,18.514502,759599.0,8373225419.55999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7574398112.616735,0.9814316659525166,1.4623502468366774,0.6838307048281882,1.4727235584972291,12.571607137793222
2017-07-20,WRB.N,18.541188,18.727988,18.469137,18.725319,18.725319,579422.0,8301700835.84,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7660644660.696048,0.9926068236489598,1.4790014261115705,0.6761318700206336,1.4727235584972291,12.714754844491903
2017-07-21,WRB.N,18.701302,18.845404,18.693296,18.83473,18.83473,498928.0,8359890327.67999,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7705405382.421078,0.9984065702477898,1.4876431493864741,0.6722042180696457,1.4727235584972291,12.789046451609023
2017-07-24,WRB.N,18.83473,19.04021,18.832062,19.016193,19.016193,993409.0,8361102608.76,433522372.07771,12.6607849522029,409106229.94973,0.30008,0.28475,123447000.0,2017-03-31,1870418000.0,411382704.17716,7717703000.0,605853000.0,2017-04-24,7779643026.226446,1.0080257074192212,1.5019758310239129,0.665789674736836,1.4727235584972291,12.912262379644536
2017-07-25,WRB.N,19.144284,19.301729,19.144284,19.267038,19.267038,538210.0,8408137321.86,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7885682291.804311,1.0228077803715605,1.49165902618781,0.6703944952860114,1.4323779329097481,13.451085469364031
2017-07-26,WRB.N,18.319697,18.850742,18.279669,18.431777,18.431777,604680.0,8385094683.88,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7543823679.352581,0.9784672102517045,1.426992905226578,0.700774332049829,1.4323779329097481,12.867956547304166
2017-07-27,WRB.N,18.413097,18.42644,18.25832,18.274332,18.274332,660034.0,8392371306.4,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7479384026.073591,0.9701091029504889,1.4148034729236916,0.7068119488945697,1.4323779329097481,12.75803793128628
2017-07-28,WRB.N,18.271663,18.458463,18.25832,18.402423,18.402423,350790.0,8323243392.45999,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7531809569.140433,0.9769089271577993,1.4247203110138755,0.7018921484234114,1.4323779329097481,12.84746335250859
2017-07-31,WRB.N,18.42644,18.503828,18.346383,18.405091,18.405091,440423.0,8263817641.88,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7532901537.732312,0.9770505603013075,1.4249268682585265,0.7017904022135181,1.4323779329097481,12.849325989413769
2017-08-01,WRB.N,18.455794,18.570542,18.31436,18.50116,18.50116,691273.0,8138902288.62,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7572221001.99513,0.9821504682712049,1.432364554891357,0.6981462900524292,1.4323779329097481,12.916395578935331
2017-08-02,WRB.N,18.503828,18.642594,18.343714,18.450457,18.450457,629385.0,8294136902.38,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7551469096.630053,0.9794588545998052,1.4284391156201626,0.7000648393514806,1.4323779329097481,12.880997798199488
2017-08-03,WRB.N,18.450457,18.530514,18.367731,18.466468,18.466468,643166.0,8312328458.68,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7558022136.032065,0.9803088127185118,1.429678691348839,0.6994578614419608,1.4323779329097481,12.892175714049863
2017-08-04,WRB.N,18.447788,18.4638,18.215623,18.31436,18.31436,568690.0,8292924131.95999,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7495766829.220413,0.9722340247901984,1.4179024509555118,0.7052671354973037,1.4323779329097481,12.785983069982104
2017-08-07,WRB.N,18.306354,18.31436,18.1836,18.1836,18.1836,512263.0,8385094683.88,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7442248908.2781105,0.9652925143534936,1.4077789782004198,0.7103387786613433,1.4323779329097481,12.694694313714841
2017-08-08,WRB.N,18.186269,18.194275,17.745956,17.908738,17.908738,242675.0,8277158116.5,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7329752404.866952,0.9507012215907716,1.3864990916264675,0.7212410062432316,1.4323779329097481,12.502802220374894
2017-08-09,WRB.N,17.908738,18.250315,17.908738,18.250315,18.250315,248507.0,8273519805.24,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7469554262.328781,0.9688341392294859,1.412944070620548,0.7077420973646975,1.4323779329097481,12.741270708440831
2017-08-10,WRB.N,18.178263,18.415766,18.135566,18.290343,18.290343,320692.0,8199540809.62,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7485937065.475603,0.9709590610691954,1.4160430486523683,0.7061932198683425,1.4323779329097481,12.769215847136655
2017-08-11,WRB.N,18.290343,18.303686,18.180932,18.247646,18.247646,276790.0,8163157697.02,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7468461884.453322,0.9686924530000919,1.4127374359556402,0.707845615575094,1.4323779329097481,12.739407373395883
2017-08-14,WRB.N,18.335709,18.48248,18.330371,18.450457,18.450457,263239.0,8121923502.74,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7551469096.630053,0.9794588545998052,1.4284391156201626,0.7000648393514806,1.4323779329097481,12.880997798199488
2017-08-15,WRB.N,18.455794,18.471805,18.180932,18.212955,18.212955,223748.0,8151029992.82,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7454263427.773838,0.9668508505332846,1.410051649833379,0.7091938796129678,1.4323779329097481,12.715188206650186
2017-08-16,WRB.N,18.242309,18.282337,18.188938,18.204949,18.204949,367557.0,8106157487.28,434021864.58523,12.9165162156664,409283580.16444,0.2577,0.25115,109004000.0,2017-06-30,1848049000.0,422995904.97683,7709838000.0,605890000.0,2017-07-25,7450986703.431041,0.9664258449309883,1.4094318232589123,0.7095057621785373,1.4323779329097481,12.709598899655113
