Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-03-30,MMM.N,77.654646,77.888747,77.211526,77.311855,77.311855,918850.0,66666367915.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55044339899.189995,2.0645240379262617,3.514290997841406,0.28455241771789336,5.717284814555633,13.522477453488372
2011-03-31,MMM.N,77.219887,78.315145,77.219887,78.173013,78.173013,1127613.0,66218704178.4,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55657465449.714,2.0875202704115967,3.5534358328362345,0.2814177734009715,5.717284814555633,13.673101049816403
2011-04-01,MMM.N,78.173013,78.858594,77.47907,77.863665,77.863665,961483.0,66240021499.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55437216479.369995,2.0792594883868425,3.539374096876074,0.2825358305251262,5.717284814555633,13.618993547735618
2011-04-04,MMM.N,77.771697,78.440557,77.763336,78.290063,78.290063,1049031.0,66652156368.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55740802474.614006,2.0906459558402974,3.558756462658108,0.28099703098342377,5.717284814555633,13.693574054712364
2011-04-05,MMM.N,78.248259,78.59105,77.780057,78.081044,78.081044,1281751.0,65636030743.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55591985545.032005,2.085064344198935,3.5492552860264284,0.28174924580292754,5.717284814555633,13.657014917503062
2011-04-06,MMM.N,78.549246,78.674658,77.947272,78.440557,78.440557,1052033.0,65984213649.6,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55847950891.746,2.0946647247673096,3.5655973243788512,0.2804579174330085,5.717284814555633,13.719896689473686
2011-04-07,MMM.N,78.181373,78.524164,77.420545,77.913829,77.913829,831960.0,66041059838.4,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55472932143.76201,2.080599060226615,3.541654353812293,0.28235392279983057,5.717284814555633,13.62776764271726
2011-04-08,MMM.N,78.239899,78.382031,77.437267,77.938912,77.938912,1373460.0,65955790555.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55490790687.936005,2.081268872850349,3.5427945277364454,0.282263053126854,5.717284814555633,13.63215486511628
2011-04-11,MMM.N,78.223177,79.126138,78.089405,78.423835,78.423835,1245944.0,64982299572.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55836045195.63,2.094218183018153,3.564837208429416,0.28051771835061623,5.717284814555633,13.716971874541004
2011-04-12,MMM.N,77.888747,77.980715,76.952343,77.228248,77.228248,708863.0,65273636289.6,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54984813554.544,2.062291409292026,3.51049055446236,0.2848604730552116,5.717284814555633,13.507853903549572
2011-04-13,MMM.N,77.754975,77.963994,77.378741,77.637925,77.637925,1113252.0,66623733273.6,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55276494565.649994,2.0732313617001723,3.529112849751002,0.28335733159413007,5.717284814555633,13.579509770501836
2011-04-14,MMM.N,77.228248,77.938912,76.734964,77.704811,77.704811,807766.0,66737425651.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55324115926.158005,2.075017475289101,3.5321532226366563,0.28311342599501593,5.717284814555633,13.591208680416159
2011-04-15,MMM.N,77.428906,77.872026,76.9189,77.604482,77.604482,668196.0,66879541123.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55252683885.396,2.0723383049057085,3.5275926633081753,0.2834794420572925,5.717284814555633,13.573660315544677
2011-04-18,MMM.N,76.542666,76.617913,75.731674,76.459059,76.459059,2047069.0,68172791918.4,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54437167908.701996,2.041751103019353,3.475526266277338,0.2877262098988846,5.717284814555633,13.373316439534884
2011-04-19,MMM.N,76.626274,76.935622,76.492502,76.80185,76.80185,1162790.0,68549397919.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54681227559.3,2.050904941838572,3.491108188680326,0.286441996625149,5.717284814555633,13.433273396572828
2011-04-20,MMM.N,77.855304,78.92548,77.830222,78.390392,78.390392,1076742.0,69089436712.8,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55812234515.37601,2.0933251262236894,3.5633170219865895,0.28063739314513436,5.717284814555633,13.711122419583845
2011-04-21,MMM.N,78.599411,78.950562,78.306785,78.524164,78.524164,1023185.0,69075225165.5999,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55907477236.392,2.096897353401545,3.569397767757897,0.28015930559292807,5.717284814555633,13.734520239412486
2011-04-25,MMM.N,78.515803,78.850233,77.989076,78.691379,78.691379,1042351.0,68869157731.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,56026530637.661995,2.101362637373865,3.5769986999720325,0.2795639819516341,5.717284814555633,13.763767514198287
2011-04-26,MMM.N,79.427125,80.756484,78.917119,80.213036,80.213036,1074223.0,68805205768.8,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56997538481.772,2.0632593115573576,3.4556528726671556,0.28938091783165015,5.953619114546732,13.472987515108594
2011-04-27,MMM.N,79.845163,80.70632,79.761555,80.656155,80.656155,1234414.0,68357542032.0,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57312408651.435,2.074657326748778,3.4747428550645725,0.28779108029316797,5.953619114546732,13.547416025141644
2011-04-28,MMM.N,80.455497,81.350098,80.455497,81.291572,81.291572,1497962.0,67448003011.2,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57763921357.044,2.0910016780830407,3.502117215778105,0.28554155626050876,5.953619114546732,13.654143880547688
2011-04-29,MMM.N,81.099275,81.517313,80.982225,81.274851,81.274851,1306515.0,67931195615.9999,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57752039799.027,2.0905715764353667,3.50139685940506,0.28560030186635715,5.953619114546732,13.651335336756375
2011-05-02,MMM.N,81.517313,81.893546,80.806649,81.032389,81.032389,780161.0,68208320786.3999,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57579751878.452995,2.0843349096272576,3.4909513688888723,0.2864548641129561,5.953619114546732,13.610610192044382
2011-05-03,MMM.N,80.965503,81.517313,80.748124,80.957142,80.957142,1346871.0,68009359125.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57526283090.934006,2.082399387907113,3.487709657507825,0.2867211144847875,5.953619114546732,13.597971325070823
2011-05-04,MMM.N,80.873535,81.099275,80.054181,80.430415,80.430415,1170521.0,67874349427.2,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57152002999.454994,2.068850787310588,3.465017764002368,0.288598809041868,5.953619114546732,13.509499592186025
2011-05-05,MMM.N,79.92877,80.48894,78.933841,79.360239,79.360239,1136890.0,68677301844.0,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56391560547.90301,2.04132345874762,3.418913577537472,0.2924905755354794,5.953619114546732,13.329747414660059
2011-05-06,MMM.N,80.104346,80.957142,79.728112,79.92877,79.92877,1034131.0,68222532333.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56795545600.29,2.055947352046697,3.443406426596948,0.2904100986383651,5.953619114546732,13.425240758970729
2011-05-09,MMM.N,79.92877,80.639434,79.728112,80.254839,80.254839,956560.0,67831714785.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57027242732.103004,2.0643345785376654,3.4574537851402365,0.2892301856059196,5.953619114546732,13.480008958569407
2011-05-10,MMM.N,80.472219,80.622712,79.962213,80.020738,80.020738,1539130.0,66694791009.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56860895945.826,2.0583129754145157,3.44736849435104,0.29007632971022085,5.953619114546732,13.4406881697356
2011-05-11,MMM.N,80.045821,80.2632,78.958923,79.861884,79.861884,1142633.0,66751637198.4,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56748017947.068,2.0542268940115114,3.440524914942892,0.2906533231765882,5.953619114546732,13.414006247875356
2011-05-12,MMM.N,79.577619,81.049111,79.527454,80.806649,80.806649,867979.0,67298781765.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57419346226.47299,2.0785283701890678,3.481226277826668,0.28725509926470527,5.953619114546732,13.572693759088763
2011-05-13,MMM.N,80.81501,81.249769,79.585979,80.271561,80.271561,1364205.0,66481617801.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,57039125000.69701,2.0647647059075838,3.45817418459422,0.28916993379190914,5.953619114546732,13.482817670325781
2011-05-16,MMM.N,79.861884,80.455497,79.652865,79.81172,79.81172,1227964.0,65721300026.3999,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56712372562.439995,2.052936563346244,3.4383638027428187,0.2908360072899469,5.953619114546732,13.405580448536355
2011-05-17,MMM.N,79.761555,79.81172,77.872026,78.474,78.474,1213642.0,65351799799.2,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55761819498.0,2.0185274026425337,3.380733569661699,0.2957937913161454,5.953619114546732,13.180890226628897
2011-05-18,MMM.N,78.072684,78.741544,77.545956,78.540886,78.540886,1221276.0,65863415498.4,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55809347151.222,2.0202478606777197,3.383615081315755,0.29554189113353263,5.953619114546732,13.192124737724269
2011-05-19,MMM.N,78.958923,79.427125,78.549246,79.184663,79.184663,1066753.0,65955790555.2,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56266800280.551,2.036807249974697,3.41134959867534,0.29313911432246925,5.953619114546732,13.300256781043439
2011-05-20,MMM.N,79.109417,79.109417,77.863665,78.223177,78.223177,884859.0,66417665839.2,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55583590443.129005,2.012075672149466,3.3699278794185195,0.2967422555560892,5.953619114546732,13.138760726038718
2011-05-23,MMM.N,77.044311,77.637925,76.734964,77.328577,77.328577,1291342.0,67064291236.7999,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54947908258.92899,1.9890645523594206,3.3313876718157545,0.30017521180744344,5.953619114546732,12.988499182129367
2011-05-24,MMM.N,77.412184,77.637925,76.860375,76.893818,76.893818,1326731.0,64975193798.4,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54638978512.986,1.9778815751307148,3.3126578460643903,0.3018724077369029,5.953619114546732,12.915474860009443
2011-05-25,MMM.N,76.417255,77.771697,76.417255,77.495792,77.495792,1279394.0,64989405345.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55066727391.98399,1.9933656974473843,3.3385914509508945,0.2995275147293572,5.953619114546732,13.0165854598678
2011-05-26,MMM.N,77.403824,77.913829,76.952343,77.604482,77.604482,1239086.0,64449366552.0,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55143960006.114006,1.9961614481851224,3.3432739181589706,0.2991080074439927,5.953619114546732,13.034841582389047
2011-05-27,MMM.N,78.13957,78.582689,77.838583,78.14793,78.14793,1112647.0,64392520363.2,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55530121655.61,2.0101401504293213,3.366686168037472,0.2970279824397549,5.953619114546732,13.126121859065156
2011-05-31,MMM.N,78.917119,79.159581,78.181373,78.908759,78.908759,1273911.0,64555953155.9999,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,56070749243.943,2.02971037987124,3.399463395413063,0.29416407346798085,5.953619114546732,13.25391454874882
2011-06-01,MMM.N,78.866955,78.866955,76.367091,76.450698,76.450698,1458510.0,64598587797.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54324107632.746,1.96648353421705,3.293567820586035,0.30362210662541234,5.953619114546732,12.841046182011333
2011-06-02,MMM.N,76.651356,77.010868,76.074464,76.46742,76.46742,1080106.0,65344694025.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54335989901.340004,1.9669136615869685,3.294288220040018,0.30355571012783217,5.953619114546732,12.843854893767707
2011-06-03,MMM.N,75.531016,76.266762,75.522655,75.832003,75.832003,1346489.0,64470683872.8,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,53884477195.731,1.950569310252706,3.2669138593264857,0.3060992860724409,5.953619114546732,12.737127038361663
2011-06-06,MMM.N,75.547737,76.0243,75.447408,75.765117,75.765117,1180044.0,64875712968.0,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,53836949542.509,1.9488488522175205,3.26403234767243,0.3063695127632839,5.953619114546732,12.725892527266291
2011-06-07,MMM.N,75.873806,76.910539,75.873806,75.957414,75.957414,1184657.0,65792357762.4,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,53973591367.878,1.9537951626381176,3.272316682907606,0.30559389475454235,5.953619114546732,12.758191704674221
2011-06-08,MMM.N,76.032661,76.35873,75.564459,76.007578,76.007578,1546860.0,64683857080.8,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54009236752.506,1.9550854933033845,3.274477795107679,0.30539220681052615,5.953619114546732,12.76661750401322
2011-06-09,MMM.N,76.325287,77.261691,76.124629,76.885457,76.885457,1161114.0,65074674628.7999,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54633037378.689,1.9776665114457557,3.312297646337399,0.3019052352090877,5.953619114546732,12.914070504131256
2011-06-10,MMM.N,76.484141,76.835293,75.790199,75.857085,75.857085,2356424.0,65216790100.8,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,53902299888.045,1.9512144755853393,3.267994415426522,0.30599807492923303,5.953619114546732,12.741339938031162
2011-06-13,MMM.N,76.082825,76.80185,76.015939,76.333648,76.333648,754874.0,65771040441.6,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54240934594.895996,1.9634727455165972,3.288525196731906,0.3040876807006944,5.953619114546732,12.82138587157696
2011-06-14,MMM.N,77.13628,77.746614,76.969065,77.412184,77.412184,943100.0,66389242744.8,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,55007317470.168,1.9912151120422805,3.3349895398428555,0.29985101543890297,5.953619114546732,13.002542237016053
2011-06-15,MMM.N,76.609552,76.985786,75.740034,76.107907,76.107907,1036720.0,65941579008.0,726400000.0,23.2121219797432,710577000.0,1.51933,1.48816,1081000000.0,2011-03-31,7311000000.0,711500000.0,27625000000.0,4236000000.0,2011-04-26,54080528232.339,1.9576661803561628,3.278800062588763,0.3049896245306443,5.953619114546732,12.78346927065628
