Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-24,FAST.OQ,54.607497,54.776437,54.100675,54.577684,54.577684,1085475.0,31166512952.76,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31165190460.198647,4.367502902335951,9.528890864122374,0.10494400809701178,1.9485023646873358,28.010068137001078
2023-04-25,FAST.OQ,54.259678,54.408743,53.087033,53.176472,53.176472,1641599.0,31035177335.7,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30365064187.799183,4.255372869907533,9.284248819115506,0.10770930631900796,1.9485023646873358,27.29094558144552
2023-04-26,FAST.OQ,52.490773,52.858467,51.959108,52.123079,52.123079,1133251.0,30881000741.76,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,29763551058.835335,4.171076566957038,9.100333595925925,0.10988608158800729,1.9485023646873358,26.750328839536134
2023-04-27,FAST.OQ,52.33177,53.673356,52.33177,53.603792,53.603792,1395327.0,30846739276.44,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30609074343.808224,4.289568555826089,9.358855972545776,0.10685066667694237,1.9485023646873358,27.510252474649405
2023-04-28,FAST.OQ,53.713106,53.981423,53.136721,53.504415,53.504415,954148.0,31212194906.5199,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30552327649.82313,4.281616050257597,9.34150542708467,0.10704912691059514,1.9485023646873358,27.459250740291264
2023-05-01,FAST.OQ,53.752857,54.468369,53.752857,54.239803,54.239803,762395.0,31029467091.48,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30972252157.46887,4.340464447421958,9.46989914922915,0.10559774547138658,1.9485023646873358,27.836662650755123
2023-05-02,FAST.OQ,54.160302,54.249741,53.385163,54.011236,54.011236,727450.0,31097990022.12,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30841734818.40559,4.322173692616785,9.429992912127922,0.10604461841258642,1.9485023646873358,27.719358713052856
2023-05-03,FAST.OQ,54.329242,54.885751,53.673356,53.742919,53.742919,876379.0,31172223196.98,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30688519258.567818,4.300701999603096,9.383146596516788,0.10657405697692286,1.9485023646873358,27.581654492179073
2023-05-04,FAST.OQ,53.633605,53.832358,52.530524,53.683293,53.683293,915519.0,31332110035.14,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30654471356.381645,4.295930512266722,9.372736304158758,0.10669242871543201,1.9485023646873358,27.55105355420712
2023-05-05,FAST.OQ,53.981423,54.373961,53.78267,54.319304,54.319304,713730.0,31260731982.39,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31017649170.04229,4.346826403862591,9.483779480842133,0.10544319403673047,1.9485023646873358,27.877463730312837
2023-05-08,FAST.OQ,54.160302,54.195083,53.514353,54.001299,54.001299,997347.0,30960944160.84,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30836060548.72418,4.321378498076458,9.428257979797031,0.10606413211675056,1.9485023646873358,27.714258898867314
2023-05-09,FAST.OQ,53.971486,54.33918,53.663418,54.120551,54.120551,800488.0,30629749996.08,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30904156353.096523,4.330921472749208,9.44907856451309,0.1058304249639319,1.9485023646873358,27.77546077481122
2023-05-10,FAST.OQ,54.547871,54.696936,53.593854,54.249741,54.249741,909382.0,30960944160.84,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30977926998.1747,4.341259721985888,9.47163425615321,0.1055784010399635,1.9485023646873358,27.84176297815534
2023-05-11,FAST.OQ,54.011236,54.577684,53.732982,54.527995,54.527995,1025391.0,31543389071.28,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31136816827.69389,4.363526609539903,9.520215504095235,0.10503963902601134,1.9485023646873358,27.98456701321467
2023-05-12,FAST.OQ,54.657185,54.97519,53.921797,54.403774,54.403774,799759.0,31406343210.0,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31065883602.968628,4.3535859975851885,9.498527365917147,0.10527947769969322,1.9485023646873358,27.920814973570657
2023-05-15,FAST.OQ,54.319304,54.319304,53.499446,53.882047,53.882047,953669.0,31629042734.58,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30767964744.351833,4.311835523403707,9.40743739508097,0.1062988737531102,1.9485023646873358,27.65305702292341
2023-05-16,FAST.OQ,53.61373,53.752857,53.191379,53.305662,53.305662,910682.0,31018046603.04,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30438834832.87736,4.265711119144213,9.306804510755628,0.1074482652820661,1.9485023646873358,27.357247784789642
2023-05-17,FAST.OQ,53.444789,54.011236,53.325537,53.882047,53.882047,666057.0,30749665124.7,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30767964744.351833,4.311835523403707,9.40743739508097,0.1062988737531102,1.9485023646873358,27.65305702292341
2023-05-18,FAST.OQ,53.961548,54.93544,53.792608,54.895689,54.895689,924957.0,31023756847.26,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31346779081.516758,4.392950808122085,9.584412365167475,0.1043360784052123,1.9485023646873358,28.1732729684466
2023-05-19,FAST.OQ,55.094442,55.203757,54.33918,54.657185,54.657185,1001321.0,31497707117.5199,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31210587472.772068,4.373864858776583,9.542771195735357,0.10479136295826706,1.9485023646873358,28.05086921655879
2023-05-22,FAST.OQ,54.776437,55.23357,54.359055,55.044754,55.044754,771726.0,31349240767.8,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31431898836.982185,4.404879526463022,9.61043809606255,0.10405352909038616,1.9485023646873358,28.24977531337648
2023-05-23,FAST.OQ,54.895689,54.895689,53.931735,53.981423,53.981423,2484426.0,30749665124.7,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30824710867.312504,4.319787948948597,9.424787765948906,0.10610318500889002,1.9485023646873358,27.704058244066882
2023-05-24,FAST.OQ,54.050987,54.130488,53.305662,53.514353,53.514353,1310893.0,30778216345.8,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30558002490.528965,4.282411324821526,9.34324053400873,0.10702924711828526,1.9485023646873358,27.464351067691478
2023-05-25,FAST.OQ,53.504415,54.110613,53.226161,53.991361,53.991361,1441893.0,31617622246.14,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30830385708.01834,4.320583223512528,9.426522872872969,0.106083654968656,1.9485023646873358,27.709158571467096
2023-05-26,FAST.OQ,54.200052,54.945377,54.0808,54.816188,54.816188,1119635.0,31571940292.38,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31301382068.943333,4.386588851681451,9.570532033554493,0.10448739908021605,1.9485023646873358,28.132471888888887
2023-05-30,FAST.OQ,55.044754,55.044754,54.438556,54.557808,54.557808,2046595.0,30812477811.12,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31153840778.786976,4.365912353208091,9.525420650274251,0.10498224033509833,1.9485023646873358,27.999867482200646
2023-05-31,FAST.OQ,54.557808,54.557808,53.161566,53.514353,53.514353,1911988.0,30801057322.68,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30558002490.528965,4.282411324821526,9.34324053400873,0.10702924711828526,1.9485023646873358,27.464351067691478
2023-06-01,FAST.OQ,53.901922,53.971486,52.719339,53.564041,53.564041,1307232.0,31103700266.34,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30586375552.009304,4.2863875375939715,9.3519157194427,0.1069299628012037,1.9485023646873358,27.489851678263214
2023-06-02,FAST.OQ,53.901922,55.178913,53.723044,55.024879,55.024879,1656030.0,31275007592.94,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31420549726.594936,4.403289057358765,9.606968056807597,0.10409111325101052,1.9485023646873358,28.239575171790722
2023-06-05,FAST.OQ,55.273321,55.432323,54.726749,54.945377,54.945377,1119327.0,31497707117.5199,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31375152142.997093,4.3969270208945295,9.593087550601444,0.10424172558889076,1.9485023646873358,28.198773579018336
2023-06-06,FAST.OQ,53.534228,54.120551,52.818716,53.623667,53.623667,1175559.0,32051600806.86,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30620423454.195473,4.291159024930346,9.362326011800729,0.10681106369715726,1.9485023646873358,27.520452616235165
2023-06-07,FAST.OQ,53.464665,53.862171,52.550399,53.603792,53.603792,1180660.0,31657593955.68,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30609074343.808224,4.289568555826089,9.358855972545776,0.10685066667694237,1.9485023646873358,27.510252474649405
2023-06-08,FAST.OQ,53.603792,54.200052,53.325537,54.130488,54.130488,1312208.0,32114413493.28,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,30909830622.777935,4.331716667289535,9.450813496843981,0.10581099715214373,1.9485023646873358,27.780560588996764
2023-06-09,FAST.OQ,54.229865,54.612465,53.792608,54.428619,54.428619,3099330.0,32308561796.76,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31080070704.733215,4.355574183995013,9.5028651332273,0.1052314208378528,1.9485023646873358,27.933565792071196
2023-06-12,FAST.OQ,54.537933,54.930471,54.150364,54.816188,54.816188,1102783.0,32405635948.5,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31301382068.943333,4.386588851681451,9.570532033554493,0.10448739908021605,1.9485023646873358,28.132471888888887
2023-06-13,FAST.OQ,55.203757,55.909331,55.024879,55.780142,55.780142,1545403.0,32913847684.08,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31851823344.627922,4.463727923627384,9.73883181820703,0.10268171980652452,1.9485023646873358,28.627187223840345
2023-06-14,FAST.OQ,55.760266,55.790079,54.736686,55.094442,55.094442,1066966.0,32525551077.12,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31460271898.462524,4.4088557392354675,9.619113281496519,0.10395968638020056,1.9485023646873358,28.275275923948218
2023-06-15,FAST.OQ,55.124255,56.157773,54.841032,55.889456,55.889456,1436649.0,32485579367.58,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,31914244308.294434,4.472475623736204,9.757917295999029,0.10248088497429908,1.9485023646873358,28.683288772384035
2023-06-16,FAST.OQ,55.949082,56.778878,55.740391,56.227337,56.227337,915047.0,32873875974.54,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32107182611.02421,4.499514078650197,9.816909010892253,0.1018650574117026,1.9485023646873358,28.856694258629986
2023-06-20,FAST.OQ,56.118022,56.515529,55.939144,56.396277,56.396277,998150.0,33382087710.12,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32203651476.876892,4.513033266095393,9.846404781042281,0.10155991168729364,1.9485023646873358,28.94339674514563
2023-06-21,FAST.OQ,56.346589,57.404951,56.018646,57.28073,57.28073,1438688.0,33153677941.32,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32708695739.98806,4.583810381600692,10.000824234081835,0.09999175833848749,1.9485023646873358,29.39731100053937
2023-06-22,FAST.OQ,57.439733,57.459608,56.455903,56.604968,56.604968,798751.0,33427769663.88,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32322819134.528496,4.529733471772706,9.882840804295384,0.10118548095658583,1.9485023646873358,29.050500028047463
2023-06-23,FAST.OQ,56.187586,56.744096,56.137898,56.535405,56.535405,1241857.0,33700328081.7,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32283096962.660908,4.524166789896003,9.870695579606464,0.10130998286139721,1.9485023646873358,29.014799275889967
2023-06-26,FAST.OQ,56.535405,57.385075,56.535405,57.211166,57.211166,620776.0,33368980560.3,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32668972997.09605,4.578243619700387,9.988678834799744,0.1001133399660505,1.9485023646873358,29.361609735167203
2023-06-27,FAST.OQ,57.390044,58.209902,57.270792,58.095619,58.095619,1324449.0,33277574347.5,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33174017260.20722,4.649020735205687,10.143098287839297,0.09858920535147668,1.9485023646873358,29.815523990560948
2023-06-28,FAST.OQ,58.085681,58.269528,57.439733,57.698112,57.698112,1358309.0,33003355709.1,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32947031055.291264,4.617210792955318,10.073696280588043,0.09926842860321235,1.9485023646873358,29.611517566343043
2023-06-29,FAST.OQ,57.549047,58.194996,57.211166,58.17512,58.17512,1580202.0,33060484592.1,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33219414272.78064,4.655382691646319,10.15697861945228,0.09845447523979582,1.9485023646873358,29.85632507011866
2023-06-30,FAST.OQ,58.60244,58.925414,58.498094,58.622315,58.622315,1288757.0,33620347645.5,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33474773539.17693,4.691168846669132,10.235055812137503,0.09770342422697142,1.9485023646873358,30.085832104908306
2023-07-03,FAST.OQ,58.393749,58.393749,57.857115,58.04593,58.04593,1377073.0,33683189416.8,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33145643627.702457,4.645044442409638,10.13442292781216,0.09867360057134324,1.9485023646873358,29.79002286677454
2023-07-05,FAST.OQ,57.588798,58.09065,57.360231,57.886928,57.886928,2055006.0,33554387324.92,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33054849602.555614,4.632320529528373,10.106662264586193,0.09894463412555164,1.9485023646873358,29.708420707659112
2023-07-06,FAST.OQ,57.399982,57.479483,56.813659,57.40992,57.40992,2967714.0,32394581326.8,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32782466385.06624,4.594148630837372,10.023379925721956,0.09976674608869252,1.9485023646873358,29.463613203883494
2023-07-07,FAST.OQ,57.489421,58.110525,57.320481,57.509296,57.509296,1643999.0,32840221069.92,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,32839212508.026913,4.602101056382263,10.040730296589892,0.09959434926158982,1.9485023646873358,29.514614425026966
2023-07-10,FAST.OQ,57.489421,58.652128,57.489421,58.483188,58.483188,1303180.0,32725954469.12,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33395328624.417336,4.680035402892125,10.21076518816649,0.09793585314829538,1.9485023646873358,30.01443008737864
2023-07-11,FAST.OQ,58.463313,58.950258,58.224809,58.592502,58.592502,1390435.0,32446001297.16,572600000.0,5.72760091161215,571024422.0,0.5169,0.51537,295100000.0,2023-03-31,1859100000.0,570900000.0,7135700000.0,1112400000.0,2023-04-13,33457749588.083847,4.6887831030009455,10.22985066595849,0.09775313762180952,1.9485023646873358,30.070531635922332
