Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-01,APD.N,251.06,253.03,247.62,248.99,248.99,289684.0,55709459742.3999,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55205412189.130005,5.045276200797844,3.9931293219672948,0.25043015624330695,9.812978819287968,25.37353892078071
2022-04-04,APD.N,249.98,253.11,247.13,252.65,252.65,273491.0,55405630284.41,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,56016897825.55,5.119438660715591,4.051825869292088,0.246802313884904,9.812978819287968,25.74651435132032
2022-04-05,APD.N,251.64,253.65,251.1,251.68,251.68,237292.0,54950994964.06,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55801831960.16,5.099783582540669,4.036269680520217,0.24775351479267718,9.812978819287968,25.64766567164179
2022-04-06,APD.N,250.0,251.43,246.83,250.1,250.1,184741.0,55425589883.84,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55451518488.7,5.067768094379455,4.01093073386088,0.2493186909357097,9.812978819287968,25.486654420206655
2022-04-07,APD.N,249.63,252.07,248.48,251.37,251.37,427246.0,54742528036.68,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55733099570.19,5.09350206271157,4.031298115036423,0.2480590547918248,9.812978819287968,25.616074856486794
2022-04-08,APD.N,252.0,254.29,250.78,251.2,251.2,242975.0,54556238442.0,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55695407614.399994,5.090057358289161,4.028571772674342,0.2482269291521537,9.812978819287968,25.598750861079218
2022-04-11,APD.N,251.2,252.155,249.57,249.83,249.83,367821.0,55347969219.39,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55391654794.21,5.062297093237982,4.0066006606975755,0.24958813834615937,9.812978819287968,25.459139839265212
2022-04-12,APD.N,250.64,253.1,247.41,247.78,247.78,357081.0,55163897357.98,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54937134150.86,5.0207580104971665,3.973724179272486,0.25165309792162804,9.812978819287968,25.250232835820892
2022-04-13,APD.N,248.2,250.0,246.31,249.92,249.92,331898.0,55696153342.78,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55411609359.04,5.06412076028514,4.008044018418676,0.2494982578545975,9.812978819287968,25.46831136624569
2022-04-14,APD.N,250.18,251.4,246.53,246.84,246.84,306461.0,53873176594.84,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54728719807.08,5.001710821337964,3.9586491097409815,0.2526114268474356,9.812978819287968,25.154441331802524
2022-04-18,APD.N,245.68,246.42,242.43,246.0,246.0,324808.0,53837692862.52,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54542477202.0,4.984689928897825,3.945177771010701,0.25347400245130486,9.812978819287968,25.068840413318025
2022-04-19,APD.N,246.15,250.54,245.7,249.57,249.57,322121.0,52256449041.01,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55334008273.59,5.057028721768415,4.002430960614393,0.2498481572425412,9.812978819287968,25.43264431687715
2022-04-20,APD.N,250.03,251.55,246.31,248.74,248.74,340183.0,52837495157.75,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55149982842.380005,5.040210459000183,3.989119994964235,0.25068185496108786,9.812978819287968,25.34806245694604
2022-04-21,APD.N,251.33,254.14,249.99,251.14,251.14,306515.0,53332049676.96,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,55682104571.18,5.088841580257722,4.027609534193608,0.24828623318874335,9.812978819287968,25.592636509758893
2022-04-22,APD.N,249.93,250.0,242.74,242.92,242.92,926965.0,51910482650.89,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53859587650.04,4.922279989950649,3.895782862333006,0.25668781740087687,9.812978819287968,24.75497037887485
2022-04-25,APD.N,242.22,244.33,237.73,242.76,242.76,328848.0,52205441175.8,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53824112868.119995,4.919037915200146,3.893216893051048,0.2568569970465522,9.812978819287968,24.738665442020665
2022-04-26,APD.N,242.37,244.04,235.22,235.63,235.63,364341.0,53026002485.7,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52243267898.81,4.774562959130872,3.7788708869237864,0.2646293112210712,9.812978819287968,24.012076693455796
2022-04-27,APD.N,236.42,241.35,236.42,238.25,238.25,375462.0,54886680699.23,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52824167452.75,4.827651933170353,3.820888633915852,0.26171922183849317,9.812978819287968,24.279070034443166
2022-04-28,APD.N,239.83,242.02,234.92,240.48,240.48,441172.0,52334069705.46,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53318597225.759995,4.872838350005483,3.856651830783144,0.25929226797663424,9.812978819287968,24.506320091848448
2022-04-29,APD.N,240.3,241.58,233.31,234.07,234.07,348519.0,52298585973.14,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,51897388775.09,4.742952730313471,3.753852686424694,0.2663929790362755,9.812978819287968,23.853103559127437
2022-05-02,APD.N,235.61,237.87,231.04,235.4,235.4,474875.0,51721975322.94,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,52192272899.8,4.769902476677024,3.7751823060809717,0.2648878700213297,9.812978819287968,23.988638346727896
2022-05-03,APD.N,235.4,240.3,235.4,239.1,239.1,430079.0,51158671072.36,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,53012627231.7,4.844875455282398,3.8345203457262547,0.2607888105521581,9.812978819287968,24.365690011481053
2022-05-04,APD.N,238.15,247.49,238.15,247.49,247.49,375924.0,51648790125.03,222600000.0,62.354604603021,221717387.0,2.52546,2.51752,560400000.0,2021-12-31,2994200000.0,221900000.0,10942000000.0,2177500000.0,2022-02-04,54872836108.630005,5.014881750011881,3.9690733599489367,0.25194797609204816,9.812978819287968,25.220680137772675
2022-05-05,APD.N,243.4,253.0,233.77,235.98,235.98,351702.0,51320565601.07,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52334069705.46,4.596715857169459,3.7501751836575896,0.2666542097440601,10.067117117117117,23.440672960758867
2022-05-06,APD.N,235.86,237.36,230.22,235.82,235.82,242069.0,51830644253.17,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52298585973.14,4.59359917551361,3.747632476523997,0.26683513024935673,10.067117117117117,23.42477963219831
2022-05-09,APD.N,231.87,236.5,231.33,233.22,233.22,204153.0,51655443324.84,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51721975322.94,4.542953098606073,3.706313485603115,0.26980988086529156,10.067117117117117,23.166513043089175
2022-05-10,APD.N,234.71,236.82,225.37,230.68,230.68,272656.0,53132453682.66,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51158671072.36,4.493475777319479,3.6659480098573303,0.2727807370183947,10.067117117117117,22.914206452190253
2022-05-11,APD.N,229.91,235.91,229.11,232.89,232.89,247540.0,51999191981.69,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51648790125.03,4.536524942690885,3.7010691521400796,0.2701921955232226,10.067117117117117,23.133733052933014
2022-05-12,APD.N,228.29,234.56,227.56,231.41,231.41,183194.0,51943748649.94,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51320565601.07,4.507695637374288,3.677549111154347,0.2719202299615544,10.067117117117117,22.986719763747818
2022-05-13,APD.N,232.01,234.92,231.07,233.71,233.71,351395.0,52691124761.93,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51830644253.17,4.552497936177108,3.7141005261997426,0.26924419329683497,10.067117117117117,23.2151863618059
2022-05-16,APD.N,232.93,234.59,229.38,232.92,232.92,249556.0,52770963159.6499,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51655443324.84,4.537109320501357,3.701545909727628,0.2701573948798012,10.067117117117117,23.13671305203812
2022-05-17,APD.N,238.24,239.94,233.78,239.58,239.58,238276.0,52520359300.14,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53132453682.66,4.666841194426048,3.8073860941634265,0.26264738465399157,10.067117117117117,23.798272853371515
2022-05-18,APD.N,237.06,237.09,233.4,234.47,234.47,285590.0,52431649969.34,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51999191981.69,4.567302174042389,3.726178385084308,0.26837147786669213,10.067117117117117,23.290679672468567
2022-05-19,APD.N,232.74,236.67,231.92,234.22,234.22,258196.0,53777814064.23,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,51943748649.94,4.5624323589551254,3.7222054051880695,0.2686579302169042,10.067117117117117,23.26584634659269
2022-05-20,APD.N,237.36,237.73,231.48,237.59,237.59,268135.0,55587484412.55,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52691124761.93,4.628077466331433,3.7757611741893666,0.2648472596296279,10.067117117117117,23.600599579399525
2022-05-23,APD.N,240.22,240.41,235.31,237.95,237.95,630200.0,54591722174.32,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52770963159.649994,4.635090000057092,3.78148226523995,0.2644465661500454,10.067117117117117,23.636359568660787
2022-05-24,APD.N,238.86,238.86,233.45,236.82,236.82,280796.0,54004022857.77,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52520359300.14,4.613078435862662,3.7635243961089513,0.2657083878701263,10.067117117117117,23.52411293570182
2022-05-25,APD.N,239.19,239.53,234.25,236.42,236.42,289012.0,56075385731.95,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52431649969.34,4.605286731723041,3.7571676282749693,0.2661579410176944,10.067117117117117,23.484379614300416
2022-05-26,APD.N,236.67,243.41,236.67,242.49,242.49,262303.0,55946757202.29,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53777814064.23,4.723525842041791,3.8536315801556444,0.25949548606294404,10.067117117117117,24.087332766566735
2022-05-27,APD.N,245.95,250.65,245.95,250.65,250.65,288460.0,57095543036.1499,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,55587484412.55,4.882476606490062,3.983309643968874,0.2510475181145155,10.067117117117117,24.8978925231554
2022-05-31,APD.N,247.66,250.05,245.67,246.16,246.16,366770.0,57836265948.33,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,54591722174.32,4.7950147275228145,3.9119549250324277,0.2556266672708941,10.067117117117117,24.451885990424625
2022-06-01,APD.N,247.43,248.06,241.6,243.51,243.51,335412.0,55971152268.26,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,54004022857.77,4.743394687597825,3.869841338132298,0.25840852702313377,10.067117117117117,24.188652736140316
2022-06-02,APD.N,246.25,253.05,246.17,252.85,252.85,428585.0,56246151193.74,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,56075385731.95,4.925330979257978,4.018271867055774,0.24886320116829463,10.067117117117117,25.116425790863126
2022-06-03,APD.N,250.06,254.17,250.06,252.27,252.27,411951.0,55044139761.3999,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,55946757202.29,4.914033008255527,4.0090545536965,0.24943536851549256,10.067117117117117,25.05881247483109
2022-06-06,APD.N,255.0,259.0,254.66,257.45,257.45,417782.0,53822168729.63,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,57095543036.149994,5.0149355768636195,4.091374697146565,0.2444166262008285,10.067117117117117,25.573358986979283
2022-06-07,APD.N,256.43,261.1,254.84,260.79,260.79,347351.0,53052615284.94,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,57836265948.33,5.079996306429456,4.144453708560314,0.24128632392117527,10.067117117117117,25.905132220681015
2022-06-08,APD.N,258.59,262.06,252.24,252.38,252.38,433411.0,53068139417.83,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,55971152268.26,4.916175726893923,4.0108026648508455,0.24932665193519019,10.067117117117117,25.069739138216473
2022-06-09,APD.N,249.96,257.15,249.96,253.62,253.62,259663.0,52138909177.7,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,56246151193.74,4.940330009726748,4.030508645136189,0.24810764299110205,10.067117117117117,25.19291243456083
2022-06-10,APD.N,249.08,251.87,246.76,248.2,248.2,881362.0,52331851972.19,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,55044139761.399994,4.834752418634882,3.944374440985735,0.2535256261700375,10.067117117117117,24.65452592957179
2022-06-13,APD.N,244.18,244.86,239.89,242.69,242.69,504194.0,53449589540.27,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53822168729.63,4.727421694111602,3.856809964072635,0.2592816367192851,10.067117117117117,24.10719942726744
2022-06-14,APD.N,242.0,243.65,237.58,239.22,239.22,359799.0,53447371807.0,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53052615284.94,4.65982866070039,3.8016650031128427,0.26304264031186064,10.067117117117117,23.76251286411025
2022-06-15,APD.N,241.52,244.25,236.42,239.29,239.29,319043.0,53682451533.62,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53068139417.83,4.661192208924823,3.8027774374837895,0.262965691902726,10.067117117117117,23.769466195355495
2022-06-16,APD.N,234.25,236.58,231.78,235.1,235.1,579346.0,55904620270.16,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52138909177.7,4.579574108062292,3.7361902944228293,0.2676523199294058,10.067117117117117,23.353259653675778
2022-06-17,APD.N,236.07,237.95,230.72,235.97,235.97,222789.0,54596157640.86,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,52331851972.19,4.596521064565968,3.75001626446174,0.26666551008773703,10.067117117117117,23.439679627723834
2022-06-21,APD.N,238.4,241.36,237.75,241.01,241.01,271655.0,53782249530.77,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53449589540.27,4.694696536725194,3.8301115391699114,0.26108900218000625,10.067117117117117,23.940319477381536
2022-06-22,APD.N,236.38,241.87,236.17,241.0,241.0,216796.0,53919748993.51,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53447371807.0,4.694501744121703,3.829952619974062,0.26109983574856144,10.067117117117117,23.939326144346502
2022-06-23,APD.N,240.47,242.73,238.72,242.06,242.06,465301.0,53338219191.36,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,53682451533.62,4.715149760091699,3.846798054734114,0.2599564587928749,10.067117117117117,24.044619446060224
2022-06-24,APD.N,244.88,252.5,244.03,252.08,252.08,335267.0,53841702880.5,222500000.0,62.9250604154033,221773327.0,2.38964,2.38427,530500000.0,2022-03-31,2945100000.0,222000000.0,11385100000.0,2234900000.0,2022-05-05,55904620270.16,4.910331948789207,4.006035088975359,0.24962337518011463,10.067117117117117,25.039939147165423
