Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-20,NRG.N,27.38,27.38,26.7,27.0,27.0,611929.0,8869136789.99,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8516955006.0,0.7146295524416848,2.799787970414201,0.35716990378098523,-19.031545741324923,-1.418697165589259
2017-12-21,NRG.N,26.99,27.77,26.97,27.46,27.46,807291.0,9017958435.52,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8662058683.880001,0.7268047225943951,2.8474880617619984,0.3511867225814494,-19.031545741324923,-1.4428675617437428
2017-12-22,NRG.N,27.55,28.49,27.345,28.16,28.16,1885968.0,9150947991.1,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8882868628.48,0.7453321554354757,2.9200751572912553,0.3424569389945526,-19.031545741324923,-1.479648599370131
2017-12-26,NRG.N,27.99,28.46,27.98,28.43,28.43,1841015.0,9144615155.11999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8968038178.539999,0.7524784509598925,2.9480730369953974,0.33920462195169193,-19.031545741324923,-1.4938355710260234
2017-12-27,NRG.N,28.52,28.52,27.66,27.7,27.7,1223822.0,9040123361.45,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8737764950.6,0.7331569852827656,2.8723750659434577,0.34814394953381234,-19.031545741324923,-1.455478203215647
2017-12-28,NRG.N,27.79,28.12,27.24,28.01,28.01,863647.0,9097118885.27,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8835552211.78,0.7413619912552443,2.9045207796778434,0.3442908747621064,-19.031545741324923,-1.4717669484501905
2017-12-29,NRG.N,28.14,28.76,28.04,28.48,28.48,1798630.0,9236441276.83,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8983810317.44,0.7538018390199699,2.9532578295332015,0.3386091082193329,-19.031545741324923,-1.4964627879993369
2018-01-02,NRG.N,28.59,29.0,28.43,28.9,28.9,824904.0,9093952467.27999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9116296284.199999,0.7649182987246181,2.9968100868507555,0.33368814540092046,-19.031545741324923,-1.5185314105751697
2018-01-03,NRG.N,28.95,29.61,28.61,28.88,28.88,490583.0,8941964403.76,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9109987428.64,0.7643889435005873,2.994736169835634,0.3339192313741898,-19.031545741324923,-1.5174805237858444
2018-01-04,NRG.N,28.86,29.29,28.49,28.55,28.55,2014746.0,9059121869.39,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9005891311.9,0.7556545823040778,2.9605165390861274,0.33777889324296323,-19.031545741324923,-1.5001408917619756
2018-01-05,NRG.N,28.64,28.85,28.4,28.73,28.73,3049598.0,9087619631.3,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9062671011.94,0.7604187793203558,2.979181792222222,0.3356626314683815,-19.031545741324923,-1.509598872865904
2018-01-08,NRG.N,28.81,29.395,28.81,29.17,29.17,883487.0,8834306192.1,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9201465834.26,0.7720645942490351,3.024807966554898,0.33059949955730544,-19.031545741324923,-1.5327183822310624
2018-01-09,NRG.N,29.3,29.3,28.68,28.72,28.72,1664512.0,8685484546.57,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9059516584.16,0.7601541017083403,2.978144833714661,0.33577950564368386,-19.031545741324923,-1.5090734294712413
2018-01-10,NRG.N,28.48,28.51,28.03,28.24,28.24,2610477.0,8489166631.19,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8908104050.72,0.7474495763315993,2.9283708253517418,0.34148680602289666,-19.031545741324923,-1.4838521465274324
2018-01-11,NRG.N,28.37,28.8,28.22,28.61,28.61,2657388.0,8517664393.09999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9024817878.58,0.7572426479761705,2.966738290131492,0.337070513879294,-19.031545741324923,-1.5032935521299517
2018-01-12,NRG.N,28.49,28.9,28.48,28.7,28.7,3526178.0,8523997229.08,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,9053207728.6,0.7596247464843094,2.9760709166995394,0.3360134983305436,-19.031545741324923,-1.508022542681916
2018-01-16,NRG.N,28.61,28.65,27.85,27.9,27.9,654564.0,8593658424.86,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8800853506.199999,0.7384505375230742,2.893114236094674,0.3456482939815986,-19.031545741324923,-1.465987071108901
2018-01-17,NRG.N,28.1,28.15,27.28,27.43,27.43,1308861.0,8628489022.75,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8652595400.539999,0.7260106897583486,2.844377186239316,0.3515708130545607,-19.031545741324923,-1.4412912315597546
2018-01-18,NRG.N,27.04,27.43,26.46,26.81,26.81,1722084.0,8755145742.35,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8457020878.179999,0.7096006778133914,2.780085758770545,0.35970113398308845,-19.031545741324923,-1.4087137410906678
2018-01-19,NRG.N,26.73,26.995,26.32,26.9,26.9,2061615.0,8675985292.6,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8485410728.2,0.7119827763215304,2.7894183853385925,0.3584976729400224,-19.031545741324923,-1.413442731642632
2018-01-22,NRG.N,27.06,27.27,26.715,26.92,26.92,797944.0,8504998721.13999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8491719583.76,0.7125121315455614,2.7914923023537144,0.3582313299437816,-19.031545741324923,-1.4144936184319576
2018-01-23,NRG.N,26.92,27.45,26.85,27.14,27.14,1444199.0,8261184535.91,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8561116994.92,0.718335039009901,2.8143053895200523,0.35532746507319823,-19.031545741324923,-1.4260533731145366
2018-01-24,NRG.N,27.17,27.52,27.0,27.25,27.25,1114523.0,8261762221.17,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8595815700.5,0.7212464927420709,2.8257119331032214,0.35389311567290277,-19.031545741324923,-1.4318332504558262
2018-01-25,NRG.N,27.34,27.86,27.19,27.65,27.65,1126972.0,8395170146.30999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8721992811.699999,0.7318335972226883,2.8671902734056536,0.34877350459626044,-19.031545741324923,-1.4528509862423336
2018-01-26,NRG.N,27.73,27.83,27.24,27.4,27.4,935199.0,8318937046.23,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8643132117.199999,0.7252166569223023,2.8412663107166334,0.35195574460170076,-19.031545741324923,-1.4397149013757664
2018-01-29,NRG.N,27.29,27.4,26.86,26.86,26.86,2032605.0,7991769991.72,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8472793017.08,0.7109240658734687,2.7852705513083493,0.3590315488490916,-19.031545741324923,-1.4113409580639813
2018-01-30,NRG.N,26.68,26.68,25.715,26.09,26.09,1543060.0,8102943262.67,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8229902078.0199995,0.6905438897482798,2.705424746226167,0.3696277271784822,-19.031545741324923,-1.3708818166749543
2018-01-31,NRG.N,26.14,26.3,25.785,26.01,26.01,2204943.0,8055297575.12,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8204666655.780001,0.6884264688521564,2.6971290781656805,0.3707646060010227,-19.031545741324923,-1.366678269517653
2018-02-01,NRG.N,25.85,26.68,25.7,26.43,26.43,1635613.0,7623310008.0,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8337152622.54,0.6995429285568048,2.7406813354832344,0.36487277344255015,-19.031545741324923,-1.3887468920934858
2018-02-02,NRG.N,26.0,26.38,25.73,26.19,26.19,1322982.0,7810716379.03,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8261446355.820001,0.6931906658684344,2.715794331301775,0.3682163956505002,-19.031545741324923,-1.3761362506215813
2018-02-05,NRG.N,25.95,26.13,25.075,25.16,25.16,3557056.0,7852009308.24,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7936540294.4800005,0.6659288718308441,2.6089876050230107,0.3832904372848411,-19.031545741324923,-1.3220155809713243
2018-02-06,NRG.N,24.63,25.68,24.16,25.51,25.51,781037.0,7817069137.37,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8046945266.780001,0.6751925882513845,2.6452811527876396,0.37803165041499803,-19.031545741324923,-1.3404060997845184
2018-02-07,NRG.N,26.8,27.03,25.32,25.36,25.36,850249.0,7877420341.6,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7999628850.08,0.6712224240711528,2.6297267751742273,0.38026764203811514,-19.031545741324923,-1.332524448864578
2018-02-08,NRG.N,25.22,25.28,24.0,24.0,24.0,725529.0,8023533783.42,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7570626672.0,0.6352262688370532,2.488700418145956,0.40181614175360836,-19.031545741324923,-1.2610641471904525
2018-02-09,NRG.N,24.17,24.78,23.75,24.59,24.59,978865.0,8010828266.74,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7756737911.0199995,0.650842247945964,2.5498809700920444,0.39217516885264747,-19.031545741324923,-1.292065307475551
2018-02-12,NRG.N,24.7,24.88,24.25,24.72,24.72,1601765.0,8160118087.73,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7797745472.16,0.6542830569021648,2.563361430690335,0.3901127589840858,-19.031545741324923,-1.298896071606166
2018-02-13,NRG.N,24.67,24.76,24.45,24.61,24.61,1321052.0,7940947925.0,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7763046766.58,0.651371603169995,2.5519548871071662,0.3918564568096953,-19.031545741324923,-1.2931161942648763
2018-02-14,NRG.N,24.29,25.06,24.2,24.8,24.8,907355.0,8023533783.42,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7822980894.400001,0.6564004777982884,2.571657098750822,0.38885433072929837,-19.031545741324923,-1.3030996187634676
2018-02-15,NRG.N,25.0,25.31,24.79,25.26,25.26,1596364.0,8391993767.14,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7968084572.280001,0.6685756479509986,2.6193571900986194,0.38177305629796515,-19.031545741324923,-1.3272700149179513
2018-02-16,NRG.N,25.08,25.555,25.06,25.22,25.22,859277.0,8350700837.92999,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7955466861.16,0.6675169375029367,2.615209356068376,0.382378564713981,-19.031545741324923,-1.3251682413393004
2018-02-20,NRG.N,25.16,25.95,25.04,25.69,25.69,2167632.0,8255409462.83,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8103724966.820001,0.6799567852676625,2.6639464059237343,0.375382927290253,-19.031545741324923,-1.3498640808884468
2018-02-21,NRG.N,25.69,25.69,25.0,25.0,25.0,1460870.0,8214116533.62,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7886069450.0,0.6616940300385971,2.592396268902038,0.38574349608346403,-19.031545741324923,-1.3136084866567213
2018-02-22,NRG.N,25.12,25.61,25.1,25.26,25.26,1571881.0,8550812725.64,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,7968084572.280001,0.6685756479509986,2.6193571900986194,0.38177305629796515,-19.031545741324923,-1.3272700149179513
2018-02-23,NRG.N,25.6,26.475,25.58,26.42,26.42,1066703.0,8858921505.13,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8333998194.76,0.6992782509447895,2.739644376975674,0.3650108782016124,-19.031545741324923,-1.3882214486988231
2018-02-26,NRG.N,26.51,26.51,25.775,26.29,26.29,1366953.0,9195617697.15,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8292990633.62,0.6958374419885887,2.726163916377383,0.3668158007640396,-19.031545741324923,-1.381390684568208
2018-02-27,NRG.N,26.29,26.39,25.99,25.99,25.99,1120109.0,9278203555.57,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8198357800.219999,0.6878971136281254,2.695055161150558,0.371049919279977,-19.031545741324923,-1.3656273827283274
2018-02-28,NRG.N,26.0,26.185,25.79,25.86,25.86,1230716.0,9332202001.46,317000000.0,9.6435874020866,315442778.0,0.64353,0.43218,402000000.0,2016-09-30,3421000000.0,317000000.0,11918000000.0,-6033000000.0,2017-11-02,8157350239.08,0.6844563046719249,2.681574700552268,0.3729152127643697,-19.031545741324923,-1.3587966185977125
2018-03-01,NRG.N,26.9,27.5,26.5,26.92,26.92,2030621.0,9402082343.2,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,8491725856.120001,0.7662629359429707,4.160571218089171,0.24035161221426488,-2.197492163009404,-12.250328102710416
2018-03-02,NRG.N,27.06,28.03,26.92,27.89,27.89,1744842.0,9449728030.75,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,8797705576.79,0.7938734503510197,4.310487788726113,0.23199230551480857,-2.197492163009404,-12.691740370898717
2018-03-05,NRG.N,27.75,29.0,27.75,28.95,28.95,1998278.0,9494197339.13,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9132075168.449999,0.8240457650649701,4.474314144267515,0.22349794130597617,-2.197492163009404,-13.17410841654779
2018-03-06,NRG.N,29.0,29.48,28.88,29.21,29.21,990389.0,9529137510.0,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9214090351.31,0.831446521504241,4.514497967324839,0.22150857243437214,-2.197492163009404,-13.292425106990017
2018-03-07,NRG.N,29.0,29.54,28.91,29.38,29.38,924123.0,9592665093.4,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9267715663.18,0.8362854776376105,4.540772005477706,0.22022686864560959,-2.197492163009404,-13.36978601997147
2018-03-08,NRG.N,29.57,29.89,29.51,29.6,29.6,1206300.0,9773718706.09,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9337113125.6,0.8425476561631475,4.574773701910827,0.21859004732459494,-2.197492163009404,-13.469900142653355
2018-03-09,NRG.N,29.63,29.83,29.43,29.75,29.75,2069393.0,9624428885.1,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9384429577.25,0.8468173233396499,4.597956676751591,0.21748791263220205,-2.197492163009404,-13.538159771754637
2018-03-12,NRG.N,29.71,30.115,29.6,29.89,29.89,1398014.0,9583135955.89,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9428591598.79,0.8508023460377189,4.619594119936305,0.2164692338845102,-2.197492163009404,-13.601868758915836
2018-03-13,NRG.N,30.0,30.22,29.86,30.0,30.0,717207.0,9624428885.1,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9463290330.0,0.8539334353004873,4.636594968152865,0.215675513360267,-2.197492163009404,-13.651925820256777
2018-03-14,NRG.N,30.0,30.4,29.96,30.2,30.2,928609.0,9589488714.23,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9526378932.199999,0.8596263248691571,4.667505601273884,0.21424719870225198,-2.197492163009404,-13.742938659058488
2018-03-15,NRG.N,30.5,30.835,30.355,30.77,30.77,1506210.0,9624428885.1,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9706181448.47,0.8758510601398664,4.755600905668788,0.21027836856704615,-2.197492163009404,-14.002325249643368
2018-03-16,NRG.N,30.72,30.81,30.29,30.3,30.3,1373293.0,9462433547.43,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9557923233.300001,0.8624727696534923,4.682960917834394,0.2135401122378881,-2.197492163009404,-13.788445078459345
2018-03-19,NRG.N,30.3,30.63,29.99,30.17,30.17,1190058.0,9646663539.29,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9516915641.87,0.8587723914338568,4.662869006305732,0.21446023867444514,-2.197492163009404,-13.729286733238233
2018-03-20,NRG.N,30.41,30.53,30.21,30.3,30.3,1597846.0,9529137510.0,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9557923233.300001,0.8624727696534923,4.682960917834394,0.2135401122378881,-2.197492163009404,-13.788445078459345
2018-03-21,NRG.N,30.36,30.72,30.14,30.19,30.19,1812527.0,9614899747.59,319000000.0,6.47026540080801,315443011.0,-0.13166,-2.57994,-987000000.0,2016-12-31,2184000000.0,319000000.0,11082000000.0,-701000000.0,2018-03-01,9523224502.09,0.8593416803907237,4.665960069617833,0.21431816498204737,-2.197492163009404,-13.738388017118403
