Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-12-04,CMI.N,58.07,60.23,58.03,58.74,58.74,1585800.0,12070439769.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11994708000.0,0.9546126541981695,3.7542122065727686,0.26636746805341166,3.683148335015136,15.948312328767123
2007-12-05,CMI.N,60.05,61.225,59.98,61.0,61.0,1905200.0,12735289274.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12456200000.0,0.9913410266613609,3.8986541471048497,0.256498771696023,3.683148335015136,16.561917808219178
2007-12-06,CMI.N,60.855,63.95,60.435,63.68,63.68,938400.0,12678097918.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,13003456000.0,1.0348950258654994,4.069939280125194,0.245703911329419,3.683148335015136,17.289556164383562
2007-12-07,CMI.N,63.53,63.62,62.26,62.48,62.48,976000.0,12451375046.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12758416000.0,1.0153932351770791,3.993244444444443,0.2504229365150032,3.683148335015136,16.96374794520548
2007-12-10,CMI.N,62.805,63.2,61.4,61.865,61.865,957400.0,11854950913.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12632833000.0,1.0053985674492638,3.953938341158058,0.2529123910685751,3.683148335015136,16.796771232876715
2007-12-11,CMI.N,62.53,63.5,58.79,59.095,59.095,1007600.0,11890695510.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12067199000.0,0.9603819339434938,3.7769010954616573,0.26476732504369915,3.683148335015136,16.044697260273974
2007-12-12,CMI.N,62.165,63.795,61.565,62.35,62.35,1438000.0,11627206767.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12731870000.0,1.0132805411858337,3.984935837245695,0.25094506934173855,3.683148335015136,16.928452054794523
2007-12-13,CMI.N,61.95,62.745,60.515,62.07,62.07,1866200.0,12165418270.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12674694000.0,1.0087301233585355,3.967040375586853,0.25207709156528757,3.683148335015136,16.852430136986303
2007-12-14,CMI.N,61.68,63.515,60.93,60.96,60.96,1474400.0,12638268225.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12448032000.0,0.990690966971747,3.8960976525821582,0.2566670779766634,3.683148335015136,16.551057534246574
2007-12-17,CMI.N,60.5,60.875,57.35,58.04,58.04,272800.0,12922182452.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11851768000.0,0.9432366096299244,3.7094735524256635,0.2695800322787285,3.683148335015136,15.758257534246574
2007-12-18,CMI.N,58.725,59.1,56.825,58.215,58.215,857600.0,13228564712.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11887503000.0,0.9460806207719856,3.72065821596244,0.26876964826002575,3.683148335015136,15.805771232876713
2007-12-19,CMI.N,58.6,58.975,56.775,56.925,56.925,756400.0,13055969372.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11624085000.0,0.9251161957819339,3.6382112676056324,0.274860343846419,3.683148335015136,15.455527397260273
2007-12-20,CMI.N,57.825,60.84,57.825,59.56,59.56,478600.0,13151969147.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12162152000.0,0.9679388778352567,3.8066203442879485,0.26270021950062794,3.683148335015136,16.17094794520548
2007-12-21,CMI.N,60.305,62.325,60.03,61.875,61.875,773400.0,13007969485.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12634875000.0,1.0055610823716674,3.9545774647887306,0.25287151633870547,3.683148335015136,16.799486301369864
2007-12-24,CMI.N,62.075,63.415,61.59,63.265,63.265,1259800.0,12618864015.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12918713000.0,1.028150656585754,4.0434156494522675,0.24731565752718568,3.683148335015136,17.17688082191781
2007-12-26,CMI.N,62.945,64.945,62.515,64.765,64.765,707100.0,12843544339.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,13225013000.0,1.0525278949462793,4.139284194053206,0.24158766422384623,3.683148335015136,17.584141095890413
2007-12-27,CMI.N,64.655,64.95,63.875,63.92,63.92,892700.0,12087801431.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,13052464000.0,1.0387953840031834,4.0852782472613445,0.2447813684833761,3.683148335015136,17.354717808219178
2007-12-28,CMI.N,64.6,64.875,63.93,64.39,64.39,1116900.0,11718100170.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,13148438000.0,1.046433585356148,4.115317057902971,0.2429946431659792,3.683148335015136,17.48232602739726
2007-12-31,CMI.N,64.295,65.84,63.67,63.685,63.685,1674800.0,11148229167.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,13004477000.0,1.034976283326701,4.070258841940531,0.24568462076560257,3.683148335015136,17.29091369863014
2008-01-02,CMI.N,63.975,64.13,60.875,61.78,61.78,2413500.0,10617166583.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12615476000.0,1.004017190608834,3.948505790297338,0.25326036052860795,3.683148335015136,16.77369315068493
2008-01-03,CMI.N,62.09,64.06,62.09,62.88,62.88,1933300.0,10760144971.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12840096000.0,1.0218938320732192,4.01880938967136,0.24882991529035306,3.683148335015136,17.072350684931507
2008-01-04,CMI.N,62.5,62.65,58.98,59.18,59.18,1064500.0,10122869870.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12084556000.0,0.9617633107839236,3.7823336463223773,0.26438704078163905,3.683148335015136,16.067775342465755
2008-01-07,CMI.N,59.13,59.62,56.81,57.37,57.37,869500.0,10562017776.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11714954000.0,0.9323481098288898,3.6666522691705774,0.27272834361961656,3.683148335015136,15.576347945205478
2008-01-08,CMI.N,57.9,58.5,54.29,54.37,54.37,1497900.0,9791977029.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11102354000.0,0.8835936331078392,3.4749151799686997,0.28777680841378334,3.683148335015136,14.761827397260273
2008-01-09,CMI.N,53.74,53.98,49.87,51.98,51.98,1746900.0,9401850285.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10614316000.0,0.8447525666534023,3.32216463223787,0.30100856239818014,3.683148335015136,14.11292602739726
2008-01-10,CMI.N,51.4,53.6,49.18,52.68,52.68,1916300.0,8807468700.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10757256000.0,0.8561286112216474,3.366903286384975,0.29700882827367886,3.683148335015136,14.302980821917808
2008-01-11,CMI.N,51.15,51.34,49.31,49.56,49.56,1635800.0,8766617732.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10120152000.0,0.8054239554317548,3.1674967136150225,0.3157067206105206,3.683148335015136,13.455879452054795
2008-01-14,CMI.N,50.55,51.99,50.3,51.71,51.71,1174200.0,8705341280.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10559182000.0,0.8403646637485077,3.3049082942097012,0.30258025669033844,3.683148335015136,14.039619178082193
2008-01-15,CMI.N,50.75,50.93,47.62,47.94,47.94,2519100.0,9258871897.19999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9789348000.0,0.7790965380023875,3.063958685446008,0.32637515797783484,3.683148335015136,13.016038356164383
2008-01-16,CMI.N,46.36,48.05,44.9,46.03,46.03,1450900.0,9436573608.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9399326000.0,0.7480561878233187,2.9418860719874793,0.33991798986437977,3.683148335015136,12.497460273972603
2008-01-17,CMI.N,46.3,47.75,42.88,43.22,43.22,2326400.0,10012572256.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,8825524000.0,0.7023894946279348,2.762292331768387,0.362018164587168,3.683148335015136,11.73452602739726
2008-01-18,CMI.N,43.8,44.74,41.12,42.92,42.92,1345900.0,10316911968.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,8764264000.0,0.6975140469558296,2.743118622848199,0.3645485804626608,3.683148335015136,11.65307397260274
2008-01-22,CMI.N,38.76,43.28,38.5,42.62,42.62,1655800.0,9867551320.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,8703004000.0,0.6926385992837246,2.7239449139280114,0.36711461927398875,3.683148335015136,11.57162191780822
2008-01-23,CMI.N,40.25,45.69,39.97,45.32,45.32,1416800.0,9910444836.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9254344000.0,0.7365176283326701,2.8965082942097014,0.34524327170029573,3.683148335015136,12.304690410958905
2008-01-24,CMI.N,45.89,47.07,45.18,46.2,46.2,2149000.0,9875721514.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9434040000.0,0.7508189415041783,2.9527511737089194,0.3386672093821948,3.683148335015136,12.543616438356166
2008-01-25,CMI.N,47.8,50.95,47.53,49.02,49.02,3312100.0,9490918203.11999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10009884000.0,0.7966481496219657,3.1329840375586846,0.31918451802238673,3.683148335015136,13.30926575342466
2008-01-28,CMI.N,49.64,50.67,48.53,50.51,50.51,1703500.0,10105583549.0399,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10314142000.0,0.8208628730600875,3.22821345852895,0.3097688591062641,3.683148335015136,13.713810958904109
2008-01-29,CMI.N,50.7,50.89,47.79,48.31,48.31,1488100.0,9628409135.76,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9864902000.0,0.7851095901313172,3.0876062597809066,0.32387549313718483,3.683148335015136,13.11649589041096
2008-01-30,CMI.N,48.46,50.68,47.19,48.52,48.52,913900.0,9507093606.96,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9907784000.0,0.7885224035017907,3.101027856025038,0.32247372369038335,3.683148335015136,13.173512328767124
2008-01-31,CMI.N,46.84,49.5,46.5,48.28,48.28,1314400.0,9733549260.72,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9858776000.0,0.7846220453641066,3.0856888888888876,0.3240767413723571,3.683148335015136,13.108350684931507
2008-02-01,CMI.N,46.15,49.46,45.26,46.94,46.94,1385100.0,9953939138.03999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9585148000.0,0.7628450457620374,3.0000463223787155,0.33332818648183643,3.683148335015136,12.744531506849315
2008-02-04,CMI.N,47.1,50.41,46.71,49.98,49.98,1137100.0,10303732246.08,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10205916000.0,0.8122495821727019,3.194339906103285,0.31305372295833134,3.683148335015136,13.569912328767122
2008-02-05,CMI.N,49.2,49.66,47.62,47.62,47.62,1454300.0,10135912431.24,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9724004000.0,0.7738960604854755,3.0435067292644744,0.3285683551755019,3.683148335015136,12.929156164383562
2008-02-06,CMI.N,48.02,49.31,46.86,47.02,47.02,985100.0,10592867589.72,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9601484000.0,0.7641451651412654,3.0051593114240993,0.3327610606860357,3.683148335015136,12.766252054794522
2008-02-07,CMI.N,46.83,48.69,46.4,48.14,48.14,1280800.0,10392696967.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,9830188000.0,0.7823468364504577,3.0767411580594666,0.3250192163161072,3.683148335015136,13.070339726027397
2008-02-08,CMI.N,47.8,49.65,47.75,49.23,49.23,1145800.0,10348214606.64,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10052766000.0,0.8000609629924393,3.1464056338028157,0.3178229752885923,3.683148335015136,13.36628219178082
2008-02-11,CMI.N,49.45,51.13,48.95,50.96,50.96,681600.0,10562538707.52,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10406032000.0,0.8281760445682451,3.256974021909232,0.3070334590552865,3.683148335015136,13.83598904109589
2008-02-12,CMI.N,51.5,52.43,49.73,50.13,50.13,637100.0,10669700757.96,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10236546000.0,0.8146873060087545,3.203926760563379,0.3121169972762298,3.683148335015136,13.610638356164385
2008-02-13,CMI.N,50.7,52.87,50.61,52.39,52.39,1018000.0,10507946719.56,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10698038000.0,0.8514156784719459,3.3483687010954606,0.29865289317536553,3.683148335015136,14.22424383561644
2008-02-14,CMI.N,52.51,52.58,51.23,51.4,51.4,961100.0,10805169765.1199,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10495880000.0,0.8353267011539992,3.2850954616588406,0.3044051570711557,3.683148335015136,13.95545205479452
2008-02-15,CMI.N,51.27,51.41,49.6,51.18,51.18,1007200.0,10736424298.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10450956000.0,0.8317513728611222,3.271034741784036,0.3057136591140563,3.683148335015136,13.895720547945206
2008-02-19,CMI.N,51.98,53.13,51.8,52.24,52.24,963800.0,10797082063.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10667408000.0,0.8489779546358933,3.3387818466353667,0.29951043402483535,3.683148335015136,14.183517808219179
2008-02-20,CMI.N,51.35,53.11,50.92,52.77,52.77,569700.0,10695985789.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10775634000.0,0.8575912455232789,3.3726553990610317,0.2965022754113587,3.683148335015136,14.327416438356165
2008-02-21,CMI.N,53.34,54.89,51.58,51.97,51.97,845000.0,10677788459.88,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10612274000.0,0.8445900517309988,3.3215255086071975,0.3010664820753781,3.683148335015136,14.11021095890411
2008-02-22,CMI.N,52.05,53.58,51.28,53.44,53.44,895400.0,10186460568.24,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10912448000.0,0.8684797453243136,3.4154766823161173,0.2927849003266729,3.683148335015136,14.50932602739726
2008-02-25,CMI.N,53.65,53.87,51.92,53.1,53.1,739700.0,10313841873.48,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10843020000.0,0.8629542379625945,3.393746478873238,0.29465960590315254,3.683148335015136,14.417013698630138
2008-02-26,CMI.N,52.8,53.72,51.59,53.4,53.4,1220700.0,9889237522.67999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10904280000.0,0.8678296856346995,3.412920187793426,0.29300421485875283,3.683148335015136,14.498465753424657
2008-02-27,CMI.N,53.03,53.92,52.08,52.9,52.9,877000.0,10020662678.88,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10802180000.0,0.8597039395145245,3.3809640062597794,0.29577363087821174,3.683148335015136,14.362712328767124
2008-02-28,CMI.N,52.38,52.84,51.51,52.81,52.81,597400.0,9749724664.56,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10783802000.0,0.858241305212893,3.375211893583723,0.29627769500960804,3.683148335015136,14.338276712328767
2008-02-29,CMI.N,51.82,52.08,50.07,50.38,50.38,1992500.0,9329164164.72,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10287596000.0,0.8187501790688421,3.2199048513302024,0.3105681832762485,3.683148335015136,13.678515068493152
2008-03-03,CMI.N,50.41,51.58,50.0,51.01,51.01,1957200.0,9260418698.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10416242000.0,0.8289886191802627,3.2601696400625966,0.3067325048707587,3.683148335015136,13.849564383561644
