Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-09,CLX.N,156.43,156.71,153.8,155.45,155.45,183206.0,20371208171.16,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19880224731.699997,3.1666493679037906,25.454833203201034,0.039285270188855394,6.199183826049032,25.075881658291458
2019-07-10,CLX.N,155.0,155.8,153.85,154.51,154.51,173726.0,20325355758.12,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19760009799.26,3.147500764456833,25.300908833879653,0.0395242718973372,6.199183826049032,24.92424879396985
2019-07-11,CLX.N,154.69,155.26,153.85,155.24,155.24,302169.0,20639954258.7,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,19853368204.24,3.1623714884103222,25.420445844097326,0.039338413107817376,6.199183826049032,25.04200623115578
2019-07-12,CLX.N,155.87,158.19,155.57,158.06,158.06,239499.0,20615754374.04,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20214013001.56,3.219817298751195,25.88221895206147,0.038636563652142034,6.199183826049032,25.496904824120605
2019-07-15,CLX.N,157.64,159.02,157.36,158.53,158.53,233956.0,20581365064.26,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20274120467.78,3.229391600474673,25.959181136722165,0.03852201634301123,6.199183826049032,25.572721256281408
2019-07-16,CLX.N,159.01,160.91,158.6,159.94,159.94,356226.0,20939268621.6,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20454442866.44,3.2581145056451097,26.19006769070424,0.03818241372300594,6.199183826049032,25.80017055276382
2019-07-17,CLX.N,159.68,160.3,158.94,159.58,159.58,226567.0,20836100692.26,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20408403105.08,3.25078099794202,26.13111793224073,0.03826855026229835,6.199183826049032,25.742098391959804
2019-07-18,CLX.N,159.55,162.11,158.62,162.05,162.05,231736.0,20831005979.7,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20724287023.300003,3.301097009127111,26.535578775032025,0.03768525301362277,6.199183826049032,26.140537939698497
2019-07-19,CLX.N,162.0,163.53,161.54,161.86,161.86,211134.0,20914746033.08,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20699988260.36,3.2972265467282575,26.504466402509617,0.03772948999664877,6.199183826049032,26.109888743718596
2019-07-22,CLX.N,161.94,162.23,160.02,161.59,161.59,234061.0,20794033256.12,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20665458439.34,3.2917264159509396,26.460254083661987,0.0377925320308037,6.199183826049032,26.06633462311558
2019-07-23,CLX.N,162.85,164.47,162.03,164.4,164.4,250519.0,20768884760.92,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,21024824354.4,3.3489685177445048,26.92038969833548,0.03714656478623826,6.199183826049032,26.519620100502515
2019-07-24,CLX.N,164.5,164.82,163.25,163.59,163.59,447069.0,20445726597.6,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20921234891.34,3.332468125412552,26.787752741792588,0.03733049239475255,6.199183826049032,26.38895773869347
2019-07-25,CLX.N,162.69,164.64,162.38,163.55,163.55,461681.0,19633430202.64,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20916119362.300003,3.33165329122332,26.781202768629978,0.03733962244486438,6.199183826049032,26.382505276381913
2019-07-26,CLX.N,164.69,166.4,162.66,166.33,166.33,339987.0,19728994484.4,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,21271648630.58,3.3882842673749605,27.236425903431513,0.03671553688966254,6.199183826049032,26.83095140703518
2019-07-29,CLX.N,165.56,166.9,164.28,165.37,165.37,416587.0,19493856054.28,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,21148875933.62,3.368728246833386,27.079226547528823,0.03692867660916472,6.199183826049032,26.67609231155779
2019-07-30,CLX.N,165.38,166.25,164.31,165.17,165.17,303383.0,19404578896.32,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,21123298288.42,3.3646540758872248,27.04647668171576,0.036973392570427865,6.199183826049032,26.643829999999998
2019-07-31,CLX.N,164.91,166.11,161.36,162.6,162.6,319175.0,19820786491.88,130266000.0,6.10689525085757,127888226.0,1.45634,1.43552,187000000.0,2019-03-31,1551000000.0,128404000.0,6278000000.0,796000000.0,2019-05-01,20794625547.6,3.3123009792290534,26.62564090601794,0.03755778137058776,6.199183826049032,26.22925929648241
2019-08-01,CLX.N,153.42,158.28,152.8,156.14,156.14,288941.0,19990538834.48,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19624662785.5,3.158136914306405,35.10673127996423,0.028484565880695086,6.474024948681509,24.11791756097561
2019-08-02,CLX.N,156.11,158.83,156.11,156.9,156.9,209083.0,19901261676.52,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19720184392.5,3.173508914145478,35.27761072003579,0.028346590928054367,6.474024948681509,24.235309756097564
2019-08-05,CLX.N,156.43,157.34,153.75,155.03,155.03,78939.0,19940241844.08,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19485150964.75,3.135685704015127,34.85715736091235,0.02868851265311056,6.474024948681509,23.946463170731707
2019-08-06,CLX.N,154.77,155.82,152.78,154.32,154.32,262413.0,19988023984.96,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19395913674.0,3.1213250199549405,34.69751998926655,0.0288205036068671,6.474024948681509,23.836794146341465
2019-08-07,CLX.N,153.68,158.5,152.92,157.63,157.63,315593.0,19778034050.0399,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19811935409.75,3.188274124517219,35.441744919051885,0.028215315083497627,6.474024948681509,24.348068048780487
2019-08-08,CLX.N,157.72,159.52,157.21,158.98,158.98,263527.0,19986766560.1999,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19981611948.5,3.2155796505471517,35.74528076654742,0.027975720949878793,6.474024948681509,24.556593658536585
2019-08-09,CLX.N,159.24,160.0,157.75,158.27,158.27,256879.0,20231964388.4,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19892374657.75,3.201218966486965,35.58564339490162,0.02810122017193233,6.474024948681509,24.446924634146345
2019-08-12,CLX.N,157.86,159.15,157.55,158.58,158.58,345401.0,20386627633.88,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19931337418.5,3.2074891243160604,35.655344219141334,0.028046286521703434,6.474024948681509,24.49480829268293
2019-08-13,CLX.N,158.8,160.0,158.2,158.96,158.96,326385.0,19990538834.48,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19979098222.0,3.2151751242355973,35.74078393917711,0.02797924079398421,6.474024948681509,24.553504390243905
2019-08-14,CLX.N,158.52,160.45,157.09,157.29,157.29,226803.0,19876113181.32,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19769202059.25,3.181397177220792,35.36529885375672,0.028276305655869607,6.474024948681509,24.295550487804878
2019-08-15,CLX.N,158.13,160.17,157.99,158.95,158.95,216021.0,20011915055.4,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19977841358.75,3.21497286107982,35.738535525491955,0.027981001048202146,6.474024948681509,24.55195975609756
2019-08-16,CLX.N,159.83,161.15,159.8,160.9,160.9,254905.0,19607024282.68,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20222929692.5,3.2544141764563888,36.17697619409661,0.027641890097027534,6.474024948681509,24.85316341463415
2019-08-19,CLX.N,162.29,165.0,160.83,162.13,162.13,179085.0,19736539032.96,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20377523872.25,3.279292544616994,36.453531077370315,0.027432184769084874,6.474024948681509,25.043153414634148
2019-08-20,CLX.N,162.24,162.24,158.65,158.98,158.98,197013.0,19949043817.4,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19981611948.5,3.2155796505471517,35.74528076654742,0.027975720949878793,6.474024948681509,24.556593658536585
2019-08-21,CLX.N,159.76,160.0,157.6,158.07,158.07,189784.0,20116281310.48,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19867237392.75,3.1971737033714196,35.540675121198575,0.028136775584309045,6.474024948681509,24.416031951219512
2019-08-22,CLX.N,158.53,159.49,157.48,159.15,159.15,200045.0,20024489303.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20002978623.75,3.2190181241953653,35.783503799195,0.027945837993161988,6.474024948681509,24.582852439024393
2019-08-23,CLX.N,159.18,159.18,155.19,155.93,155.93,392857.0,19843892352.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19598268657.25,3.1538893880350822,35.05951459257604,0.028522927702249276,6.474024948681509,24.085480243902442
2019-08-26,CLX.N,156.54,157.64,156.03,156.96,156.96,406146.0,20369599920.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19727725572.0,3.1747224930801416,35.291101202146706,0.02833575507525312,6.474024948681509,24.24457756097561
2019-08-27,CLX.N,157.83,159.44,157.64,158.65,158.65,326268.0,20621788992.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19940135461.25,3.2089049664065015,35.6710831149374,0.02803391186014327,6.474024948681509,24.505620731707317
2019-08-28,CLX.N,158.83,160.19,158.44,159.98,159.98,277935.0,20350779840.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20107298273.5,3.2358059661248793,35.97012213506262,0.027800850835177717,6.474024948681509,24.711057073170732
2019-08-29,CLX.N,160.56,160.56,157.7,159.25,159.25,233473.0,20330705088.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20015547256.25,3.221040755753138,35.80598793604652,0.027928289586258905,6.474024948681509,24.598298780487806
2019-08-30,CLX.N,159.2,160.44,157.59,158.16,158.16,394141.0,19865221776.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19878549162.0,3.1989940717734147,35.56091084436495,0.02812076452081266,6.474024948681509,24.429933658536587
2019-09-03,CLX.N,158.07,162.51,157.74,162.35,162.35,357816.0,19858948416.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20405174863.75,3.283742334044094,36.50299617844366,0.027395011497454453,6.474024948681509,25.077135365853657
2019-09-04,CLX.N,162.61,164.4,162.12,164.36,164.36,238241.0,19940502096.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20657804377.0,3.3243972283553265,36.954927329159226,0.027059990974761073,6.474024948681509,25.387606829268297
2019-09-05,CLX.N,164.9,164.9,161.6,162.2,162.2,167234.0,20099845440.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20386321915.0,3.2807083867074347,36.46926997316638,0.027420345971712272,6.474024948681509,25.053965853658536
2019-09-06,CLX.N,163.17,163.39,161.51,162.04,162.04,266428.0,19941756768.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20366212103.0,3.2774721762149985,36.43329535420394,0.027447421109674963,6.474024948681509,25.029251707317073
2019-09-09,CLX.N,161.92,161.92,156.29,158.33,158.33,266402.0,19293091344.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19899915837.25,3.2024325454216287,35.599133877012534,0.02809057106430702,6.474024948681509,24.45619243902439
2019-09-10,CLX.N,157.22,158.3,155.08,158.28,158.28,216852.0,19515168288.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19893631521.0,3.201421229642742,35.587891808586775,0.02809944475999324,6.474024948681509,24.448469268292683
2019-09-11,CLX.N,156.75,158.93,155.35,158.93,158.93,265544.0,19547789760.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19975327632.25,3.2145683347682654,35.73403869812166,0.02798452222117744,6.474024948681509,24.54887048780488
2019-09-12,CLX.N,160.2,161.03,158.92,160.2,160.2,382131.0,19348296912.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,20134949265.0,3.2402557555519795,36.01958723613596,0.027762672388337895,6.474024948681509,24.74503902439024
2019-09-13,CLX.N,159.54,160.09,157.88,158.94,158.94,874465.0,19043411616.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19976584495.5,3.2147705979240424,35.73628711180681,0.027982761523919278,6.474024948681509,24.55041512195122
2019-09-16,CLX.N,157.75,157.75,153.72,153.77,153.77,486027.0,18848937456.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19326786195.25,3.11020054638719,34.573857236583194,0.02892358793400358,6.474024948681509,23.751839268292684
2019-09-17,CLX.N,153.46,156.06,153.46,155.54,155.54,354927.0,18945547200.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19549250990.5,3.1460011249597684,34.971826458855105,0.02859444590852341,6.474024948681509,24.02523951219512
2019-09-18,CLX.N,156.68,156.77,154.27,155.8,155.8,291224.0,18916689744.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19581929435.0,3.1512599670099775,35.030285214669064,0.02854672732099955,6.474024948681509,24.065400000000004
2019-09-19,CLX.N,156.19,156.29,154.12,154.21,154.21,367017.0,18894105648.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19382088178.25,3.1191001252413906,34.672787438729884,0.028841061647180664,6.474024948681509,23.81980317073171
2019-09-20,CLX.N,153.84,154.51,151.4,151.78,151.78,256672.0,19156332096.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19076670408.5,3.0699501783875123,34.12642291323793,0.02930280746219351,6.474024948681509,23.44445707317073
2019-09-23,CLX.N,149.99,152.05,149.18,150.23,150.23,268148.0,19054703664.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,18881856604.75,3.038599389242034,33.777918792039365,0.0296051395634143,6.474024948681509,23.205038780487804
2019-09-24,CLX.N,151.48,151.58,149.54,151.0,151.0,302515.0,18980678016.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,18978635075.0,3.0541736522368845,33.951046645796076,0.029454172957693578,6.474024948681509,23.323975609756097
2019-09-25,CLX.N,151.3,151.825,149.7,150.77,150.77,567386.0,18738526320.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,18949727220.25,3.0495215996540073,33.89933313103758,0.02949910536984632,6.474024948681509,23.288449024390246
2019-09-26,CLX.N,151.65,151.65,150.54,150.59,150.59,409807.0,18446187744.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,18927103681.75,3.0458808628500162,33.85886168470484,0.029534365606027825,6.474024948681509,23.2606456097561
2019-09-27,CLX.N,151.82,152.77,150.79,152.68,152.68,307000.0,18993224736.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19189788101.0,3.088153862407467,34.32878014490162,0.02913007673966289,6.474024948681509,23.583474146341466
2019-09-30,CLX.N,151.27,152.42,150.98,151.87,151.87,283408.0,18965621952.0,128514000.0,4.44758011661173,125686325.0,1.90273,1.87528,241000000.0,2019-06-30,1627000000.0,126660000.0,6214000000.0,820000000.0,2019-08-01,19087982177.75,3.071770546789508,34.146658636404304,0.02928544226385547,6.474024948681509,23.458358780487806
