Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-09,AMT.N,184.6,184.6,180.96,181.84,181.84,751795.0,92818136644.98,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,84766534400.0,7.662511584180791,18.698637725277397,0.05347983177663093,1.5329237528101456,118.62299065211307
2023-11-10,AMT.N,183.54,184.51,179.39,183.79,183.79,760028.0,92179490433.32,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,85675546400.0,7.744682160451977,18.89915655262171,0.05291241422418287,1.5329237528101456,119.89506957738595
2023-11-13,AMT.N,182.24,185.28,181.26,183.62,183.62,568598.0,93065204157.5199,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,85596299200.0,7.737518571751412,18.881675424084005,0.05296140186397216,1.5329237528101456,119.78417038902884
2023-11-14,AMT.N,192.96,195.68,191.29,194.2,194.2,544812.0,92086257409.72,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,90528272000.0,8.183346621468926,19.96961860013677,0.050076069053875225,1.5329237528101456,126.6860139938427
2023-11-15,AMT.N,193.11,198.73,193.11,195.88,195.88,405840.0,92668963807.22,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,91311420800.0,8.254139733333334,20.14237328215649,0.04964658265398493,1.5329237528101456,127.7819589140778
2023-11-16,AMT.N,196.8,199.82,195.15,199.11,199.11,187733.0,92916031319.76,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92817117600.0,8.390247918644068,20.474514724372977,0.048841206419881315,1.5329237528101456,129.88904349286315
2023-11-17,AMT.N,200.12,200.42,197.1,197.74,197.74,669266.0,93797083392.78,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92178478400.0,8.332517821468926,20.33363739439261,0.0491795924459521,1.5329237528101456,128.9953265043381
2023-11-20,AMT.N,197.45,199.8,195.56,199.64,199.64,709852.0,94734075279.96,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,93064182400.0,8.412581459887006,20.529014713343482,0.048711543830207225,1.5329237528101456,130.23478802127065
2023-11-21,AMT.N,199.56,199.56,196.82,197.54,197.54,717213.0,96113924029.24,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92085246400.0,8.324090070056497,20.31307136081883,0.04922938448042204,1.5329237528101456,128.86485687097678
2023-11-22,AMT.N,200.18,200.26,197.84,198.79,198.79,1246549.0,97325953336.04,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92667946400.0,8.37676351638418,20.441609070654934,0.04891982801077806,1.5329237528101456,129.68029207948504
2023-11-24,AMT.N,197.98,199.33,196.4,199.32,199.32,679436.0,98113772385.46,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92915011200.0,8.399097057627118,20.496109059625443,0.048789748195176445,1.5329237528101456,130.02603660789254
2023-11-27,AMT.N,200.48,202.8,199.02,201.21,201.21,755227.0,97302645080.14,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,93796053600.0,8.478739308474577,20.690458076897627,0.04833145773203404,1.5329237528101456,131.25897464315702
2023-11-28,AMT.N,200.78,203.515,200.59,203.22,203.22,610286.0,98085802478.38,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,94733035200.0,8.563438210169492,20.89714671431408,0.04785342294194749,1.5329237528101456,132.5701944584383
2023-11-29,AMT.N,205.0,208.82,204.49,206.18,206.18,543861.0,98248960269.68,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,96112868800.0,8.688168931073447,21.20152401120597,0.04716642065313109,1.5329237528101456,134.50114503218586
2023-11-30,AMT.N,205.54,208.96,204.52,208.78,208.78,510265.0,98230313664.96,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,97324884800.0,8.797729699435028,21.46888244766506,0.046579043060937686,1.5329237528101456,136.197250265883
2023-12-01,AMT.N,208.4,210.74,206.43,210.47,210.47,677105.0,96239788611.0999,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98112695200.0,8.868944198870057,21.64266543136347,0.046205029744203784,1.5329237528101456,137.29971866778618
2023-12-04,AMT.N,209.21,209.65,207.73,208.73,208.73,614245.0,95843548260.8,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,97301576800.0,8.795622761581921,21.463740939271617,0.04659020078696195,1.5329237528101456,136.16463285754267
2023-12-05,AMT.N,208.92,211.06,207.77,210.41,210.41,513495.0,95587157445.9,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98084725600.0,8.866415873446329,21.636495621291335,0.046218205457262344,1.5329237528101456,137.2605777777778
2023-12-06,AMT.N,211.79,213.31,210.64,210.76,210.76,761922.0,98379486502.72,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98247881600.0,8.881164438418079,21.672486180045443,0.0461414528860437,1.5329237528101456,137.48889963616008
2023-12-07,AMT.N,211.6,212.0,210.25,210.72,210.72,868616.0,98906253086.06,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98229235200.0,8.879478888135592,21.66837297333069,0.04615021170397954,1.5329237528101456,137.46280570948784
2023-12-08,AMT.N,209.8,210.29,204.14,206.45,206.45,1948634.0,98896929783.7,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,96238732000.0,8.699546395480226,21.229288156530565,0.04710473533670414,1.5329237528101456,134.67727903722363
2023-12-11,AMT.N,205.9,207.93,204.4,205.6,205.6,404406.0,98216328711.42,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,95842496000.0,8.6637284519774,21.141882513842017,0.047299477676374366,1.5329237528101456,134.12278309543802
2023-12-12,AMT.N,205.48,205.75,203.8,205.05,205.05,592045.0,98360839898.0,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,95586108000.0,8.64055213559322,21.085325921514134,0.04742634777011738,1.5329237528101456,133.7639916036944
2023-12-13,AMT.N,204.98,212.23,203.74,211.04,211.04,860824.0,98412118060.98,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98378406400.0,8.89296329039548,21.70127862704873,0.046080234127476166,1.5329237528101456,137.67155712286595
2023-12-14,AMT.N,215.46,218.18,211.26,212.17,212.17,480184.0,99889861485.04,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98905167200.0,8.940580085875705,21.81747671674057,0.04583481458388353,1.5329237528101456,138.40871055135742
2023-12-15,AMT.N,210.53,212.75,208.53,212.15,212.15,262976.0,100314071742.42,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98895844000.0,8.939737310734463,21.81542011338319,0.04583913556569677,1.5329237528101456,138.39566358802128
2023-12-18,AMT.N,212.04,213.9,209.91,210.69,210.69,308590.0,100803545116.32,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98215250400.0,8.878214725423728,21.665288068294622,0.046156782999964736,1.5329237528101456,137.44323526448363
2023-12-19,AMT.N,211.45,213.2,210.67,211.0,211.0,876751.0,101027304372.96,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98359760000.0,8.891277740112994,21.697165420333977,0.04608896971688421,1.5329237528101456,137.64546319619367
2023-12-20,AMT.N,211.51,214.5,209.27,211.11,211.11,383299.0,101232417024.88,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98411037600.0,8.89591300338983,21.708476738799554,0.04606495481153223,1.5329237528101456,137.71722149454243
2023-12-21,AMT.N,212.99,214.34,211.56,214.28,214.28,582112.0,100635725673.84,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,99888764800.0,9.029492863276836,22.03444837094391,0.04538348240742285,1.5329237528101456,139.78516518331935
2023-12-22,AMT.N,214.96,216.71,213.66,215.19,215.19,517785.0,102030221414.51,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,100312970400.0,9.06783913220339,22.128023823704588,0.045191563782065014,1.5329237528101456,140.37880201511337
2023-12-26,AMT.N,215.28,216.93,214.64,216.24,216.24,496023.0,100109082013.99,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,100802438400.0,9.112084827118643,22.235995499966915,0.04497212638856164,1.5329237528101456,141.0637675902603
2023-12-27,AMT.N,214.01,217.03,214.01,216.72,216.72,756738.0,100468129911.66,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,101026195200.0,9.132311430508475,22.285353980543977,0.044872520350048774,1.5329237528101456,141.37689471032746
2023-12-28,AMT.N,216.71,218.22,215.65,217.16,217.16,594434.0,99917900665.88,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,101231305600.0,9.15085248361582,22.330599254406287,0.044781601631343565,1.5329237528101456,141.66392790372237
2023-12-29,AMT.N,215.98,216.79,215.07,215.88,215.88,518644.0,100757233413.68,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,100634620800.0,9.096914874576271,22.198976639534116,0.045047121596547016,1.5329237528101456,140.82892225020993
2024-01-02,AMT.N,214.41,219.1,214.41,218.81,218.81,519924.0,98789464416.06,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,102000469600.0,9.220381432768361,22.50026903138994,0.04444391303076902,1.5329237528101456,142.74030237895326
2024-01-03,AMT.N,217.49,218.99,214.63,214.69,214.69,622597.0,97441869059.87,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,100079890400.0,9.046769753672317,22.076608739770148,0.04529681219554972,1.5329237528101456,140.05262793171005
2024-01-04,AMT.N,213.64,217.67,213.485,215.46,215.46,585631.0,96826358378.15,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,100438833600.0,9.07921659661017,22.155787969029188,0.045134932749756655,1.5329237528101456,140.55493602015116
2024-01-05,AMT.N,213.7,216.11,213.2,214.28,214.28,506507.0,97656365206.53,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,99888764800.0,9.029492863276836,22.03444837094391,0.04538348240742285,1.5329237528101456,139.78516518331935
2024-01-08,AMT.N,213.42,216.21,212.58,216.08,216.08,711192.0,97012876766.55,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,100727852800.0,9.105342625988701,22.219542673107895,0.04500542674131141,1.5329237528101456,140.95939188357124
2024-01-09,AMT.N,214.35,214.41,210.31,211.86,211.86,621361.0,95567359256.45,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,98760657600.0,8.927517071186442,21.785599364701216,0.0459018814795741,1.5329237528101456,138.20648261964737
2024-01-10,AMT.N,211.61,211.85,208.39,208.97,208.97,771233.0,95082411446.61,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,97413455200.0,8.805736063276836,21.488420179560148,0.0465366923972942,1.5329237528101456,136.3211964175763
2024-01-11,AMT.N,208.29,208.29,206.1,207.65,207.65,669090.0,95063759607.77,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,96798124000.0,8.750112903954802,21.352684357973224,0.046832519192210785,1.5329237528101456,135.46009683739157
2024-01-12,AMT.N,209.67,211.73,208.73,209.43,209.43,633566.0,95133704003.42,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,97627888800.0,8.825119891525423,21.535722056779832,0.04643447744001609,1.5329237528101456,136.62127657430733
2024-01-16,AMT.N,208.97,210.76,207.55,208.05,208.05,483142.0,94313023094.4599,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,96984588000.0,8.766968406779661,21.39381642512078,0.04674247829974799,1.5329237528101456,135.7210361041142
2024-01-17,AMT.N,205.4,210.14,202.79,204.95,204.95,858873.0,91748395253.9599,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,95539492000.0,8.636338259887006,21.075042904727244,0.04744948821791934,1.5329237528101456,133.6987567870137
2024-01-18,AMT.N,205.25,206.73,202.54,203.91,203.91,676478.0,93357116353.91,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,95054685600.0,8.592513952542372,20.968099530143608,0.04769149433702403,1.5329237528101456,133.02031469353486
2024-01-19,AMT.N,204.66,205.13,202.78,203.87,203.87,515105.0,91995532118.59,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,95036039200.0,8.590828402259888,20.963986323428852,0.047700851573368175,1.5329237528101456,132.99422076686258
2024-01-22,AMT.N,204.1,206.57,201.98,204.02,204.02,658271.0,92844190785.81,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,95105963200.0,8.59714921581921,20.979410848609184,0.047665780856105136,1.5329237528101456,133.09207299188358
2024-01-23,AMT.N,204.76,205.11,201.4,202.26,202.26,750913.0,91188840088.76,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,94285521600.0,8.522985003389831,20.79842975315995,0.04808055280462064,1.5329237528101456,131.94394021830394
2024-01-24,AMT.N,203.1,203.22,195.98,196.76,196.76,832087.0,91230806726.15,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,91721641600.0,8.291221839548022,20.232863829881104,0.04942454060918159,1.5329237528101456,128.35602530086763
2024-01-25,AMT.N,199.39,201.6,198.18,200.21,200.21,988788.0,92508457686.6899,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,93329893600.0,8.436600551412429,20.587627909028747,0.04857286154668882,1.5329237528101456,130.6066264763504
2024-01-26,AMT.N,199.2,199.61,197.12,197.29,197.29,871224.0,90232933348.2099,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,91968706400.0,8.31355538079096,20.287363818851613,0.0492917664872146,1.5329237528101456,128.70176982927512
2024-01-29,AMT.N,197.08,199.29,195.81,199.11,199.11,729331.0,88349097625.37,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92817117600.0,8.390247918644068,20.474514724372977,0.048841206419881315,1.5329237528101456,129.88904349286315
2024-01-30,AMT.N,198.5,198.81,195.37,195.56,195.56,656730.0,89374948761.5699,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,91162249600.0,8.240655331073446,20.10946762843845,0.04972782067019109,1.5329237528101456,127.57320750069971
2024-01-31,AMT.N,196.9,200.84,194.75,195.65,195.65,638635.0,90284225905.02,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,91204204000.0,8.24444781920904,20.118722343546647,0.04970494561851556,1.5329237528101456,127.6319188357123
2024-02-01,AMT.N,195.24,198.43,193.62,198.39,198.39,620843.0,90293551824.4399,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,92481482400.0,8.359908013559322,20.40047700350738,0.04901846166773814,1.5329237528101456,129.41935281276238
2024-02-02,AMT.N,195.0,195.54,189.53,193.51,193.51,449296.0,90666588601.24,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,90206621600.0,8.154270879096044,19.89866578430724,0.05025462565377794,1.5329237528101456,126.23589375874616
2024-02-05,AMT.N,191.05,191.32,187.82,189.47,189.47,395183.0,89421578358.67,467161000.0,9.72477261026257,466160000.0,1.97954,1.25631,586900000.0,2023-09-30,2818600000.0,466168000.0,11062500000.0,714600000.0,2023-10-26,88323335200.0,7.984030300564972,19.48323190611696,0.05132618678557328,1.5329237528101456,123.60040716484748
