Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-05-28,FDX.N,247.2,249.31,246.71,248.04,248.04,284866.0,60523560462.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61037869230.0,0.6974640540942021,2.314232008720388,0.4321087929956217,17.76923076923077,13.958961038961037
2024-05-29,FDX.N,245.84,246.91,244.49,245.11,245.11,230279.0,61040330037.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,60316852632.5,0.6892251826279224,2.2868948865402934,0.43727414228156336,17.76923076923077,13.794069264069265
2024-05-30,FDX.N,246.15,249.7,245.68,249.58,249.58,313091.0,61586629302.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61416833585.0,0.7017943824416665,2.3286003254976397,0.42944252349801265,17.76923076923077,14.045627705627705
2024-05-31,FDX.N,250.0,254.32,248.26,253.96,253.96,316970.0,60961584197.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62494667270.0,0.7141105111182211,2.369466057630341,0.42203600966543553,17.76923076923077,14.292121212121211
2024-06-03,FDX.N,253.38,253.94,246.75,248.62,248.62,407331.0,62435607890.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61180596065.0,0.699094956978312,2.319643452701431,0.431100736121929,17.76923076923077,13.991601731601731
2024-06-04,FDX.N,248.0,248.32,244.36,245.95,245.95,352863.0,62118163722.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,60523560462.5,0.6915871799083575,2.2947321502369755,0.435780707520366,17.76923076923077,13.84134199134199
2024-06-05,FDX.N,247.9,248.32,244.6,248.05,248.05,469183.0,61175674450.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61040330037.5,0.6974921731094453,2.314325309478682,0.4320913727661117,17.76923076923077,13.959523809523809
2024-06-06,FDX.N,248.05,251.21,247.31,250.27,250.27,299442.0,61175674450.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61586629302.5,0.7037345944934524,2.3350380778199145,0.4282585408344348,17.76923076923077,14.084458874458875
2024-06-07,FDX.N,247.96,251.3,247.145,247.73,247.73,281343.0,60641679222.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,60961584197.5,0.6965923646216605,2.3113396852132793,0.4326495176790619,17.76923076923077,13.94151515151515
2024-06-10,FDX.N,247.0,254.11,245.92,253.72,253.72,289742.0,61534952345.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62435607890.0,0.7134356547523825,2.367226839431289,0.42243522392650956,17.76923076923077,14.278614718614717
2024-06-11,FDX.N,252.16,252.58,250.0,252.43,252.43,393178.0,61050173267.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62118163722.5,0.709808301786,2.3551910416113837,0.42459400631713345,17.76923076923077,14.206017316017316
2024-06-12,FDX.N,253.38,254.3,248.21,248.6,248.6,393295.0,62140310990.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61175674450.0,0.6990387189478255,2.3194568511848432,0.43113541840158487,17.76923076923077,13.990476190476189
2024-06-13,FDX.N,249.14,249.14,244.26,248.6,248.6,1398169.0,62420843045.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61175674450.0,0.6990387189478255,2.3194568511848432,0.43113541840158487,17.76923076923077,13.990476190476189
2024-06-14,FDX.N,246.55,247.39,243.11,246.43,246.43,536855.0,63122173182.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,60641679222.5,0.6929368926400348,2.29921058663508,0.4349318874107617,17.76923076923077,13.868354978354978
2024-06-17,FDX.N,245.54,250.45,244.99,250.06,250.06,794932.0,63090182685.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61534952345.0,0.7031440951733436,2.333078761895744,0.4286181916925298,17.76923076923077,14.072640692640691
2024-06-18,FDX.N,250.2,252.4,247.65,248.09,248.09,1769837.0,72886657342.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,61050173267.5,0.6976046491704184,2.3146985125118573,0.4320217058915475,17.76923076923077,13.96177489177489
2024-06-20,FDX.N,248.76,253.23,248.5,252.52,252.52,996184.0,72709479202.5,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62140310990.0,0.7100613729231894,2.3560307484360283,0.4244426778656502,17.76923076923077,14.211082251082251
2024-06-21,FDX.N,252.98,255.89,252.0,253.66,253.66,1452990.0,73784852080.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,62420843045.0,0.7132669406609228,2.3666670348815257,0.42253514552800603,17.76923076923077,14.275238095238095
2024-06-24,FDX.N,253.98,257.15,253.265,256.51,256.51,577390.0,73499398410.0,250000000.0,107.180265014634,246080750.0,4.01619,3.512,878000000.0,2024-02-29,21738000000.0,247000000.0,87514000000.0,4389000000.0,2024-03-21,63122173182.5,0.7212808600052563,2.39325775099527,0.4178404936050602,17.76923076923077,14.435627705627704
2024-06-25,FDX.N,256.15,256.79,252.66,256.38,256.38,510196.0,73386201265.0,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,62634209829.479996,0.7142441224439806,2.270836408870999,0.4403663760601646,17.653061224489797,14.523260115606936
2024-06-26,FDX.N,288.15,296.86,284.15,296.19,296.19,303442.0,72276377082.5,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72359882242.74,0.8251500375484931,2.623445806784855,0.3811780664246092,17.653061224489797,16.778393063583813
2024-06-27,FDX.N,292.17,295.85,288.59,295.47,295.47,428736.0,72347740500.0,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72183984625.62001,0.8231442033642368,2.6170685456319296,0.3821069194649372,17.653061224489797,16.737606936416185
2024-06-28,FDX.N,294.48,302.4,293.92,299.84,299.84,509643.0,72724244047.5,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73251585440.64,0.8353185025103486,2.655774977907326,0.3765379252077942,17.653061224489797,16.98515606936416
2024-07-01,FDX.N,298.12,301.2,297.22,298.68,298.68,413707.0,72035217947.5,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72968194835.28,0.8320868807690466,2.6455005016053903,0.37800030632886367,17.653061224489797,16.919445086705203
2024-07-02,FDX.N,297.52,301.0,297.24,298.22,298.22,492216.0,72168101552.5,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72855815802.12001,0.8308053755957717,2.6414261403132433,0.37858336628765676,17.653061224489797,16.893387283236994
2024-07-03,FDX.N,299.24,299.29,292.66,293.71,293.71,504453.0,73178294766.84,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,71754012672.65999,0.8182410531360541,2.6014796850358883,0.38439662079706177,17.653061224489797,16.637907514450866
2024-07-05,FDX.N,293.71,294.74,292.07,294.0,294.0,439168.0,73051257598.92,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,71824860324.0,0.8190489585713797,2.6040483041113722,0.38401745406226195,17.653061224489797,16.654335260115605
2024-07-08,FDX.N,294.51,297.83,293.75,295.53,295.53,583585.0,74517071074.92,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72198642760.37999,0.8233113562129245,2.6175999840613393,0.38202934217949114,17.653061224489797,16.741005780346818
2024-07-09,FDX.N,296.0,296.0,292.52,292.73,292.73,830431.0,76593640165.92,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,71514596471.58,0.8155108899408163,2.5927995240221837,0.38568350184232914,17.653061224489797,16.582393063583815
2024-07-10,FDX.N,292.73,293.66,289.46,293.27,293.27,459237.0,75838746225.78,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,71646519684.42,0.8170152655790086,2.597582469886878,0.38497334024722957,17.653061224489797,16.612982658959535
2024-07-11,FDX.N,294.99,300.9,294.87,299.54,299.54,419854.0,74907954668.52,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73178294766.84001,0.8344827382669086,2.653117785760274,0.3769150413777959,17.653061224489797,16.968161849710985
2024-07-12,FDX.N,298.56,301.0,297.68,299.02,299.02,478228.0,74832220972.26,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73051257598.92,0.8330340802449454,2.648511986038716,0.37757050195406666,17.653061224489797,16.938705202312136
2024-07-15,FDX.N,300.46,305.53,299.67,305.02,305.02,392973.0,75105839487.78,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,74517071074.92,0.8497493651137491,2.7016558289797645,0.37014337254706253,17.653061224489797,17.27858959537572
2024-07-16,FDX.N,305.84,313.8,305.775,313.52,313.52,638549.0,73486115596.8,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,76593640165.92,0.873429352011221,2.7769429398129164,0.3601082275271275,17.653061224489797,17.76009248554913
2024-07-17,FDX.N,310.43,313.52,308.16,310.43,310.43,523733.0,72870473936.8799,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,75838746225.78,0.8648209803037871,2.7495738606982765,0.3636927213681185,17.653061224489797,17.58505202312139
2024-07-18,FDX.N,308.98,313.0,305.69,306.62,306.62,428301.0,72946207633.14,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,74907954668.52,0.8542067744120968,2.715827520430711,0.36821189581340097,17.653061224489797,17.36922543352601
2024-07-19,FDX.N,306.62,308.6,304.06,306.31,306.31,353794.0,73324876114.44,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,74832220972.26,0.8533431513605418,2.71308175521209,0.36858454341779573,17.653061224489797,17.35166473988439
2024-07-22,FDX.N,307.0,307.56,301.5,307.43,307.43,305030.0,73300178247.95,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,75105839487.78,0.8564633378693852,2.7230019392277525,0.36724175094917544,17.653061224489797,17.415109826589596
2024-07-23,FDX.N,299.01,303.99,297.9,300.8,300.8,349102.0,73704366645.2,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73486115596.8,0.8379929480893572,2.664277992777894,0.3753362084252161,17.653061224489797,17.039537572254336
2024-07-24,FDX.N,300.81,300.81,296.58,298.28,298.28,351125.0,74039965496.25,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72870473936.87999,0.8309725284444596,2.6419575787426535,0.3785072130022295,17.653061224489797,16.896786127167626
2024-07-25,FDX.N,298.29,303.29,298.01,298.59,298.59,439293.0,72957230516.95,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72946207633.14,0.8318361514960145,2.6447033439612744,0.37811424191803145,17.653061224489797,16.914346820809246
2024-07-26,FDX.N,299.85,302.06,297.47,300.14,300.14,620549.0,71602586979.5,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73324876114.44,0.8361542667537888,2.6584321700543785,0.3761615629183215,17.653061224489797,17.00215028901734
2024-07-29,FDX.N,300.32,301.95,298.08,299.23,299.23,715516.0,69346480834.8499,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73102561070.58,0.8336191152153536,2.650372020541653,0.3773055224887377,17.653061224489797,16.950601156069364
2024-07-30,FDX.N,299.96,303.0,299.86,300.88,300.88,413203.0,69993182270.45,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73505659776.48,0.8382158185542745,2.664986577350441,0.37523641150726206,17.653061224489797,17.04406936416185
2024-07-31,FDX.N,301.05,305.3,301.05,302.25,302.25,509269.0,68131466016.45,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,73840353853.5,0.8420324752659848,2.677121088155314,0.37353558807048803,17.653061224489797,17.121676300578034
2024-08-01,FDX.N,303.22,305.05,296.35,297.83,297.83,421035.0,68251497722.3,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,72760537926.18,0.8297188820792993,2.6379717905220748,0.3790791105473089,17.653061224489797,16.87129479768786
2024-08-02,FDX.N,292.98,294.49,287.73,292.3,292.3,336440.0,67955092897.65,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,71409546505.8,0.8143129611918853,2.588990881944742,0.3862508775036093,17.653061224489797,16.558034682080926
2024-08-05,FDX.N,284.61,288.75,280.0,283.09,283.09,285556.0,68381327934.7499,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,69159522820.14,0.7886549989182717,2.5074150830302324,0.39881709524993825,17.653061224489797,16.03631213872832
2024-08-06,FDX.N,284.22,289.6,283.01,285.73,285.73,263173.0,69348930461.5,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,69804480749.58,0.7960097242605453,2.530798373924294,0.39513222795752984,17.653061224489797,16.185861271676302
2024-08-07,FDX.N,288.14,288.52,277.16,278.13,278.13,233803.0,69405271874.45,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,67947783679.979996,0.774837030093394,2.463482839532299,0.40592935495741206,17.653061224489797,15.755341040462428
2024-08-08,FDX.N,279.12,281.44,276.56,278.62,278.62,323294.0,69613490139.7,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,68067491780.520004,0.776202111691013,2.4678229200391515,0.4052154601044613,17.653061224489797,15.783098265895953
2024-08-09,FDX.N,277.44,277.77,274.41,277.41,277.41,432217.0,69912344591.0,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,67771886062.86001,0.7728311959091376,2.4571055783793736,0.40698291876394144,17.653061224489797,15.714554913294798
2024-08-12,FDX.N,279.21,281.22,277.64,279.15,279.15,212203.0,70652131839.3,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,68196971970.899994,0.7776786285210906,2.4725172928322774,0.4044461095980835,17.653061224489797,15.813121387283235
2024-08-13,FDX.N,280.23,283.33,279.23,283.1,283.1,159669.0,70657031092.6,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,69161965842.6,0.7886828577263865,2.507503656101801,0.39880300775098904,17.653061224489797,16.036878612716762
2024-08-14,FDX.N,283.31,285.03,282.96,283.33,283.33,245797.0,71411516100.8,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,69218155359.18,0.7893236103130238,2.5095408367478744,0.3984792697360146,17.653061224489797,16.049907514450865
2024-08-15,FDX.N,287.3,291.64,282.64,284.18,284.18,291305.0,72087613056.2,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,69425812268.28,0.791691609002771,2.51706954783119,0.3972873935333415,17.653061224489797,16.09805780346821
2024-08-16,FDX.N,284.0,285.53,279.28,285.4,285.4,217937.0,72798004784.7,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,69723861008.4,0.7950903835927611,2.527875462562536,0.3955891082491416,17.653061224489797,16.1671676300578
2024-08-19,FDX.N,285.88,288.805,285.88,288.42,288.42,262655.0,72812702544.6,248000000.0,112.901131494305,244302246.0,7.30612,5.93548,1472000000.0,2024-05-31,22109000000.0,245000000.0,87693000000.0,4325000000.0,2024-06-25,70461653791.32,0.8035037436433924,2.5546245301761976,0.39144695754214337,17.653061224489797,16.338242774566474
