Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-28,HUBB.N,105.73,106.8,105.12,106.22,106.22,49588.0,5782357647.0,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5873966000.0,1.7024508013795903,3.740903069672647,0.2673151325697157,4.990958408679927,21.282485507246378
2016-07-29,HUBB.N,106.05,107.91,105.23,107.83,107.83,34962.0,5850417933.18,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5962999000.0,1.7282552241834044,3.79760476372436,0.263323874446399,4.990958408679927,21.60506884057971
2016-08-01,HUBB.N,107.79,107.98,105.32,106.02,106.02,23170.0,5853737947.14,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5862906000.0,1.699245283018868,3.733859380970571,0.267819405598521,4.990958408679927,21.242413043478262
2016-08-02,HUBB.N,106.08,106.08,104.33,104.86,104.86,35638.0,5836031206.01999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5798758000.0,1.6806532765266788,3.693005986498529,0.2707821226545413,4.990958408679927,21.00999275362319
2016-08-03,HUBB.N,104.63,105.4,104.41,105.09,105.09,37773.0,5907964841.82,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5811477000.0,1.6843396226415095,3.7011062285059166,0.2701894888339062,4.990958408679927,21.056076086956523
2016-08-04,HUBB.N,104.98,105.61,104.19,104.5,104.5,35421.0,5917924883.7,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5778850000.0,1.6748833434773789,3.680327346834792,0.271714960589045,4.990958408679927,20.937862318840583
2016-08-05,HUBB.N,105.04,105.9,104.91,105.73,105.73,14482.0,5915711541.05999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5846869000.0,1.6945972813958206,3.7236460323525606,0.2685539901783335,4.990958408679927,21.184307971014494
2016-08-08,HUBB.N,106.2,106.2,105.33,105.79,105.79,32307.0,5941164981.42,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5850187000.0,1.6955589369040374,3.7257591389631837,0.2684016767327271,4.990958408679927,21.19632971014493
2016-08-09,HUBB.N,105.66,106.31,105.15,105.47,105.47,32177.0,5920691562.0,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5832491000.0,1.6904301075268817,3.7144892370398614,0.26921601765009195,4.990958408679927,21.132213768115943
2016-08-10,HUBB.N,105.97,107.08,105.875,106.77,106.77,19809.0,5899664806.92,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5904381000.0,1.7112659768715763,3.760273213603356,0.265938122895525,4.990958408679927,21.392684782608697
2016-08-11,HUBB.N,107.23,107.23,105.6,106.95,106.95,39724.0,5982111820.26,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5914335000.0,1.7141509433962263,3.766612533435225,0.26549054120201215,4.990958408679927,21.42875
2016-08-12,HUBB.N,106.53,107.46,105.99,106.91,106.91,35538.0,5970491771.4,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5912123000.0,1.713509839724082,3.7652037956948097,0.26558987355303715,4.990958408679927,21.420735507246377
2016-08-15,HUBB.N,106.91,107.54,106.47,107.37,107.37,15445.0,5970491771.4,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5937561000.0,1.720882531953743,3.781404279709585,0.26445201994556394,4.990958408679927,21.512902173913048
2016-08-16,HUBB.N,107.06,107.92,106.79,107.0,107.0,34209.0,6004245246.66,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5917100000.0,1.714952322986407,3.768373455610744,0.2653664802014505,4.990958408679927,21.438768115942032
2016-08-17,HUBB.N,106.78,107.04,106.51,106.62,106.62,33080.0,5953891701.59999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5896086000.0,1.7088618381010348,3.7549904470767994,0.2663122620667342,4.990958408679927,21.362630434782613
2016-08-18,HUBB.N,109.0,109.0,107.0,108.11,108.11,23245.0,5982111820.26,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5978483000.0,1.7327429498884155,3.8074659279072667,0.26264187754652857,4.990958408679927,21.661170289855075
2016-08-19,HUBB.N,107.35,108.09,107.2,107.9,107.9,28309.0,5971598442.72,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5966870000.0,1.729377155609657,3.800070054770087,0.2631530433879073,4.990958408679927,21.619094202898555
2016-08-22,HUBB.N,107.38,108.02,107.09,107.9,107.9,28272.0,5989305183.84,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5966870000.0,1.729377155609657,3.800070054770087,0.2631530433879073,4.990958408679927,21.619094202898555
2016-08-23,HUBB.N,108.22,109.08,107.67,108.51,108.51,26027.0,5999818561.38,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,6000603000.0,1.73915398660986,3.821553305311419,0.2616737017929702,4.990958408679927,21.741315217391307
2016-08-24,HUBB.N,108.3,108.69,107.45,107.6,107.6,61303.0,5993178533.46,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5950280000.0,1.7245688780685737,3.7895045217169723,0.26388674146426766,4.990958408679927,21.558985507246376
2016-08-25,HUBB.N,107.23,108.28,106.97,108.11,108.11,29984.0,5986538505.54,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5978483000.0,1.7327429498884155,3.8074659279072667,0.26264187754652857,4.990958408679927,21.661170289855075
2016-08-26,HUBB.N,108.29,108.73,107.74,107.92,107.92,50094.0,6019738645.14,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5967976000.0,1.7296977074457294,3.8007744236402945,0.26310427521826535,4.990958408679927,21.623101449275364
2016-08-29,HUBB.N,107.03,108.51,107.03,108.24,108.24,29222.0,5969938435.74,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5985672000.0,1.734826536822885,3.812044325563616,0.2623264355280414,4.990958408679927,21.687217391304348
2016-08-30,HUBB.N,108.13,108.58,107.86,108.43,108.43,41980.0,5940611645.76,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5996179000.0,1.7378717792655711,3.818735829830589,0.26186676548515353,4.990958408679927,21.725286231884063
2016-08-31,HUBB.N,107.9,108.63,106.7,108.31,108.31,18888.0,5907964841.82,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5989543000.0,1.7359484682491377,3.814509616609343,0.26215689577652296,4.990958408679927,21.70124275362319
2016-09-01,HUBB.N,108.44,108.44,107.23,108.19,108.19,66755.0,5740304136.84,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5982907000.0,1.7340251572327043,3.8102834033880972,0.26244766966961086,4.990958408679927,21.67719927536232
2016-09-02,HUBB.N,108.57,109.3,108.57,108.79,108.79,56223.0,5799511052.46,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,6016087000.0,1.743641712314871,3.8314144694943257,0.261000214923754,4.990958408679927,21.79741666666667
2016-09-06,HUBB.N,108.92,108.92,107.63,107.89,107.89,19526.0,5704890654.59999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5966317000.0,1.729216879691621,3.799717870334983,0.263177434252991,4.990958408679927,21.617090579710148
2016-09-07,HUBB.N,107.79,108.0,106.97,107.36,107.36,54132.0,5650663759.92,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5937008000.0,1.720722256035707,3.781052095274481,0.26447665221269745,4.990958408679927,21.51089855072464
2016-09-08,HUBB.N,107.36,107.36,106.39,106.77,106.77,24277.0,5702123976.3,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5904381000.0,1.7112659768715763,3.760273213603356,0.265938122895525,4.990958408679927,21.392684782608697
2016-09-09,HUBB.N,105.66,105.67,103.2,103.74,103.74,156418.0,5684970570.84,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5736822000.0,1.6627023737066342,3.6535613297669025,0.2737055463809061,4.990958408679927,20.78558695652174
2016-09-12,HUBB.N,102.68,105.21,102.68,104.81,104.81,40049.0,5731450766.28,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5795993000.0,1.6798518969364982,3.6912450643230104,0.27091130027244725,4.990958408679927,20.999974637681163
2016-09-13,HUBB.N,103.87,103.87,102.85,103.1,103.1,25828.0,5688290584.8,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5701430000.0,1.652444714952323,3.631021525920259,0.2754045914796819,4.990958408679927,20.65735507246377
2016-09-14,HUBB.N,103.03,103.15,101.96,102.12,102.12,56854.0,5800064388.12,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5647236000.0,1.636737674984784,3.596507451280086,0.2780475262588641,4.990958408679927,20.461000000000002
2016-09-15,HUBB.N,102.35,103.7,102.35,103.05,103.05,63089.0,5932864946.51999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5698665000.0,1.6516433353621425,3.62926060374474,0.2755382181616225,4.990958408679927,20.64733695652174
2016-09-16,HUBB.N,102.32,103.15,101.8,102.74,102.74,46071.0,5869231345.62,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5681522000.0,1.646674781903023,3.6183428862565217,0.27636960659485305,4.990958408679927,20.58522463768116
2016-09-19,HUBB.N,103.3,104.0,103.18,103.58,103.58,33187.0,5855397954.12,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5727974000.0,1.6601379590180565,3.647926378805242,0.2741283392696969,4.990958408679927,20.75352898550725
2016-09-20,HUBB.N,103.85,104.13,102.76,102.8,102.8,24382.0,5904644827.86,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5684840000.0,1.6476364374112396,3.6204559928671447,0.2762083013769961,4.990958408679927,20.597246376811594
2016-09-21,HUBB.N,103.52,104.85,103.36,104.82,104.82,41087.0,5981558484.59999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5796546000.0,1.6800121728545343,3.6915972487581135,0.27088545488986077,4.990958408679927,21.001978260869567
2016-09-22,HUBB.N,105.67,107.64,105.2,107.22,107.22,25849.0,5899111471.26,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5929266000.0,1.7184783931832015,3.776121513183028,0.2648219863976422,4.990958408679927,21.482847826086957
2016-09-23,HUBB.N,107.31,107.46,106.03,106.07,106.07,50564.0,5961638400.84,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5865671000.0,1.7000466626090485,3.7356203031460895,0.2676931590605751,4.990958408679927,21.25243115942029
2016-09-26,HUBB.N,105.87,106.63,105.82,105.82,105.82,24626.0,5885831415.42,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5851846000.0,1.6960397646581458,3.7268156922684943,0.26832558478128143,4.990958408679927,21.202340579710146
2016-09-27,HUBB.N,105.35,107.44,105.35,106.71,106.71,32912.0,5829391178.09999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5901063000.0,1.7103043213633597,3.7581601069927335,0.26608765234331555,4.990958408679927,21.38066304347826
2016-09-28,HUBB.N,107.1,108.26,106.4,108.1,108.1,43150.0,5842671233.94,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5977930000.0,1.7325826739703793,3.8071137434721627,0.2626661737424163,4.990958408679927,21.659166666666668
2016-09-29,HUBB.N,107.74,108.25,106.52,106.61,106.61,45314.0,5836031206.01999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5895533000.0,1.7087015621829986,3.7546382626416954,0.266337242111952,4.990958408679927,21.360626811594205
2016-09-30,HUBB.N,107.58,108.22,106.89,107.74,107.74,37459.0,5763544234.55999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5958022000.0,1.7268127409210794,3.7944351038084254,0.26354384055648045,4.990958408679927,21.58703623188406
2016-10-03,HUBB.N,107.02,107.52,106.29,106.37,106.37,29293.0,5765757577.2,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5882261000.0,1.7048549401501318,3.746185836199204,0.2669381722436326,4.990958408679927,21.312539855072465
2016-10-04,HUBB.N,106.61,106.83,105.0,105.35,105.35,21013.0,5687737249.14,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5825855000.0,1.6885067965104483,3.7102630238186154,0.26952267092126436,4.990958408679927,21.108170289855074
2016-10-05,HUBB.N,105.28,106.01,104.83,105.59,105.59,29156.0,5682757228.2,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5839127000.0,1.6923534185433151,3.718715450261107,0.26891006138417656,4.990958408679927,21.156257246376814
2016-10-06,HUBB.N,105.05,106.05,104.93,105.47,105.47,41109.0,5619123627.3,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5832491000.0,1.6904301075268817,3.7144892370398614,0.26921601765009195,4.990958408679927,21.132213768115943
2016-10-07,HUBB.N,105.22,105.22,104.02,104.16,104.16,57506.0,5727024081.0,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5760048000.0,1.669433962264151,3.6683530760412624,0.27260189498420895,4.990958408679927,20.869739130434784
2016-10-10,HUBB.N,104.69,104.98,103.95,104.2,104.2,27610.0,5713190689.5,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5762260000.0,1.6700750659362953,3.669761813781678,0.2724972493431401,4.990958408679927,20.877753623188408
2016-10-11,HUBB.N,103.79,103.81,102.43,102.79,102.79,35321.0,5712637353.84,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5684287000.0,1.6474761614932034,3.620103808432041,0.27623517250272595,4.990958408679927,20.595242753623193
2016-10-12,HUBB.N,102.88,103.36,101.82,102.7,102.7,59974.0,5752477521.36,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5679310000.0,1.6460336782308784,3.6169341485161066,0.27647724811640895,4.990958408679927,20.577210144927538
2016-10-13,HUBB.N,102.07,102.08,101.31,101.55,101.55,25854.0,5748255096.32,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5615715000.0,1.6276019476567256,3.5764329384791687,0.27960820661304975,4.990958408679927,20.34679347826087
2016-10-14,HUBB.N,102.52,103.6,102.42,103.5,103.5,34030.0,5790326300.79999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5723550000.0,1.6588557516737674,3.6451089033244113,0.2743402259087459,4.990958408679927,20.7375
2016-10-17,HUBB.N,103.3,103.45,102.84,103.25,103.25,93900.0,5805826218.24,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5709725000.0,1.6548488537228647,3.636304292446816,0.2750044879569511,4.990958408679927,20.687409420289857
2016-10-18,HUBB.N,104.4,104.4,103.12,103.24,103.24,52774.0,5802504807.36,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5709172000.0,1.6546885778048286,3.635952108011712,0.2750311253540798,4.990958408679927,20.68540579710145
2016-10-19,HUBB.N,103.13,104.62,102.99,103.96,103.96,51727.0,5823540409.6,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5748988000.0,1.6662284439034287,3.661309387339186,0.27312633110383994,4.990958408679927,20.829666666666668
2016-10-20,HUBB.N,103.52,104.3,103.52,103.84,103.84,42069.0,5808040492.16,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5742352000.0,1.6643051328869953,3.657083174117941,0.27344196245719565,4.990958408679927,20.8056231884058
2016-10-21,HUBB.N,103.0,104.8,102.85,104.6,104.6,42666.0,5790326300.79999,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5784380000.0,1.67648610265774,3.6838491911858298,0.2714551948523442,4.990958408679927,20.95789855072464
2016-10-24,HUBB.N,105.0,106.64,104.26,104.88,104.88,73515.0,5785897752.96,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5799864000.0,1.680973828362751,3.6937103553687365,0.2707304860941572,4.990958408679927,21.014
2016-10-25,HUBB.N,105.6,106.42,104.46,104.82,104.82,39945.0,5731648041.92,55600000.0,28.3942133815552,55300000.0,1.57685,1.45324,80800000.0,2016-06-30,908800000.0,55300000.0,3450300000.0,276000000.0,2016-07-26,5796546000.0,1.6800121728545343,3.6915972487581135,0.27088545488986077,4.990958408679927,21.001978260869567
