Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-05-15,UHS.N,21.88,21.9,21.575,21.7,21.7,1178200.0,2379418425.6,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2562382004.0,0.7862725387538978,2.792911731205427,0.35804926766102907,1.4800644823686298,14.661523371787341
2003-05-16,UHS.N,21.8,22.4,21.73,22.16,22.16,1144800.0,2429831448.48,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2616699779.2,0.8029400672251785,2.8521163116825927,0.35061683701463586,1.4800644823686298,14.972320641419701
2003-05-19,UHS.N,22.0,22.265,21.93,22.025,22.025,947400.0,2415036322.2,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2600758693.0,0.7980485099564332,2.8347410543686418,0.352765907298267,1.4800644823686298,14.881108399244987
2003-05-20,UHS.N,21.95,22.0,21.68,21.815,21.815,868800.0,2392021681.32,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2575961447.8,0.790439420871718,2.8077128763247186,0.3561617743866299,1.4800644823686298,14.739222689195433
2003-05-21,UHS.N,21.8,21.93,21.5,21.725,21.725,907600.0,2382158263.8,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2565334057.0,0.7871783826925544,2.7961293714487514,0.35763724318731094,1.4800644823686298,14.678414527745623
2003-05-22,UHS.N,21.75,22.05,21.65,21.945,21.945,477800.0,2406268839.96,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2591312123.4,0.7951498093527322,2.8244446055900045,0.35405190741600956,1.4800644823686298,14.82705670017849
2003-05-23,UHS.N,21.975,22.15,21.9,21.945,21.945,514200.0,2406268839.96,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2591312123.4,0.7951498093527322,2.8244446055900045,0.35405190741600956,1.4800644823686298,14.82705670017849
2003-05-27,UHS.N,21.85,22.2,21.8,22.2,22.2,650600.0,2434215189.6,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2621423064.0,0.8043894175270291,2.8572645360719116,0.34998509496596086,1.4800644823686298,14.999346490952949
2003-05-28,UHS.N,22.225,22.495,22.225,22.43,22.43,743200.0,2459421701.04,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2648581951.6,0.8127231817626694,2.8868668263104946,0.3463963044246246,1.4800644823686298,15.154745125769129
2003-05-29,UHS.N,22.375,22.785,22.25,22.5,22.5,1058400.0,2467093248.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2656847700.0,0.8152595447909079,2.8958762189918024,0.34531862703308136,1.4800644823686298,15.202040362452314
2003-05-30,UHS.N,22.475,22.77,22.475,22.705,22.705,762800.0,2489559921.24,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2681054534.6,0.8226874650878916,2.9222608689870606,0.342200797544344,1.4800644823686298,15.340547841310212
2003-06-02,UHS.N,22.75,22.99,22.635,22.74,22.74,764800.0,2493395694.72,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2685187408.7999997,0.8239556466020108,2.926765565327715,0.3416741032649222,1.4800644823686298,15.364195459651803
2003-06-03,UHS.N,22.615,22.89,22.11,22.375,22.375,962800.0,2453394057.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2642087435.0,0.810730325097625,2.8797880177751813,0.34724778137404827,1.4800644823686298,15.117584582660912
2003-06-04,UHS.N,22.185,22.2,21.675,21.775,21.775,1659200.0,2387637940.2,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2571238163.0,0.7889900705698675,2.8025646519353997,0.35681603252557204,1.4800644823686298,14.712196839662182
2003-06-05,UHS.N,21.78,21.84,21.3,21.545,21.545,1571600.0,2362431428.76,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2544079275.4,0.7806563063342271,2.772962361696817,0.36062516167297887,1.4800644823686298,14.556798204846006
2003-06-06,UHS.N,21.6,21.845,21.25,21.57,21.57,1355800.0,2365171266.96,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2547031328.4,0.7815621502728837,2.776180001940141,0.3602071909246329,1.4800644823686298,14.573689360804284
2003-06-09,UHS.N,21.57,21.8,21.57,21.605,21.605,609800.0,2369007040.44,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2551164202.6,0.7828303317870028,2.7806846982807953,0.35962365694257487,1.4800644823686298,14.597336979145878
2003-06-10,UHS.N,21.5,21.525,21.245,21.44,21.44,998200.0,2350924108.32,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2531680652.8,0.7768517617918695,2.7594482726748555,0.36239128303378404,1.4800644823686298,14.485855349821227
2003-06-11,UHS.N,21.475,21.635,21.04,21.635,21.635,1191200.0,2372294846.28,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2554706666.2000003,0.7839173445133908,2.7845458665727842,0.35912498767017936,1.4800644823686298,14.617606366295815
2003-06-12,UHS.N,21.735,21.8,21.075,21.24,21.24,1097000.0,2329005402.72,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2508064228.7999997,0.769605010282617,2.7337071507282613,0.365803630331654,1.4800644823686298,14.350726102154983
2003-06-13,UHS.N,20.55,20.6,19.95,20.19,20.19,2876600.0,2213932198.32,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2384078002.8,0.7315595648590414,2.598566260508644,0.3848275932760936,1.4800644823686298,13.64129755190721
2003-06-16,UHS.N,20.315,20.8,20.315,20.785,20.785,1495400.0,2279140347.48,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2454336864.2,0.7531186505990675,2.6751460982997606,0.3738113595498836,1.4800644823686298,14.043307063714282
2003-06-17,UHS.N,20.71,20.995,20.61,20.97,20.97,1062600.0,2299415150.16,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2476182056.4,0.7598218957451262,2.69895663610036,0.3705135483187568,1.4800644823686298,14.168301617805556
2003-06-18,UHS.N,20.965,20.965,20.28,20.59,20.59,2295400.0,2257769609.52,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2431310850.8,0.7460530678775464,2.6500485044018314,0.3773515836932652,1.4800644823686298,13.911556047239694
2003-06-19,UHS.N,20.775,20.905,20.525,20.64,20.64,1618400.0,2263249285.92,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2437214956.8,0.7478647557548596,2.65648378488848,0.3764374567947834,1.4800644823686298,13.945338359156256
2003-06-20,UHS.N,20.65,20.825,20.565,20.665,20.665,1236400.0,2265989124.12,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2440167009.7999997,0.7487705996935159,2.659701425131804,0.3759820521773206,1.4800644823686298,13.962229515114535
2003-06-23,UHS.N,19.85,20.175,19.625,19.965,19.965,2056600.0,2189273654.52,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2357509525.8,0.7234069694111323,2.569607498318726,0.38916449327544855,1.4800644823686298,13.489277148282685
2003-06-24,UHS.N,19.965,20.21,19.695,19.9,19.9,1391800.0,2182150075.2,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2349834188.0,0.7210517751706251,2.5612416336860826,0.3904356335801172,1.4800644823686298,13.445360142791156
2003-06-25,UHS.N,19.8,19.965,19.365,19.49,19.49,1542800.0,2137216728.71999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2301420518.7999997,0.7061959345766574,2.5084723336955657,0.3986490050407558,1.4800644823686298,13.168345185075358
2003-06-26,UHS.N,19.55,20.01,19.475,19.93,19.93,1343400.0,2185437881.04,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2353376651.6,0.722138787897013,2.565102801978072,0.3898479231432178,1.4800644823686298,13.465629529941094
2003-06-27,UHS.N,20.03,20.07,19.715,19.81,19.81,640400.0,2172286657.68,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2339206797.2,0.7177907369914615,2.5496581288101154,0.3922094451410566,1.4800644823686298,13.384551981341348
2003-06-30,UHS.N,19.875,19.95,19.4,19.81,19.81,1174000.0,2172286657.68,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2339206797.2,0.7177907369914615,2.5496581288101154,0.3922094451410566,1.4800644823686298,13.384551981341348
2003-07-01,UHS.N,19.825,19.91,19.58,19.88,19.88,1052000.0,2179958204.64,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2347472545.6,0.7203271000196999,2.5586675214914236,0.39082842596802464,1.4800644823686298,13.431847218024533
2003-07-02,UHS.N,19.92,20.445,19.85,20.38,20.38,1016400.0,2234754968.64,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2406513605.6,0.7384439787928312,2.623020326357908,0.3812398973623322,1.4800644823686298,13.769670337190139
2003-07-03,UHS.N,20.38,20.845,20.33,20.75,20.75,1175600.0,2275304574.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2450203990.0,0.7518504690849483,2.6706414019591067,0.3744418847346665,1.4800644823686298,14.019659445372689
2003-07-07,UHS.N,21.25,21.555,21.245,21.415,21.415,1688400.0,2348184270.12,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2528728599.7999997,0.7759459178532129,2.756230632431531,0.3628143408005758,1.4800644823686298,14.468964193862945
2003-07-08,UHS.N,21.315,21.35,20.975,21.25,21.25,1009400.0,2330101338.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2509245050.0,0.7699673478580796,2.7349942068255912,0.36563148744679197,1.4800644823686298,14.357482564538296
2003-07-09,UHS.N,21.125,21.335,20.875,21.175,21.175,768400.0,2321881823.4,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2500388891.0,0.76724981604211,2.7253412860956185,0.3669265222311372,1.4800644823686298,14.306809096663455
2003-07-10,UHS.N,21.2,21.37,21.105,21.35,21.35,654600.0,2341060690.8,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2521053262.0,0.7735907236127059,2.7478647677988883,0.36391892778661966,1.4800644823686298,14.425047188371419
2003-07-11,UHS.N,21.525,21.84,21.34,21.775,21.775,1306000.0,2387637940.2,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2571238163.0,0.7889900705698675,2.8025646519353997,0.35681603252557204,1.4800644823686298,14.712196839662182
2003-07-14,UHS.N,22.0,22.645,22.0,22.35,22.35,2148000.0,2450654218.8,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2639135382.0,0.8098244811589684,2.8765703775318574,0.34763620171115567,1.4800644823686298,15.100693426702632
2003-07-15,UHS.N,22.4,23.425,22.4,23.04,23.04,2784200.0,2526273753.12,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2720612044.7999997,0.8348257738658895,2.9653772482476053,0.33722522171199354,1.4800644823686298,15.566889331151168
2003-07-16,UHS.N,23.09,23.12,22.53,22.635,22.635,1547400.0,2481888374.28,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2672788786.2000003,0.8201511020596534,2.9132514763057533,0.34325907259749633,1.4800644823686298,15.293252604627028
2003-07-17,UHS.N,22.635,22.875,22.51,22.84,22.84,1058800.0,2504355047.52,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2696995620.8,0.8275790223566372,2.939636126301012,0.34017815710351706,1.4800644823686298,15.431760083484926
2003-07-18,UHS.N,22.84,23.44,22.84,23.4,23.4,1429800.0,2565727423.2,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2763121608.0,0.8478699265825441,3.0117112677514744,0.33203714137796286,1.4800644823686298,15.810121976950406
2003-07-21,UHS.N,23.275,23.33,22.8,22.975,22.975,1308000.0,2519150173.8,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2712936707.0,0.8324705796253826,2.957011383614963,0.33817928653947027,1.4800644823686298,15.52297232565964
2003-07-22,UHS.N,22.975,23.15,22.25,23.15,23.15,2169800.0,2538329041.2,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2733601078.0,0.8388114871959785,2.979534865318232,0.3356228556477033,1.4800644823686298,15.641210417367601
2003-07-23,UHS.N,23.35,24.02,23.345,24.02,24.02,1943400.0,2633675410.56,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2836332522.4,0.870334856261227,3.091508745785915,0.32346665729576735,1.4800644823686298,16.22902264471576
2003-07-24,UHS.N,23.925,23.925,23.375,23.41,23.41,899800.0,2566823358.48,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2764302429.2,0.8482322641580067,3.0129983238488043,0.33189530577720333,1.4800644823686298,15.816878439333719
2003-07-25,UHS.N,23.475,23.95,23.325,23.915,23.915,631600.0,2622168090.12,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2823933899.7999997,0.8665303117188693,3.0779946567639533,0.3248868537839988,1.4800644823686298,16.15807978969098
2003-07-28,UHS.N,24.025,24.635,24.025,24.55,24.55,1265800.0,2691759980.4,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2898916046.0,0.8895387477607462,3.159722718944389,0.31648346673093,1.4800644823686298,16.587115151031302
2003-07-29,UHS.N,24.75,26.35,24.735,25.875,25.875,3468400.0,2836971405.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,3055374855.0,0.937548476509544,3.3302576518405727,0.3002770669852881,1.4800644823686298,17.48234641682016
2003-07-30,UHS.N,26.0,26.045,25.58,26.0,26.0,2289400.0,2850670596.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,3070135120.0,0.9420776962028269,3.3463458530571937,0.29883342724016654,1.4800644823686298,17.56680219661156
2003-07-31,UHS.N,25.99,25.99,25.2,25.625,25.625,1421400.0,2780489841.5,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,3025854325.0,0.9284900371229784,3.2980812494073306,0.3032065993461202,1.4800644823686298,17.313434857237358
2003-08-01,UHS.N,25.585,25.685,25.25,25.295,25.295,1011200.0,2744697958.34,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2986887225.4,0.9165328971327118,3.255608398195451,0.3071622497823416,1.4800644823686298,17.090471598588056
2003-08-04,UHS.N,25.2,25.22,24.675,25.165,25.165,1081200.0,2730598125.58,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2971536549.7999997,0.9118225086516976,3.2388766689301645,0.30874902079254246,1.4800644823686298,17.002637587604998
2003-08-05,UHS.N,25.165,25.175,24.345,24.39,24.39,941400.0,2646541430.28,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2880022906.8,0.8837413465533441,3.139129821387114,0.3185596190342079,1.4800644823686298,16.47901175289831
2003-08-06,UHS.N,24.425,24.425,23.22,23.975,23.975,1859400.0,2601530425.7,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2831018827.0,0.8687043371716452,3.0857169933479316,0.3240737897077927,1.4800644823686298,16.198618563990856
2003-08-07,UHS.N,24.1,24.445,24.005,24.395,24.395,821400.0,2647083731.54,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2880613317.4,0.8839225153410755,3.1397733494357785,0.3184943270442439,1.4800644823686298,16.482389984089963
2003-08-08,UHS.N,24.505,25.125,24.505,24.915,24.915,954600.0,2703483062.58,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2942016019.7999997,0.9027640692651319,3.2067002664969224,0.31184704428032634,1.4800644823686298,16.833726028022195
2003-08-11,UHS.N,24.865,25.15,24.71,25.03,25.03,749000.0,2715955991.56,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2955595463.6,0.9069309513829521,3.221501411616214,0.31041426720912224,1.4800644823686298,16.911425345430285
