Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-09-21,CVS.N,90.0,90.4,89.21,90.26,90.26,1441523.0,96151267798.2,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96126900000.0,0.5765423139207101,2.7654459148446455,0.3616053362794394,4.489719626168224,20.103705245628646
2016-09-22,CVS.N,90.75,90.8,90.01,90.57,90.57,1590365.0,95479552354.5,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96457050000.0,0.5785224614646435,2.774943901035669,0.3603676454961047,4.489719626168224,20.172751873438802
2016-09-23,CVS.N,90.24,90.85,90.24,90.6,90.6,2450490.0,94882471960.0999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96489000000.0,0.5787140886463144,2.7758630609896393,0.3602483184611723,4.489719626168224,20.179433805162365
2016-09-26,CVS.N,90.03,90.37,89.5,89.92,89.92,1637437.0,92856663479.1,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,95764800000.0,0.5743705391951058,2.7550287686996513,0.36297261624312943,4.489719626168224,20.027976686094924
2016-09-27,CVS.N,90.17,90.83,90.06,90.56,90.56,1730512.0,91929056437.8,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96446400000.0,0.5784585857374198,2.774637514384346,0.36040743874317804,4.489719626168224,20.170524562864284
2016-09-28,CVS.N,90.28,90.56,89.74,90.18,90.18,2388623.0,91907732138.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96041700000.0,0.5760313081029209,2.7629948216340585,0.36192612167423155,4.489719626168224,20.085886761032476
2016-09-29,CVS.N,90.02,90.54,89.51,89.55,89.55,1439817.0,92216934485.0999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,95370750000.0,0.5720071372878306,2.743692462600687,0.3644723355955578,4.489719626168224,19.945566194837635
2016-09-30,CVS.N,89.48,89.9,88.47,88.99,88.99,1350016.0,92120975136.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,94774350000.0,0.5684300965633059,2.7265348101265787,0.36676590237759527,4.489719626168224,19.820836802664445
2016-10-03,CVS.N,88.66,88.87,86.96,87.09,87.09,1370313.0,92579447581.7,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92750850000.0,0.5562937083908115,2.6683213463751403,0.3747674549613297,4.489719626168224,19.397647793505413
2016-10-04,CVS.N,87.19,87.4,86.02,86.22,86.22,1558887.0,92120975136.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,91824300000.0,0.5507365201223535,2.641665707710008,0.3785490333168894,4.489719626168224,19.203871773522067
2016-10-05,CVS.N,86.12,86.52,85.9,86.2,86.2,1561860.0,93261825175.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,91803000000.0,0.5506087686679062,2.6410529344073614,0.37863686371905103,4.489719626168224,19.199417152373023
2016-10-06,CVS.N,86.55,87.12,86.27,86.49,86.49,1481368.0,93826919120.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92111850000.0,0.5524611647573922,2.6499381472957384,0.3773672985614777,4.489719626168224,19.26400915903414
2016-10-07,CVS.N,86.56,86.74,86.17,86.4,86.4,2109521.0,94679891112.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92016000000.0,0.5518862832123793,2.6471806674338287,0.37776038949747914,4.489719626168224,19.24396336386345
2016-10-10,CVS.N,86.88,87.08,86.41,86.83,86.83,1847108.0,92398191033.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92473950000.0,0.5546329394829964,2.660355293440733,0.3758896424344374,4.489719626168224,19.33973771856786
2016-10-11,CVS.N,86.55,86.76,85.41,86.4,86.4,1328328.0,92963284978.0999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92016000000.0,0.5518862832123793,2.6471806674338287,0.37776038949747914,4.489719626168224,19.24396336386345
2016-10-12,CVS.N,86.62,87.9,86.49,87.47,87.47,1719815.0,92120975136.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,93155550000.0,0.5587209860253104,2.679964039125428,0.37313933523016124,4.489719626168224,19.48228559533722
2016-10-13,CVS.N,87.21,88.37,87.08,88.0,88.0,1786226.0,93080568627.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,93720000000.0,0.5621063995681641,2.6962025316455662,0.3708920187793432,4.489719626168224,19.600333055786844
2016-10-14,CVS.N,88.25,88.91,87.96,88.8,88.8,1572325.0,93197852275.9,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,94572000000.0,0.5672164577460564,2.720713463751435,0.36755064924079056,4.489719626168224,19.778517901748543
2016-10-17,CVS.N,88.65,88.8,86.64,86.66,86.66,1302517.0,93826919120.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92292900000.0,0.5535470521201943,2.655146720368236,0.3766270211468059,4.489719626168224,19.301873438801
2016-10-18,CVS.N,87.31,87.51,86.58,87.19,87.19,1235502.0,93197852275.9,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92857350000.0,0.556932465663048,2.671385212888374,0.374337626477603,4.489719626168224,19.419920899250627
2016-10-19,CVS.N,87.3,87.4,86.15,86.4,86.4,866669.0,93368446674.2999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92016000000.0,0.5518862832123793,2.6471806674338287,0.37776038949747914,4.489719626168224,19.24396336386345
2016-10-20,CVS.N,86.3,87.48,86.3,87.3,87.3,1064054.0,92963284978.0999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92974500000.0,0.5576350986625083,2.6747554660529307,0.37386595249235055,4.489719626168224,19.44442131557036
2016-10-21,CVS.N,86.94,87.57,86.89,87.41,87.41,3935326.0,88879681566.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,93091650000.0,0.5583377316619684,2.678125719217488,0.3733954656513237,4.489719626168224,19.46892173189009
2016-10-24,CVS.N,87.64,88.58,87.64,88.0,88.0,2265441.0,89668680659.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,93720000000.0,0.5621063995681641,2.6962025316455662,0.3708920187793432,4.489719626168224,19.600333055786844
2016-10-25,CVS.N,87.8,88.13,87.29,87.41,87.41,1688912.0,88994349070.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,93091650000.0,0.5583377316619684,2.678125719217488,0.3733954656513237,4.489719626168224,19.46892173189009
2016-10-26,CVS.N,87.48,87.65,87.01,87.57,87.57,1647452.0,89527568657.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,93262050000.0,0.5593597432975469,2.6830279056386614,0.3727132311588695,4.489719626168224,19.50455870108243
2016-10-27,CVS.N,87.72,87.92,86.91,87.19,87.19,2661406.0,86989443423.18,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,92857350000.0,0.556932465663048,2.671385212888374,0.374337626477603,4.489719626168224,19.419920899250627
2016-10-28,CVS.N,85.3,85.46,82.55,83.36,83.36,2232091.0,87778608411.94,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,88778400000.0,0.5324680621363882,2.5540391254315273,0.3915366800933565,4.489719626168224,18.566860949208994
2016-10-31,CVS.N,83.38,84.51,83.1,84.1,84.1,2012343.0,88930362719.86,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,89566500000.0,0.5371948659509387,2.5767117376294557,0.38809152975722,4.489719626168224,18.731681931723564
2016-11-01,CVS.N,84.51,84.65,83.22,83.45,83.45,7448674.0,78415272464.22,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,88874250000.0,0.533042943681401,2.5567966052934374,0.39111441165466987,4.489719626168224,18.586906744379686
2016-11-02,CVS.N,83.57,84.24,82.85,83.95,83.95,4297959.0,81646583161.44,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,89406750000.0,0.5362367300425838,2.5721159378596052,0.3887849631040167,4.489719626168224,18.698272273105747
2016-11-03,CVS.N,84.4,84.88,81.25,81.57,81.57,2817379.0,82414419366.72,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,86872050000.0,0.521034306963354,2.4991959148446456,0.400128695017558,4.489719626168224,18.16817235636969
2016-11-04,CVS.N,81.85,82.87,81.61,82.31,82.31,2584314.0,80078917575.66,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,87660150000.0,0.5257611107779044,2.5218685270425745,0.3965313771422938,4.489719626168224,18.332993338884265
2016-11-07,CVS.N,83.37,83.84,82.67,83.39,83.39,2601980.0,81049377224.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,88810350000.0,0.5326596893180592,2.554958285385497,0.3913958226715698,4.489719626168224,18.573542880932557
2016-11-08,CVS.N,69.74,74.98,69.3,73.53,73.53,1977898.0,80025595616.96,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,78309450000.0,0.4696782222755353,2.2528610471806645,0.44388001703498164,4.489719626168224,16.377414654454622
2016-11-09,CVS.N,74.23,77.11,74.2,76.56,76.56,1785582.0,79513704813.44,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,81536400000.0,0.48903256762430275,2.3456962025316423,0.4263126652636129,4.489719626168224,17.052289758534556
2016-11-10,CVS.N,77.04,77.7,76.57,77.28,77.28,1718840.0,79204437452.98,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,82303200000.0,0.4936316199844059,2.3677560414269245,0.4223408081338276,4.489719626168224,17.212656119900085
2016-11-11,CVS.N,77.17,77.2,74.72,75.09,75.09,2109684.0,78959156442.96,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,79970850000.0,0.4796428357224255,2.3006573647871087,0.43465837864671997,4.489719626168224,16.724875104079935
2016-11-14,CVS.N,74.64,76.53,74.58,76.0,76.0,1488596.0,79129786710.8,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,80940000000.0,0.4854555268997781,2.328538550057534,0.4294539164813448,4.489719626168224,16.927560366361366
2016-11-15,CVS.N,75.65,75.75,74.27,75.04,75.04,2586319.0,78479258814.66,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,79917600000.0,0.4793234570863072,2.299125431530492,0.43494799643633,4.489719626168224,16.71373855120733
2016-11-16,CVS.N,75.11,75.4,74.5,74.56,74.56,1892163.0,78564573948.58,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,79406400000.0,0.4762574221795718,2.2844188722669707,0.43774809083398875,4.489719626168224,16.60682764363031
2016-11-17,CVS.N,74.35,74.73,74.12,74.27,74.27,753833.0,78980485226.44,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,79097550000.0,0.4744050260900858,2.275533659378593,0.4394573536095625,4.489719626168224,16.542235636969192
2016-11-18,CVS.N,74.04,74.56,73.68,74.04,74.04,1924909.0,79748321431.72,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,78852600000.0,0.4729358843639417,2.268486766398156,0.44082249665832257,4.489719626168224,16.491007493755205
2016-11-21,CVS.N,73.6,74.48,73.4,74.2,74.2,1699601.0,80921404523.12,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,79023000000.0,0.4739578959995202,2.27338895281933,0.439871936018628,4.489719626168224,16.526644462947544
2016-11-22,CVS.N,73.0,74.09,73.0,73.59,73.59,3242058.0,81998508088.86,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,78373350000.0,0.4700614766388772,2.254699367088605,0.4435181091531757,4.489719626168224,16.39077851790175
2016-11-23,CVS.N,73.38,74.025,72.86,73.67,73.67,1704683.0,81859870996.24,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,78458550000.0,0.47057248245666644,2.2571504602991914,0.44303648232092036,4.489719626168224,16.40859700249792
2016-11-25,CVS.N,74.01,74.29,73.56,74.06,74.06,2746109.0,82777008685.88,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,78873900000.0,0.473063635818389,2.2690995397008025,0.44070345196573324,4.489719626168224,16.49546211490425
2016-11-28,CVS.N,73.7,75.0,73.66,74.78,74.78,2212199.0,83171591180.26,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,79640700000.0,0.47766268817849217,2.2911593785960847,0.43646025210727735,4.489719626168224,16.655828476269775
2016-11-29,CVS.N,75.85,76.065,75.0,75.88,75.88,2180400.0,84696599199.08,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,80812200000.0,0.48468901817309423,2.324861910241654,0.43013307396655515,4.489719626168224,16.90083263946711
2016-11-30,CVS.N,76.0,77.36,75.92,76.89,76.89,2657698.0,85880346682.22,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,81887850000.0,0.4911404666226834,2.3558069620253135,0.4244829971723527,4.489719626168224,17.125791007493756
2016-12-01,CVS.N,76.53,77.12,76.29,76.76,76.76,3579342.0,83299563881.14,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,81749400000.0,0.49031008216877586,2.3518239355581096,0.42520189750628196,4.489719626168224,17.09683597002498
2016-12-02,CVS.N,77.14,78.31,76.35,77.62,77.62,1597634.0,85453771012.62,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,82665300000.0,0.49580339471001017,2.3781731875719188,0.42049082263053594,4.489719626168224,17.288384679433808
2016-12-05,CVS.N,77.53,78.27,76.89,77.99,77.99,1795554.0,85027195343.02,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,83059350000.0,0.4981667966172854,2.3895094936708827,0.4184959309216849,4.489719626168224,17.370795170691093
2016-12-06,CVS.N,78.6,79.77,78.26,79.42,79.42,2176522.0,85475099796.1,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,84582300000.0,0.5073010256102681,2.4333227848101235,0.4109606856280811,4.489719626168224,17.68930058284763
2016-12-07,CVS.N,79.24,80.6,78.5,80.53,80.53,1587102.0,84206037179.04,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,85764450000.0,0.5143912313320939,2.4673317031070163,0.40529613377104434,4.489719626168224,17.936532056619484
2016-12-08,CVS.N,80.53,80.54,77.4,78.11,78.11,2267931.0,83491522932.46,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,83187150000.0,0.4989333053439693,2.393186133486763,0.4178529977286161,4.489719626168224,17.397522897585347
2016-12-09,CVS.N,79.21,80.53,78.74,80.13,80.13,4109467.0,84845900683.44,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,85338450000.0,0.5118362022431476,2.4550762370540817,0.40731932675130667,4.489719626168224,17.847439633638636
2016-12-12,CVS.N,79.5,80.53,79.27,79.73,79.73,1650645.0,85240483177.82,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,84912450000.0,0.5092811731542014,2.4428207710011476,0.4093628201753694,4.489719626168224,17.75834721065779
2016-12-13,CVS.N,79.71,80.31,78.74,80.15,80.15,1290727.0,85144503652.16,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,85359750000.0,0.511963953697595,2.455689010356729,0.4072176874932277,4.489719626168224,17.85189425478768
2016-12-14,CVS.N,80.32,81.12,78.54,78.96,78.96,1784747.0,85155168043.9,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,84092400000.0,0.5043627421579799,2.4192289988492486,0.4133548334926824,4.489719626168224,17.58684429641965
