Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-04,MCD.N,193.59,194.46,192.9,194.31,194.31,860280.0,146642332438.72,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149793579000.0,7.064935054522129,-22.052465771574962,-0.04534640299902305,6.738742236024844,28.834757762543926
2019-12-05,MCD.N,194.5,194.5,193.16,194.21,194.21,846752.0,147839750827.06,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149716489000.0,7.061299145379769,-22.041116656361346,-0.04536975215869507,6.738742236024844,28.819918198052886
2019-12-06,MCD.N,194.55,195.74,194.11,195.35,195.35,671408.0,148449756421.12,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150595315000.0,7.102748509602686,-22.170496569796555,-0.04510498882385549,6.738742236024844,28.989089233250763
2019-12-09,MCD.N,195.66,196.35,194.3,194.68,194.68,1397472.0,149022107348.88,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150078812000.0,7.0783879183488665,-22.094457497865335,-0.04526021967711203,6.738742236024844,28.889664151160783
2019-12-10,MCD.N,194.62,195.385,194.3,194.95,194.95,1181248.0,147997900425.52,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150286955000.0,7.088204873033241,-22.125100108942096,-0.04519753560779774,6.738742236024844,28.929730975286596
2019-12-11,MCD.N,195.67,195.75,194.26,194.72,194.72,1250085.0,147327647365.38,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150109648000.0,7.079842282005811,-22.098997143950783,-0.045250922179232586,6.738742236024844,28.8955999769572
2019-12-12,MCD.N,195.25,197.15,194.97,196.31,196.31,1341301.0,148404570821.56,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151335379000.0,7.137653237369355,-22.279448075847256,-0.0448844152959104,6.738742236024844,29.131549052364768
2019-12-13,MCD.N,196.04,197.33,195.4,197.12,197.12,3093025.0,148464818287.639,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151959808000.0,7.16710410142248,-22.37137590907754,-0.04469997750984257,6.738742236024844,29.251749524742213
2019-12-16,MCD.N,197.84,198.15,196.48,197.88,197.88,936007.0,147756910561.199,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,152545692000.0,7.194737010904426,-22.45762918470101,-0.04452829779027779,6.738742236024844,29.36453021487413
2019-12-17,MCD.N,197.6,198.71,196.46,196.52,196.52,453801.0,148110864424.419,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151497268000.0,7.145288646568313,-22.30328121779585,-0.04483645210024511,6.738742236024844,29.16271213779596
2019-12-18,MCD.N,196.6,196.77,194.73,195.63,195.63,693196.0,148404570821.56,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150811167000.0,7.112929055201298,-22.202274092394674,-0.045040431256658846,6.738742236024844,29.030640013825682
2019-12-19,MCD.N,195.46,197.17,195.25,197.06,197.06,749158.0,149240504413.419,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151913554000.0,7.164922555937063,-22.364566439949368,-0.044713587570994466,6.738742236024844,29.242845786047585
2019-12-20,MCD.N,198.15,198.15,196.67,197.14,197.14,763294.0,148291606822.66,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151975226000.0,7.167831283250953,-22.37364573212026,-0.04469544266379309,6.738742236024844,29.254717437640416
2019-12-23,MCD.N,197.54,197.54,196.03,196.2,196.2,877908.0,148818772150.86,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151250580000.0,7.133653737312757,-22.26696404911228,-0.04490957985086733,6.738742236024844,29.11522553142462
2019-12-24,MCD.N,195.93,197.11,195.67,196.67,196.67,1095585.0,151213608927.54,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151612903000.0,7.150742510281855,-22.32030489061627,-0.04480225538587568,6.738742236024844,29.184971484532518
2019-12-26,MCD.N,196.61,197.16,196.18,197.06,197.06,948599.0,150678912666.08,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151913554000.0,7.164922555937063,-22.364566439949368,-0.044713587570994466,6.738742236024844,29.242845786047585
2019-12-27,MCD.N,197.27,198.47,197.2,198.17,198.17,1435709.0,152373372649.58,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,152769253000.0,7.205281147417273,-22.49054161882049,-0.0444631355237431,6.738742236024844,29.407564951898152
2019-12-30,MCD.N,197.58,197.8,195.96,196.91,196.91,937622.0,152599300647.38,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151797919000.0,7.159468692223522,-22.347542767128946,-0.04474764901091955,6.738742236024844,29.22058643931102
2019-12-31,MCD.N,196.8,197.92,196.6,197.61,197.61,1356849.0,155069446756.66,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,152337549000.0,7.184920056220051,-22.42698657362425,-0.044589138033197556,6.738742236024844,29.324463390748317
2020-01-02,MCD.N,198.0,200.8,197.86,200.79,200.79,1748087.0,156906994472.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,154789011000.0,7.300541966947138,-22.7878884374172,-0.04388296014114333,6.738742236024844,29.796361541563453
2020-01-03,MCD.N,199.39,200.54,198.85,200.08,200.08,691411.0,156093653680.02,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,154241672000.0,7.274727012036373,-22.707309719400538,-0.04403868236075654,6.738742236024844,29.69100063367706
2020-01-06,MCD.N,199.6,202.75,199.6,202.33,202.33,965530.0,155521302752.259,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,155976197000.0,7.356534967739501,-22.962664811706873,-0.04354895253664888,6.738742236024844,30.024890834725507
2020-01-07,MCD.N,201.82,202.68,200.51,202.63,202.63,782879.0,156131308346.32,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,156207467000.0,7.367442695166585,-22.996712157347712,-0.04348447696165508,6.738742236024844,30.06940952819863
2020-01-08,MCD.N,202.62,206.68,202.2,205.91,205.91,987785.0,157976386995.02,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,158736019000.0,7.486700515036033,-23.368963136354278,-0.04279180013957637,6.738742236024844,30.55614724350481
2020-01-09,MCD.N,206.86,209.37,206.11,208.35,208.35,737446.0,158789727787.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,160617015000.0,7.575416698109648,-23.645881547566482,-0.042290662667339426,6.738742236024844,30.91823261708624
2020-01-10,MCD.N,208.44,208.95,207.27,207.27,207.27,1144564.0,159640723245.479,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159784443000.0,7.5361488793721465,-23.52331110325944,-0.042511022177547014,6.738742236024844,30.757965320582986
2020-01-13,MCD.N,207.38,207.7,205.78,206.51,206.51,1204326.0,159023186718.16,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159198559000.0,7.508515969890201,-23.437057827635968,-0.04266747163207675,6.738742236024844,30.645184630451062
2020-01-14,MCD.N,205.59,207.65,205.59,207.32,207.32,954395.0,159234052849.44,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159822988000.0,7.537966833943327,-23.528985660866248,-0.0425007696639985,6.738742236024844,30.765385102828503
2020-01-15,MCD.N,207.32,210.33,207.32,209.77,209.77,835913.0,160725177634.919,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161711693000.0,7.627046607931177,-23.807038983599814,-0.04200438369042365,6.738742236024844,31.12895443285904
2020-01-16,MCD.N,210.11,211.08,209.31,210.85,210.85,958439.0,159083434184.24,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162544265000.0,7.666314426668679,-23.92960942790685,-0.04178923199781916,6.738742236024844,31.289221729362293
2020-01-17,MCD.N,211.44,212.77,211.44,211.98,211.98,946600.0,157652556864.84,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163415382000.0,7.707400199977361,-24.057854429820697,-0.04156646649089617,6.738742236024844,31.456908808111066
2020-01-21,MCD.N,211.37,212.17,210.27,211.16,211.16,902956.0,158443304857.139,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162783244000.0,7.677585745009999,-23.96479168506906,-0.0417278820171442,6.738742236024844,31.335224379284522
2020-01-22,MCD.N,213.16,213.62,211.4,211.44,211.44,1358301.0,161493332827.44,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162999096000.0,7.68776629060861,-23.99656920766718,-0.04167262375491945,6.738742236024844,31.37677515985944
2020-01-23,MCD.N,210.54,213.5,208.64,213.42,213.42,1056036.0,162803715214.68,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164525478000.0,7.759757291627363,-24.221281688896752,-0.04128600677884064,6.738742236024844,31.670598536782073
2020-01-24,MCD.N,214.18,214.18,210.91,211.24,211.24,1417511.0,159503220770.35,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162844916000.0,7.680494472323888,-23.97387097723995,-0.041712078994225375,6.738742236024844,31.347096030877356
2020-01-27,MCD.N,207.84,210.58,207.3,209.34,209.34,1083502.0,160405211222.9,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161380206000.0,7.611412198619024,-23.75823778818127,-0.04209066383271314,6.738742236024844,31.065144305547555
2020-01-28,MCD.N,209.89,212.2,209.89,210.39,210.39,1101679.0,159987761096.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162189651000.0,7.649589244613817,-23.877403497924224,-0.04188060063092433,6.738742236024844,31.220959732703495
2020-01-29,MCD.N,211.69,216.4,211.0,214.44,214.44,789825.0,159801399432.35,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165311796000.0,7.796843564879447,-24.337042664075625,-0.041089626780172396,6.738742236024844,31.821962094590702
2020-01-30,MCD.N,214.0,216.7,212.92,216.18,216.18,887669.0,158683229449.85,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166653162000.0,7.8601083839565336,-24.534517268792523,-0.04075890261236085,6.738742236024844,32.08017051673484
2020-01-31,MCD.N,215.52,217.1,213.16,213.97,213.97,773733.0,157743966664.55,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164949473000.0,7.779754791910349,-24.283701822571636,-0.041179883005749256,6.738742236024844,31.752216141482805
2020-02-03,MCD.N,214.99,216.855,214.33,215.18,215.18,793462.0,158936681312.55,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165882262000.0,7.823749292532921,-24.421026116656375,-0.040948320321313174,6.738742236024844,31.931774871824416
2020-02-04,MCD.N,216.11,216.63,214.39,214.62,214.62,898099.0,160815206883.15,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165450558000.0,7.803388201335697,-24.357471071460132,-0.04105516525365841,6.738742236024844,31.84867331067458
2020-02-05,MCD.N,215.64,215.78,213.02,214.37,214.37,855524.0,162104829596.3,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165257833000.0,7.794298428479795,-24.329098283426095,-0.04110304411410257,6.738742236024844,31.811574399446975
2020-02-06,MCD.N,214.72,214.81,212.64,212.87,212.87,931441.0,162075011730.099,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164101483000.0,7.739759791344376,-24.158861555221872,-0.041392678943675335,6.738742236024844,31.588980932081345
2020-02-07,MCD.N,212.44,212.8,211.11,211.61,211.61,628294.0,161829014333.95,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163130149000.0,7.693947336150624,-24.015862703530328,-0.04163914544085898,6.738742236024844,31.402002419494213
2020-02-10,MCD.N,211.34,213.28,211.25,213.21,213.21,791108.0,161128294478.25,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164363589000.0,7.752121882428404,-24.197448546948163,-0.04132667120088255,6.738742236024844,31.639435451350888
2020-02-11,MCD.N,214.05,215.84,213.72,215.73,215.73,652181.0,160740662217.65,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166306257000.0,7.8437467928159075,-24.483446250331255,-0.0408439232686236,6.738742236024844,32.01339247652515
2020-02-12,MCD.N,216.0,217.47,215.11,217.46,217.46,704476.0,160330666557.4,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,167639914000.0,7.906648020978757,-24.67978594352679,-0.04051899000616283,6.738742236024844,32.27011694222018
2020-02-13,MCD.N,216.71,218.38,216.19,217.42,217.42,923862.0,160919569414.85,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,167609078000.0,7.905193657321813,-24.675246297441344,-0.04052644451632863,6.738742236024844,32.26418111642376
2020-02-14,MCD.N,217.5,217.84,216.4,217.09,217.09,1271930.0,159167769775.6,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,167354681000.0,7.893195157152021,-24.63779421723642,-0.040588049042978344,6.738742236024844,32.21521055360332
2020-02-18,MCD.N,215.92,217.0,215.68,216.15,216.15,1449635.0,158109235525.5,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166630035000.0,7.859017611213825,-24.531112534228438,-0.04076455964256382,6.738742236024844,32.075718647387525
2020-02-19,MCD.N,216.81,216.84,215.61,215.63,215.63,1444419.0,156618342215.5,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166229167000.0,7.840110883673546,-24.47209713511764,-0.04086286493873844,6.738742236024844,31.998552912034103
2020-02-20,MCD.N,216.15,216.64,212.81,215.08,215.08,1953438.0,149834777655.0,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165805172000.0,7.820113383390559,-24.40967700144276,-0.040967358967547746,6.738742236024844,31.916935307333375
2020-02-21,MCD.N,215.24,216.36,214.31,215.87,215.87,3617834.0,144743377001.349,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166414183000.0,7.848837065615213,-24.49933501163032,-0.04081743441302714,6.738742236024844,32.03416786681261
2020-02-24,MCD.N,210.58,215.18,210.22,213.52,213.52,2181266.0,150990219970.25,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164602568000.0,7.763393200769724,-24.232630804110368,-0.04126667088207273,6.738742236024844,31.685438101273117
2020-02-25,MCD.N,214.58,216.83,211.18,212.1,212.1,1971741.0,148724062139.05,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163507890000.0,7.711763290948195,-24.071473368077037,-0.04154294939528604,6.738742236024844,31.474716285500318
2020-02-26,MCD.N,212.85,214.5,209.82,210.1,210.1,1273464.0,154322366518.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161966090000.0,7.639045108100969,-23.84449106380474,-0.041938408218658595,6.738742236024844,31.177924995679476
2020-02-27,MCD.N,207.7,210.0,200.93,201.0,201.0,1395909.0,147836980619.6,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,154950900000.0,7.308177376146097,-22.81172157936579,-0.043837112272339156,6.738742236024844,29.827524626994645
