Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-13,NDAQ.OQ,51.47,51.79,50.85,51.06,51.06,1758059.0,25333305147.34,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25011797012.82,4.018604918512211,4.05574785354628,0.24656365141773207,2.335021838516266,21.86703317192308
2023-06-14,NDAQ.OQ,51.05,51.935,50.64,51.16,51.16,1635043.0,24813093921.92,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25060782122.519997,4.026475276754498,4.06369095549212,0.2460817052656255,2.335021838516266,21.909859323846153
2023-06-15,NDAQ.OQ,50.9,52.52,50.84,52.27,52.27,1570218.0,24317420961.85,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25604516840.190002,4.113836253243895,4.151859387090953,0.24085594110176772,2.335021838516266,22.385229610192308
2023-06-16,NDAQ.OQ,52.64,52.64,51.1,51.22,51.22,2464069.0,24361589839.48,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25090173188.34,4.031197491699872,4.068456816659625,0.24579344087054666,2.335021838516266,21.935555015
2023-06-20,NDAQ.OQ,50.85,51.66,50.46,51.62,51.62,1229975.0,24346866880.27,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25286113627.14,4.062678924669023,4.100229224442987,0.2438888035914258,2.335021838516266,22.10685962269231
2023-06-21,NDAQ.OQ,51.59,51.59,50.22,50.56,50.56,1238901.0,24449927594.74,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24766871464.32,3.979253127300771,4.016032343817076,0.24900197866672072,2.335021838516266,21.652902412307693
2023-06-22,NDAQ.OQ,50.33,50.4,49.475,49.55,49.55,2691815.0,24332143921.0599,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24272121856.35,3.899762509053663,3.935807014164084,0.25407749831260146,2.335021838516266,21.220358277884614
2023-06-23,NDAQ.OQ,49.35,49.73,48.96,49.64,49.64,1176344.0,24464650553.95,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24316208455.08,3.9068458314717227,3.942955805915341,0.25361684209084207,2.335021838516266,21.258901814615385
2023-06-26,NDAQ.OQ,49.67,49.74,49.335,49.61,49.61,1761555.0,24464650553.95,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24301512922.17,3.904484723999036,3.940572875331589,0.25377020845372705,2.335021838516266,21.246053969038464
2023-06-27,NDAQ.OQ,49.53,50.155,49.32,49.82,49.82,793876.0,24391035757.9,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24404381652.54,3.921012476307841,3.9572533894178545,0.25270052270954235,2.335021838516266,21.335988888076923
2023-06-28,NDAQ.OQ,49.85,50.03,49.395,49.58,49.58,1309641.0,24499004125.44,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24286817389.26,3.9021236165263495,3.938189944747837,0.2539237604152763,2.335021838516266,21.23320612346154
2023-06-29,NDAQ.OQ,49.54,49.85,49.34,49.85,49.85,1215152.0,24042592389.93,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24419077185.45,3.9233735837805273,3.959636320001607,0.25254844616628686,2.335021838516266,21.348836733653847
2023-06-30,NDAQ.OQ,50.33,50.42,49.815,49.85,49.85,890599.0,24032777083.79,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24419077185.45,3.9233735837805273,3.959636320001607,0.25254844616628686,2.335021838516266,21.348836733653847
2023-07-03,NDAQ.OQ,49.68,50.09,49.32,49.7,49.7,1938905.0,24096576573.7,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24345599520.9,3.9115680464170954,3.947721667082846,0.2533106648166881,2.335021838516266,21.284597505769234
2023-07-05,NDAQ.OQ,49.69,49.995,49.345,49.92,49.92,1362722.0,24395943410.97,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24453366762.24,3.9288828345501288,3.9651964913636957,0.25219431172655044,2.335021838516266,21.378815040000003
2023-07-06,NDAQ.OQ,49.42,49.46,48.91,48.99,48.99,1161839.0,24538265350.0,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,23997805242.030003,3.8556885028968515,3.891325643267377,0.2569818338720024,2.335021838516266,20.980531827115385
2023-07-07,NDAQ.OQ,48.88,49.265,48.655,48.97,48.97,1014112.0,25112460759.19,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,23988008220.09,3.8541144312483935,3.8897370228782084,0.2570867886744823,2.335021838516266,20.97196659673077
2023-07-10,NDAQ.OQ,49.0,49.41,48.85,49.1,49.1,1131935.0,24837632187.27,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24051688862.7,3.8643458969633677,3.9000630554078013,0.2564061108225947,2.335021838516266,21.02764059423077
2023-07-11,NDAQ.OQ,49.06,49.74,48.98,49.71,49.71,1303310.0,24979954126.3,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24350498031.87,3.912355082241324,3.9485159772774296,0.253259707129137,2.335021838516266,21.28888012096154
2023-07-12,NDAQ.OQ,50.07,50.27,49.83,50.0,50.0,1461419.0,25215521473.66,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24492554850.0,3.935179121143959,3.971550972920368,0.251790800827788,2.335021838516266,21.41307596153846
2023-07-13,NDAQ.OQ,50.16,51.27,50.09,51.17,51.17,2085501.0,24749294432.01,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25065680633.49,4.027262312578728,4.064485265686705,0.24603361425423878,2.335021838516266,21.914141939038462
2023-07-14,NDAQ.OQ,51.37,51.605,50.54,50.61,50.61,1594243.0,24346866880.27,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24791364019.17,3.9831883064219147,4.020003894789997,0.24875597789743922,2.335021838516266,21.67431548826923
2023-07-17,NDAQ.OQ,50.4,50.965,50.14,50.9,50.9,5875575.0,24886708717.97,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24933420837.3,4.00601234532455,4.043038890432935,0.24733870415303338,2.335021838516266,21.798511328846153
2023-07-18,NDAQ.OQ,51.04,51.5,50.835,51.38,51.38,1423863.0,25053568922.35,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,25168549363.86,4.043790064887532,4.08116577977297,0.24502802727499806,2.335021838516266,22.004076858076925
2023-07-19,NDAQ.OQ,51.65,52.535,50.325,50.43,50.43,1190450.0,25091516291.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24774986903.25,4.058146912899263,3.973534387048908,0.2516651179009141,2.2494881925342813,22.418432853913043
2023-07-20,NDAQ.OQ,50.66,50.66,49.15,49.61,49.61,1006339.0,25017818867.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24372141587.75,3.992160784234234,3.9089240718123404,0.2558248719158053,2.2494881925342813,22.053905490434783
2023-07-21,NDAQ.OQ,50.05,50.9,49.62,50.71,50.71,838754.0,24698463363.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24912543840.25,4.080678761711711,3.9955964459101754,0.25027552545342335,2.2494881925342813,22.54290561217391
2023-07-24,NDAQ.OQ,50.9,51.25,50.59,51.05,51.05,823124.0,24806552918.4,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25079577263.75,4.108038863841114,4.022386088813142,0.24860865613600588,2.2494881925342813,22.694051104347825
2023-07-25,NDAQ.OQ,51.03,51.36,50.9,51.07,51.07,756780.0,24806552918.4,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25089402759.25,4.109648281613431,4.023961950160375,0.24851129617668102,2.2494881925342813,22.702942015652173
2023-07-26,NDAQ.OQ,50.94,51.33,50.72,50.92,50.92,759350.0,24683723878.4,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25015711543.0,4.097577648321049,4.012142990056126,0.2492433600892203,2.2494881925342813,22.636260180869566
2023-07-27,NDAQ.OQ,50.88,51.54,50.13,50.27,50.27,723661.0,24403673667.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24696382939.25,4.045271570720721,3.9609274962710415,0.25246612086220604,2.2494881925342813,22.347305563478262
2023-07-28,NDAQ.OQ,50.1,50.65,50.03,50.49,50.49,1186713.0,24261191980.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24804463389.75,4.062975166216217,3.978261971090608,0.25136605061879774,2.2494881925342813,22.445105587826088
2023-07-31,NDAQ.OQ,50.69,50.7,50.275,50.49,50.49,887137.0,24295584112.0,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24804463389.75,4.062975166216217,3.978261971090608,0.25136605061879774,2.2494881925342813,22.445105587826088
2023-08-01,NDAQ.OQ,50.31,50.46,50.08,50.24,50.24,772609.0,24565808000.0,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24681644696.0,4.0428574440622445,3.9585637042501913,0.25261687690571455,2.2494881925342813,22.33396919652174
2023-08-02,NDAQ.OQ,49.83,50.07,49.5,49.67,49.67,1074256.0,24585460646.3999,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24401618074.25,3.9969890375511876,3.9136516558540406,0.2555158424751983,2.2494881925342813,22.080578224347825
2023-08-03,NDAQ.OQ,49.56,49.64,49.11,49.38,49.38,1196149.0,24791813433.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24259148389.5,3.97365247985258,3.8908016663191574,0.25701644179309635,2.2494881925342813,21.951660010434782
2023-08-04,NDAQ.OQ,49.53,50.3,49.385,49.45,49.45,1353497.0,25307695401.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24293537623.75,3.979285442055692,3.896317181034474,0.256652616698546,2.2494881925342813,21.9827782
2023-08-07,NDAQ.OQ,49.66,50.095,49.63,50.0,50.0,1077092.0,25037471513.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24563738750.0,4.023544430794431,3.939653368083391,0.25382943791486196,2.2494881925342813,22.227278260869564
2023-08-08,NDAQ.OQ,49.67,50.28,49.4,50.04,50.04,1052178.0,25096429452.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24583389741.0,4.026763266339066,3.9428050907778576,0.2536265366855136,2.2494881925342813,22.245060083478258
2023-08-09,NDAQ.OQ,49.88,50.67,49.82,50.46,50.46,879684.0,24845858211.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24789725146.5,4.060561039557739,3.975898179069758,0.25151549535757234,2.2494881925342813,22.431769220869565
2023-08-10,NDAQ.OQ,50.63,51.795,50.59,51.51,51.51,941023.0,24983426736.0,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25305563660.25,4.145055472604422,4.0586308997995095,0.2463885050619899,2.2494881925342813,22.898542064347826
2023-08-11,NDAQ.OQ,51.4,51.89,50.91,50.96,50.96,1610374.0,25386305987.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25035362534.0,4.100796483865684,4.015294712750592,0.24904772165900904,2.2494881925342813,22.65404200347826
2023-08-14,NDAQ.OQ,50.96,51.33,50.92,51.08,51.08,1401085.0,25450177088.0,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25094315507.0,4.11045299049959,4.024749880833992,0.248462644787453,2.2494881925342813,22.707387471304347
2023-08-15,NDAQ.OQ,50.92,51.1,50.445,50.57,50.57,1060440.0,25445263926.3999,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24843765371.75,4.069412837305487,3.984565416479542,0.25096839817565947,2.2494881925342813,22.48066923304348
2023-08-16,NDAQ.OQ,50.3,51.13,50.21,50.85,50.85,1330722.0,25528787673.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24981322308.75,4.0919446861179365,4.006627475340808,0.24958646795954964,2.2494881925342813,22.605141991304347
2023-08-17,NDAQ.OQ,50.95,52.28,50.91,51.67,51.67,963402.0,25867795824.0,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25384167624.25,4.157930814782965,4.071237790577376,0.24562554472117476,2.2494881925342813,22.969669354782607
2023-08-18,NDAQ.OQ,51.34,51.9,51.2,51.8,51.8,881035.0,25710574652.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25448033345.0,4.16839203030303,4.081480889334393,0.2450091099564305,2.2494881925342813,23.027460278260868
2023-08-21,NDAQ.OQ,51.8,51.93,51.28,51.79,51.79,862302.0,25907101116.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25443120597.25,4.167587321416871,4.0806929586607765,0.2450564181452616,2.2494881925342813,23.023014822608694
2023-08-22,NDAQ.OQ,51.95,52.09,51.63,51.96,51.96,716402.0,26123280227.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25526637309.0,4.181267372481573,4.09408778011226,0.2442546554223075,2.2494881925342813,23.098587568695653
2023-08-23,NDAQ.OQ,52.0,52.715,51.67,52.65,52.65,713085.0,26206803974.4,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25865616903.75,4.236792285626535,4.148454996591811,0.24105359726007786,2.2494881925342813,23.40532400869565
2023-08-24,NDAQ.OQ,52.7,53.43,52.305,52.33,52.33,791099.0,25872708985.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25708408975.75,4.211041601269451,4.123241215036077,0.24252764945047006,2.2494881925342813,23.263069427826085
2023-08-25,NDAQ.OQ,52.39,52.945,52.2,52.73,52.73,1529524.0,25784272076.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25904918885.75,4.2432299567158065,4.154758441980744,0.24068787968410962,2.2494881925342813,23.44088765391304
2023-08-28,NDAQ.OQ,52.82,53.49,52.81,53.17,53.17,1063649.0,25518961350.3999,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,26121079786.75,4.278637147706798,4.189427391619878,0.23869610486633625,2.2494881925342813,23.636487702608694
2023-08-29,NDAQ.OQ,53.35,54.15,52.95,53.34,53.34,1398804.0,24914642473.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,26204596498.5,4.2923171987714985,4.202822213071362,0.23793535612566738,2.2494881925342813,23.712060448695652
2023-08-30,NDAQ.OQ,53.17,53.48,52.49,52.66,52.66,1256239.0,25342087532.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25870529651.5,4.237596994512694,4.149242927265427,0.2410078217953494,2.2494881925342813,23.409769464347825
2023-08-31,NDAQ.OQ,52.76,53.06,52.35,52.48,52.48,1068676.0,25381392825.6,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25782100192.0,4.223112234561834,4.135060175140327,0.24183444923290967,2.2494881925342813,23.329751262608692
2023-09-01,NDAQ.OQ,52.65,52.7,51.81,51.94,51.94,618500.0,25268390108.8,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25516811813.5,4.1796579547092545,4.092511918765027,0.2443487080428013,2.2494881925342813,23.0896966573913
2023-09-05,NDAQ.OQ,51.8,51.86,50.655,50.71,50.71,816756.0,25238911139.1999,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,24912543840.25,4.080678761711711,3.9955964459101754,0.25027552545342335,2.2494881925342813,22.54290561217391
2023-09-06,NDAQ.OQ,50.86,52.025,50.68,51.58,51.58,663181.0,25288042755.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25339952894.5,4.150688434807535,4.064146414514826,0.24605412748629507,2.2494881925342813,22.929660253913042
2023-09-07,NDAQ.OQ,51.51,51.695,51.21,51.66,51.66,815485.0,25106255776.0,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25379254876.5,4.157126105896806,4.07044985990376,0.24567309128422568,2.2494881925342813,22.965223899130432
2023-09-08,NDAQ.OQ,51.66,51.75,51.27,51.43,51.43,843222.0,25288042755.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25266261678.25,4.138617801515151,4.052327454410576,0.24677176542374293,2.2494881925342813,22.86297841913043
2023-09-11,NDAQ.OQ,51.69,51.765,51.08,51.37,51.37,1650471.0,24944121443.2,493631085.0,12.6914718957431,491274775.0,0.69074,0.54089,267000000.0,2023-06-30,1433000000.0,490778304.0,6105000000.0,1104000000.0,2023-07-19,25236785191.75,4.133789548198198,4.047599870368876,0.24705999407714815,2.2494881925342813,22.83630568521739
