Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-08,INCY.OQ,49.77,50.73,48.2,49.05,49.05,1458531.0,7221257210.1,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7994398554.0,22.522795104621252,-41.3985881164943,-0.024155413155299694,-0.513531874945959,-95.51500577283879
2014-04-09,INCY.OQ,49.19,52.03,49.11,52.01,52.01,1040574.0,7368698192.58,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8476833206.799999,23.881968876480148,-43.89685153799936,-0.022780677086472793,-0.513531874945959,-101.27901019868186
2014-04-10,INCY.OQ,52.2,52.32,46.56,47.13,47.13,1270827.0,7462524272.34,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7681467968.400001,21.641168874226295,-39.7780929241667,-0.025139465632663904,-0.513531874945959,-91.77619209121086
2014-04-11,INCY.OQ,47.0,49.48,46.12,46.25,46.25,801301.0,7950084793.95,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7538041450.0,21.23709018529527,-39.035365961016545,-0.02561779492470162,-0.513531874945959,-90.06256915379805
2014-04-14,INCY.OQ,46.36,48.08,42.74,44.32,44.32,841115.0,8263396881.72,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7223481017.6,20.350872151617004,-37.406430689562235,-0.02673337128311033,-0.513531874945959,-86.30428248424496
2014-04-15,INCY.OQ,44.34,44.69,40.33,43.1,43.1,701752.0,7867986974.16,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7024639708.0,19.79067215105354,-36.376741036104065,-0.02749009316165777,-0.513531874945959,-83.92857795737721
2014-04-16,INCY.OQ,43.31,44.67,42.74,43.98,43.98,494989.0,7928802460.7,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7168066226.4,20.19475083998456,-37.11946799925422,-0.026940041274839698,-0.513531874945959,-85.64220089479001
2014-04-17,INCY.OQ,43.95,46.15,42.965,44.54,44.54,473745.0,7611985618.19,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7259337647.2,20.451891823849756,-37.59211243034977,-0.02660132499477885,-0.513531874945959,-86.73268821859816
2014-04-21,INCY.OQ,45.19,47.495,44.64,47.45,47.45,610071.0,7556668391.71999,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7733623066.0,21.78810657929212,-40.0481754562213,-0.024969926559904106,-0.513531874945959,-92.39932770481552
2014-04-22,INCY.OQ,47.58,49.99,47.58,49.32,49.32,695594.0,8148395086.99,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8038404417.6,22.646773793270544,-41.626470252915375,-0.024023175492040753,-0.513531874945959,-96.04077644681772
2014-04-23,INCY.OQ,49.32,49.62,46.33,46.96,46.96,646789.0,8140013689.04,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7653760572.8,21.563108218410072,-39.63461157901269,-0.02523047306787585,-0.513531874945959,-91.44515129648337
2014-04-24,INCY.OQ,48.04,48.14,45.35,47.3,47.3,818491.0,8389779347.95,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7709175364.0,21.719229530042515,-39.9215742693207,-0.025049112373519027,-0.513531874945959,-92.10723288593832
2014-04-25,INCY.OQ,47.04,47.05,45.3,45.41,45.41,960125.0,8651278963.99,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7401134318.799999,20.85137870949747,-38.32639931437321,-0.02609167617853887,-0.513531874945959,-88.42683816808581
2014-04-28,INCY.OQ,45.82,46.36,43.45,45.08,45.08,851120.0,8964743247.32,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7347349374.4,20.69984920114834,-38.04787670319191,-0.026282675582685225,-0.513531874945959,-87.78422956655602
2014-04-29,INCY.OQ,45.98,49.34,45.17,48.61,48.61,791202.0,8947980451.42,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7922685294.8,22.32075576015574,-41.02722463491923,-0.024374059149710962,-0.513531874945959,-94.6581943041324
2014-04-30,INCY.OQ,48.09,48.77,46.89,48.56,48.56,723352.0,8714977588.41,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,7914536060.8,22.297796743739205,-40.9850242392857,-0.024399155998094106,-0.513531874945959,-94.56082936450666
2014-05-01,INCY.OQ,47.32,51.13,46.11,50.05,50.05,465423.0,8445096574.42,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8383016792.15,22.4347586646488,-51.61256967744519,-0.019375125211736982,-0.6134363830983871,-81.58955252573051
2014-05-02,INCY.OQ,49.15,52.64,49.15,51.61,51.61,394582.0,8730064104.72,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8644305627.23,23.13402386978071,-53.22127314791101,-0.01878947910961899,-0.6134363830983871,-84.13260351354549
2014-05-05,INCY.OQ,50.69,53.9,50.65,53.48,53.48,697651.0,9117284690.01,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8957517243.64,23.97224562208627,-55.14965487212325,-0.018132479746586314,-0.6134363830983871,-87.1810043771442
2014-05-06,INCY.OQ,53.49,54.71,53.13,53.38,53.38,681085.0,9078730259.43999,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8940767959.34,23.92742092944961,-55.0465328547857,-0.018166448423518843,-0.6134363830983871,-87.01798828818171
2014-05-07,INCY.OQ,53.72,53.84,51.29,51.99,51.99,875360.0,9370402908.1,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8707952907.57,23.304357701800022,-53.613136813793716,-0.018652144967252086,-0.6134363830983871,-84.75206465160299
2014-05-08,INCY.OQ,51.58,53.12,50.11,50.38,50.38,1404755.0,8540644511.05,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8438289430.34,22.58268015034978,-51.95287233465912,-0.01924821391122342,-0.6134363830983871,-82.12750561930676
2014-05-09,INCY.OQ,50.19,52.56,49.69,52.08,52.08,567128.0,8312687249.6059,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8723027263.44,23.344699925173018,-53.70594662939751,-0.018619911997838634,-0.6134363830983871,-84.89877913166923
2014-05-12,INCY.OQ,52.69,54.59,52.62,54.39,54.39,540348.0,8364635154.09999,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9109935730.77,24.380150325079885,-56.08806522989499,-0.017829104924571352,-0.6134363830983871,-88.66445078670294
2014-05-13,INCY.OQ,54.68,55.7,54.16,54.16,54.16,700807.0,8160129044.12,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9071412376.88,24.27705353201556,-55.85088459001861,-0.017904819365720755,-0.6134363830983871,-88.2895137820892
2014-05-14,INCY.OQ,54.36,58.28,54.2,55.9,55.9,592125.0,7880190352.58999,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9362849923.699999,25.057003183893464,-57.64520769169203,-0.017347495829113345,-0.6134363830983871,-91.12599373003667
2014-05-15,INCY.OQ,50.6,54.28,50.0,50.95,50.95,425615.0,8051170870.77,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8533760350.85,22.83818089837875,-52.54066783348317,-0.019032875698673915,-0.6134363830983871,-83.056697326393
2014-05-16,INCY.OQ,50.68,51.0,48.5,49.59,49.59,420995.0,7893600589.31,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8305970084.370001,22.228565078520163,-51.13820839769245,-0.019554850107832946,-0.6134363830983871,-80.83967851650303
2014-05-19,INCY.OQ,49.02,50.3,48.92,49.9,49.9,395797.0,8245619303.21,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8357892865.7,22.367521625693808,-51.45788665143886,-0.0194333670710909,-0.6134363830983871,-81.34502839228676
2014-05-20,INCY.OQ,49.6,49.82,48.03,48.68,48.68,436906.0,8215446270.58999,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8153551597.24,21.820660375526543,-50.199798039920715,-0.019920398867038537,-0.6134363830983871,-79.35623210694428
2014-05-21,INCY.OQ,49.51,49.95,46.78,47.01,47.01,350381.0,8297583970.5,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,7873838549.429999,21.072088008494305,-48.47766035038358,-0.020628058218409615,-0.6134363830983871,-76.63386342127055
2014-05-22,INCY.OQ,46.81,48.98,46.57,48.03,48.03,505401.0,8305965368.45,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8044681249.29,21.52929987338825,-49.529504927226625,-0.020189985776544576,-0.6134363830983871,-78.29662752868805
2014-05-23,INCY.OQ,48.26,48.91,47.08,47.09,47.09,1138812.0,8195330915.51,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,7887237976.870001,21.10794776260364,-48.560157964253634,-0.02059301373640764,-0.6134363830983871,-76.76427629244056
2014-05-27,INCY.OQ,48.06,49.27,48.0,49.19,49.19,814836.0,8545673349.82,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8238972947.17,22.049266307973518,-50.725720328342234,-0.019713864949124537,-0.6134363830983871,-80.18761416065303
2014-05-28,INCY.OQ,49.34,49.79,48.82,49.01,49.01,671166.0,8798791567.91,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8208824235.429999,21.968581861227523,-50.54010069713464,-0.019786268452304346,-0.6134363830983871,-79.89418520052052
2014-05-29,INCY.OQ,49.11,49.8,48.95,49.5,49.5,563546.0,8880929267.82,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8290895728.5,22.188222855147163,-51.04539858208865,-0.019590404380756283,-0.6134363830983871,-80.69296403643678
2014-05-30,INCY.OQ,49.67,49.92,48.91,49.55,49.55,348359.0,8743474341.43999,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8299270370.65,22.210635201465493,-51.09695959075742,-0.01957063606150224,-0.6134363830983871,-80.77447208091802
2014-06-02,INCY.OQ,49.41,49.52,46.55,48.89,48.89,445917.0,8998268839.12,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8188725094.27,21.914792230063533,-50.41635427632958,-0.01983483364384201,-0.6134363830983871,-79.69856589376553
2014-06-03,INCY.OQ,48.91,51.11,47.75,50.98,50.98,415018.0,9155839120.58,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8538785136.139999,22.851628306169744,-52.57160443868443,-0.01902167549720353,-0.6134363830983871,-83.10560215308175
2014-06-04,INCY.OQ,51.25,52.79,50.19,52.49,52.49,335940.0,9021736753.38,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8791699329.07,23.528481164983326,-54.12874690048148,-0.018474471648836654,-0.6134363830983871,-85.56714509641547
2014-06-05,INCY.OQ,52.97,53.3,52.19,52.98,52.98,312970.0,8917807418.8,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8873770822.14,23.748122158902966,-54.634044785435485,-0.018303605452008986,-0.6134363830983871,-86.36592393233171
2014-06-06,INCY.OQ,53.09,53.15,51.28,52.16,52.16,257668.0,9020060473.79,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8736426690.88,23.380559679282342,-53.788444243267556,-0.018591353850602683,-0.6134363830983871,-85.02919200283922
2014-06-09,INCY.OQ,52.16,54.64,51.77,53.68,53.68,323041.0,9164220518.53,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8991015812.24,24.061895007359592,-55.35589890679836,-0.018064922072418704,-0.6134363830983871,-87.5070365550692
2014-06-10,INCY.OQ,53.41,54.71,52.95,54.62,54.62,380120.0,9266473573.52,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9148459084.66,24.483247118144206,-56.32524586977135,-0.017754028137082316,-0.6134363830983871,-89.03938779131668
2014-06-11,INCY.OQ,53.82,55.08,53.27,53.82,53.82,329030.0,9422367575.39,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9014464810.26,24.124649577050917,-55.50026973107094,-0.018017930450528352,-0.6134363830983871,-87.73525907961671
2014-06-12,INCY.OQ,53.83,54.5,53.01,53.2,53.2,351803.0,9372079187.68999,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,8910619247.6,23.84673648270362,-54.86091322357811,-0.018227913850515712,-0.6134363830983871,-86.72455932804922
2014-06-13,INCY.OQ,53.46,54.13,52.29,53.81,53.81,517953.0,9452540608.01,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9012789881.83,24.12016710778725,-55.48995752933718,-0.018021278885847165,-0.6134363830983871,-87.71895747072045
2014-06-16,INCY.OQ,53.47,54.92,53.27,54.67,54.67,327509.0,9408957338.67,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9156833726.81,24.505659464462536,-56.376806878440135,-0.017737790686801463,-0.6134363830983871,-89.12089583579795
2014-06-17,INCY.OQ,54.33,55.6,53.65,55.28,55.28,457675.0,9348611273.43,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9259004361.04,24.77909008954617,-57.00585118419921,-0.017542058915474598,-0.6134363830983871,-90.11529397846918
2014-06-18,INCY.OQ,55.28,56.24,54.43,56.21,56.21,329338.0,9424043854.98,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9414772705.03,25.195959731067116,-57.964885945438446,-0.017251823818669916,-0.6134363830983871,-91.63134360582042
2014-06-19,INCY.OQ,56.22,56.36,54.84,55.91,55.91,307459.0,9385489424.41,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9364524852.13,25.061485653157128,-57.65551989342578,-0.017344393075432587,-0.6134363830983871,-91.14229533893293
2014-06-20,INCY.OQ,56.16,56.475,55.42,56.39,56.39,1518323.0,9306704283.68,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9444921416.77,25.276644177813104,-58.15050557664604,-0.017196755042515267,-0.6134363830983871,-91.92477256595292
2014-06-23,INCY.OQ,56.35,56.905,55.7,56.13,56.13,419030.0,9460922005.96,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9401373277.59,25.160099976957785,-57.88238833156841,-0.017276412201094528,-0.6134363830983871,-91.50093073465042
2014-06-24,INCY.OQ,56.63,57.35,55.43,55.77,55.77,254209.0,9486066199.81,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9341075854.11,24.998731083465806,-57.51114906915322,-0.01738793288232806,-0.6134363830983871,-90.91407281438543
2014-06-25,INCY.OQ,55.57,56.87,55.38,56.22,56.22,332876.0,9350287553.02,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9416447633.46,25.200442200330777,-57.9751981471722,-0.017248755191167486,-0.6134363830983871,-91.64764521471668
2014-06-26,INCY.OQ,56.24,56.59,55.01,55.99,55.99,325904.0,9323467079.58,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9377924279.57,25.09734540726646,-57.73801750729583,-0.017319610945658797,-0.6134363830983871,-91.27270821010293
2014-06-27,INCY.OQ,55.97,56.15,54.86,55.52,55.52,347765.0,9003297677.89,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9299202643.36,24.886669351874154,-57.253344025809334,-0.0174662286896152,-0.6134363830983871,-90.50653259197918
2014-06-30,INCY.OQ,55.84,57.25,55.84,56.44,56.44,518061.0,8669718039.48,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9453296058.92,25.299056524131434,-58.20206658531482,-0.01718152049694252,-0.6134363830983871,-92.00628061043416
2014-07-01,INCY.OQ,56.56,57.25,56.25,56.59,56.59,294069.0,8730064104.72,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9478419985.37,25.36629356308643,-58.35674961132115,-0.017135978385711893,-0.6134363830983871,-92.25080474387792
2014-07-02,INCY.OQ,56.57,56.96,55.59,55.78,55.78,389712.0,8535615672.28,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9342750782.54,25.003213552729473,-57.52146127088697,-0.017384815648035783,-0.6134363830983871,-90.93037442328168
2014-07-03,INCY.OQ,56.07,56.32,55.35,55.62,55.62,358913.0,8519691016.175,165357000.0,-0.969725016847436,167492843.0,-0.20375,-0.20536,-33957000.0,2014-03-31,89792000.0,165357000.0,373662000.0,-101436000.0,2014-05-01,9315951927.66,24.931494044510814,-57.35646604314688,-0.017434825905203812,-0.6134363830983871,-90.66954868094167
