Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-02,ADBE.OQ,495.5,500.64,491.61,499.21,499.21,843813.0,220662400000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,227140550000.0,11.70284661754856,13.75109274730597,0.07272149336611186,11.932292811606947,41.8368881724392
2024-04-03,ADBE.OQ,497.36,498.72,494.79,497.01,497.01,817067.0,218274560000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,226139550000.0,11.651272605492297,13.690492190337814,0.07304339289611216,11.932292811606947,41.652514554163595
2024-04-04,ADBE.OQ,503.56,504.03,486.8,487.11,487.11,953321.0,216957440000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,221635050000.0,11.419189551239116,13.417789683981113,0.07452792326845414,11.932292811606947,40.82283327192336
2024-04-05,ADBE.OQ,487.11,490.01,481.34,485.12,485.12,1545117.0,212392320000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,220729600000.0,11.37253851306095,13.362973725632644,0.07483364261068746,11.932292811606947,40.65605895357406
2024-04-08,ADBE.OQ,484.78,486.96,477.43,484.28,484.28,1112624.0,210604800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,220347400000.0,11.35284661754856,13.339835331153893,0.0749634440887435,11.932292811606947,40.58566175386883
2024-04-09,ADBE.OQ,486.0,493.03,483.53,492.55,492.55,806932.0,213346560000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,224110250000.0,11.546718017414602,13.567638333938735,0.07370479484985626,11.932292811606947,41.27873894620486
2024-04-10,ADBE.OQ,489.49,491.5,480.4,487.22,487.22,690337.0,212553600000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,221685100000.0,11.421768251841929,13.42081971182952,0.07451109704711774,11.932292811606947,40.83205195283714
2024-04-11,ADBE.OQ,487.5,488.555,479.89,484.28,484.28,726143.0,211984640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,220347400000.0,11.35284661754856,13.339835331153893,0.0749634440887435,11.932292811606947,40.58566175386883
2024-04-12,ADBE.OQ,477.95,478.78,468.6,474.09,474.09,1426777.0,208328960000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,215710950000.0,11.113965170797053,13.059144569560479,0.07657469405238816,11.932292811606947,39.731676676492256
2024-04-15,ADBE.OQ,477.02,478.28,468.47,470.1,470.1,722159.0,209166720000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,213895500000.0,11.020428667113196,12.949237195786417,0.07722462604402616,11.932292811606947,39.397289977892406
2024-04-16,ADBE.OQ,470.0,478.79,469.02,476.22,476.22,711348.0,211859200000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,216680100000.0,11.163898191560616,13.117816926988741,0.07623219668072886,11.932292811606947,39.9101838614591
2024-04-17,ADBE.OQ,477.31,481.02,472.87,474.45,474.45,733697.0,213749760000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,215874750000.0,11.122404554588078,13.069061024337087,0.07651659121782423,11.932292811606947,39.76184690493736
2024-04-18,ADBE.OQ,476.76,477.52,471.91,473.18,473.18,713263.0,212101120000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,215296900000.0,11.092632283991962,13.034077975541834,0.07672195930364069,11.932292811606947,39.65541304347826
2024-04-19,ADBE.OQ,475.83,475.83,463.15,465.02,465.02,800842.0,213946880000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,211584100000.0,10.901339584728735,12.8093050006054,0.07806824803943208,11.932292811606947,38.971554532056004
2024-04-22,ADBE.OQ,471.0,471.16,462.39,466.89,466.89,1066290.0,211935360000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,212434950000.0,10.945177494976557,12.860815474028334,0.0777555670571156,11.932292811606947,39.12827210759027
2024-04-23,ADBE.OQ,469.72,474.71,467.89,472.9,472.9,1170262.0,207347840000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,215169500000.0,11.086068318821166,13.02636517738225,0.07676738571219434,11.932292811606947,39.63194731024318
2024-04-24,ADBE.OQ,472.94,478.56,472.0,477.12,477.12,848584.0,210286720000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,217089600000.0,11.184996651038178,13.142608063930258,0.07608839852300617,11.932292811606947,39.98560943257185
2024-04-25,ADBE.OQ,468.41,474.35,465.93,473.44,473.44,786150.0,213503360000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,215415200000.0,11.098727394507703,13.041239859547161,0.07667982575045772,11.932292811606947,39.67720265291083
2024-04-26,ADBE.OQ,472.31,482.75,471.71,477.56,477.56,938721.0,217808640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,217289800000.0,11.195311453449431,13.15472817532389,0.07601829446205022,11.932292811606947,40.022484156226966
2024-04-29,ADBE.OQ,478.04,481.5,471.08,473.07,473.07,797065.0,221128320000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,215246850000.0,11.09005358338915,13.031047947693425,0.07673979897963663,11.932292811606947,39.64619436256448
2024-04-30,ADBE.OQ,472.0,474.86,462.48,462.83,462.83,701704.0,220536960000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,210587650000.0,10.85,12.748979900714373,0.07843764817167578,11.932292811606947,38.788018975681645
2024-05-01,ADBE.OQ,461.12,477.63,460.36,469.39,469.39,890852.0,218668800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,213572450000.0,11.003784326858673,12.929679743310329,0.07734143612624193,11.932292811606947,39.33778758290346
2024-05-02,ADBE.OQ,474.3,477.13,468.38,476.57,476.57,695415.0,216227200000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,216839350000.0,11.172103148024112,13.127457924688219,0.07617621063704536,11.932292811606947,39.93951602800294
2024-05-03,ADBE.OQ,482.27,487.38,477.66,486.18,486.18,799758.0,216065920000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,221211900000.0,11.39738780977897,13.39217217580821,0.07467048562938974,11.932292811606947,40.74489351510685
2024-05-06,ADBE.OQ,490.1,495.335,488.0,493.59,493.59,870932.0,216433280000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,224583450000.0,11.571098459477563,13.596285869960044,0.0735494979705762,11.932292811606947,41.36589738393515
2024-05-07,ADBE.OQ,492.51,496.6,489.17,492.27,492.27,1395052.0,213225600000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,223982850000.0,11.540154052243805,13.55992553577915,0.0737467176616424,11.932292811606947,41.25527321296978
2024-05-08,ADBE.OQ,489.97,495.7,487.2,488.1,488.1,959782.0,217436800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,222085500000.0,11.442397856664433,13.445059934616783,0.07437676030177566,11.932292811606947,40.90580140014738
2024-05-09,ADBE.OQ,489.41,490.1,481.72,482.65,482.65,988845.0,216330240000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219605750000.0,11.31463496316142,13.294935827582032,0.07521660976545469,11.932292811606947,40.44905766396462
2024-05-10,ADBE.OQ,483.5,489.33,480.3,482.29,482.29,799196.0,216576640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219441950000.0,11.306195579370396,13.285019372805426,0.07527275436624582,11.932292811606947,40.41888743551953
2024-05-13,ADBE.OQ,485.9,490.14,482.0,483.11,483.11,570446.0,217141120000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219815050000.0,11.32541862022773,13.30760685312992,0.07514499120965557,11.932292811606947,40.48760851142225
2024-05-14,ADBE.OQ,480.41,481.35,466.67,475.95,475.95,615933.0,215868800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,216557250000.0,11.157568653717348,13.110379585906283,0.07627544217522157,11.932292811606947,39.887556190125274
2024-05-15,ADBE.OQ,481.82,489.53,476.66,485.35,485.35,693587.0,216800640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,220834250000.0,11.377930341594105,13.369309238406588,0.07479818008302606,11.932292811606947,40.675334377302875
2024-05-16,ADBE.OQ,484.7,486.23,481.385,482.88,482.88,775958.0,216522880000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219710400000.0,11.320026791694575,13.301271340355976,0.07518078343128044,11.932292811606947,40.46833308769344
2024-05-17,ADBE.OQ,483.32,485.88,481.7,483.43,483.43,956245.0,212992640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219960650000.0,11.332920294708641,13.316421479598015,0.07509524999130526,11.932292811606947,40.514426492262345
2024-05-20,ADBE.OQ,483.0,485.37,478.59,484.69,484.69,880660.0,214336640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,220533950000.0,11.362458137977226,13.35112907131614,0.07490003239863975,11.932292811606947,40.62002229182019
2024-05-21,ADBE.OQ,481.42,487.37,477.18,481.85,481.85,736861.0,213964800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219241750000.0,11.295880776959143,13.272899261411794,0.07534148947451842,11.932292811606947,40.382012711864405
2024-05-22,ADBE.OQ,483.97,485.53,479.15,483.93,483.93,1603522.0,199749760000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,220188150000.0,11.344641661085063,13.330194333454413,0.07501766103216727,11.932292811606947,40.55632958732498
2024-05-23,ADBE.OQ,488.38,491.55,478.93,483.31,483.31,2353498.0,199252480000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,219906050000.0,11.3301071667783,13.31311599467248,0.07511389522934907,11.932292811606947,40.50436974944731
2024-05-24,ADBE.OQ,481.25,485.24,473.92,475.43,475.43,1189326.0,196680960000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,216320650000.0,11.145378432685867,13.09605581789563,0.07635886818942157,11.932292811606947,39.84397697126013
2024-05-28,ADBE.OQ,473.01,478.67,469.6,478.43,478.43,1076503.0,200869760000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,217685650000.0,11.215706630944407,13.178692941034024,0.0758800591586997,11.932292811606947,40.09539554163596
2024-05-29,ADBE.OQ,472.78,482.72,472.78,477.6,477.6,949523.0,204198400000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,217308000000.0,11.196249162759544,13.155830003632403,0.07601192777072173,11.932292811606947,40.02583640383198
2024-05-30,ADBE.OQ,464.9,466.18,444.89,445.87,445.87,1076229.0,205242240000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,202870850000.0,10.452411252511721,12.281804697905315,0.08142125889451343,11.932292811606947,37.366665991156964
2024-05-31,ADBE.OQ,448.23,448.23,433.98,444.76,444.76,827677.0,208512640000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,202365800000.0,10.426389819156062,12.25122896234411,0.08162446421282647,11.932292811606947,37.2736411201179
2024-06-03,ADBE.OQ,447.58,449.67,436.58,439.02,439.02,1075131.0,206053120000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,199754100000.0,10.291828533154723,12.093116600072648,0.08269166940753657,11.932292811606947,36.792593588798816
2024-06-04,ADBE.OQ,442.82,450.1,441.71,448.37,448.37,958327.0,207285120000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,204008350000.0,10.511018084393838,12.35066896718731,0.08096727413363228,11.932292811606947,37.57618146647015
2024-06-05,ADBE.OQ,449.19,458.49,448.37,455.8,455.8,1301904.0,206021760000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,207389000000.0,10.685197588747489,12.555333575493401,0.0796474258519015,11.932292811606947,38.198861459100954
2024-06-06,ADBE.OQ,457.7,467.75,456.94,458.13,458.13,2515798.0,205515520000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,208449150000.0,10.739819156061621,12.619515074464221,0.07924234759412548,11.932292811606947,38.39412988209285
2024-06-07,ADBE.OQ,458.13,468.87,458.13,465.43,465.43,4266944.0,235338879999.999,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,211770650000.0,10.910951105157402,12.820598740767648,0.07799947726467288,11.932292811606947,39.00591507000737
2024-06-10,ADBE.OQ,453.84,462.09,452.0,459.94,459.94,2113270.0,232395520000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,209272700000.0,10.782250502344274,12.669372805424386,0.07893050550788516,11.932292811606947,38.5458190862196
2024-06-11,ADBE.OQ,456.91,462.71,455.69,462.69,462.69,1312953.0,233968000000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,210523950000.0,10.846718017414602,12.74512350163458,0.07846138170977697,11.932292811606947,38.77628610906411
2024-06-12,ADBE.OQ,470.0,471.0,459.23,459.87,459.87,2433475.0,234281600000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,209240850000.0,10.780609511051575,12.66744460588449,0.07894252006718573,11.932292811606947,38.53995265291083
2024-06-13,ADBE.OQ,457.87,462.37,453.5,458.74,458.74,2948096.0,236527296000.0,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,207809220000.0,10.423817215088283,13.441734799482536,0.07439515917532437,10.59823399558499,43.284569881274734
2024-06-14,ADBE.OQ,530.16,534.44,521.88,525.31,525.31,1406813.0,232416977999.999,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,237965429999.99997,11.936468198234348,15.392330530401033,0.06496741984749635,10.59823399558499,49.56580504061653
2024-06-17,ADBE.OQ,525.51,525.94,505.5,518.74,518.74,1128268.0,233618592000.0,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,234989220000.0,11.787179975922953,15.199820181112548,0.0657902519953894,10.59823399558499,48.94589043949177
2024-06-18,ADBE.OQ,515.0,530.34,514.0,522.25,522.25,1019018.0,234407844000.0,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,236579250000.0,11.866936697431782,15.302668175937903,0.06534808103415664,10.59823399558499,49.27707769214747
2024-06-20,ADBE.OQ,528.23,533.0,520.43,522.95,522.95,1398103.0,242433384000.0,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,236896350000.00003,11.882842596308187,15.323179172056921,0.06526060870080945,10.59823399558499,49.34312643199334
2024-06-21,ADBE.OQ,530.31,535.0,524.88,533.44,533.44,2087397.0,246326435999.999,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,241648320000.00003,12.121203852327449,15.630551099611903,0.06397727077101135,10.59823399558499,50.33291397625495
2024-06-24,ADBE.OQ,532.1,534.33,523.48,524.17,524.17,1092036.0,248308434000.0,456000000.0,34.1280353200883,453000000.0,3.57616,1.35965,620000000.0,2024-03-01,5182000000.0,453000000.0,19936000000.0,4801000000.0,2024-06-13,237449009999.99997,11.91056430577849,15.358926908150062,0.06510871534061145,10.59823399558499,49.45823995001041
