Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-06-16,MTB.N,88.56,89.66,88.56,89.37,89.37,289500.0,10656310069.44,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8255708449.47,4.974717857053761,2.4921245808865757,0.401264049024487,4.9753027630169155,17.962725939879885
2003-06-17,MTB.N,89.12,89.28,87.65,88.65,88.65,309400.0,10570458628.8,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8189197203.150001,4.934639566161083,2.472047041463522,0.4045230463769701,4.9753027630169155,17.818011128682464
2003-06-18,MTB.N,88.2,88.5,87.61,88.24,88.24,162100.0,10521571002.88,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8151322743.44,4.911817206069418,2.460613998180949,0.40640262988801457,4.9753027630169155,17.73560408341726
2003-06-19,MTB.N,88.14,88.4,86.1,86.72,86.72,460100.0,10340329072.64,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8010910112.32,4.82720748085154,2.4182280816211685,0.41352592321631,4.9753027630169155,17.43009503755604
2003-06-20,MTB.N,87.72,88.0,87.33,87.8,87.8,639600.0,10469106233.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,8110676981.8,4.8873249171905595,2.4483443907557496,0.4084392717690023,4.9753027630169155,17.647167254352173
2003-06-23,MTB.N,87.67,87.67,86.0,86.44,86.44,286300.0,10306942401.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7985044627.639999,4.811621478837721,2.4104201496233144,0.41486543337943543,4.9753027630169155,17.37381705542371
2003-06-24,MTB.N,86.52,86.7,84.9,85.5,85.5,415200.0,10194858576.0,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7898210500.5,4.759297043505613,2.3842078064876606,0.41942652703296374,4.9753027630169155,17.184883829693746
2003-06-25,MTB.N,85.73,86.3,85.43,85.44,85.44,324600.0,10187704289.2799,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7892667896.639999,4.755957185931223,2.382534678202406,0.41972106813340826,4.9753027630169155,17.172824262093958
2003-06-26,MTB.N,85.5,86.59,85.21,86.2,86.2,348200.0,10278325254.4,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7962874212.2,4.7982620485401615,2.4037276364822966,0.4160205111521856,4.9753027630169155,17.32557878502457
2003-06-27,MTB.N,86.21,86.66,85.35,85.85,85.85,260900.0,10236591915.1999,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7930542356.349999,4.778779546022887,2.3939677214849784,0.4177165761364986,4.9753027630169155,17.255231307359157
2003-06-30,MTB.N,86.45,86.45,84.22,84.22,84.22,1061900.0,10042233792.64,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7779968284.82,4.688046748585295,2.348514403068898,0.42580109310518166,4.9753027630169155,16.927613054231664
2003-07-01,MTB.N,84.4,85.41,83.77,85.35,85.35,500200.0,10176972859.1999,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7884353990.849999,4.750947399569638,2.380024985774524,0.4201636562544629,4.9753027630169155,17.15473491069428
2003-07-02,MTB.N,85.48,85.7,84.88,85.2,85.2,408200.0,10159087142.4,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7870497481.2,4.742597755633663,2.375842165061388,0.4209033810013897,4.9753027630169155,17.12458599169482
2003-07-03,MTB.N,85.2,85.4,84.49,84.53,84.53,234300.0,10079197607.36,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7808605071.43,4.7053026793863095,2.3571588992093795,0.4242395369847202,4.9753027630169155,16.989920820163885
2003-07-07,MTB.N,85.23,86.56,85.19,85.7,85.7,288700.0,10218706198.4,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7916685846.7,4.770429902086912,2.389784900771842,0.4184477019990479,4.9753027630169155,17.225082388359695
2003-07-08,MTB.N,85.71,86.52,85.46,86.0,86.0,275700.0,10254477632.0,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7944398866.0,4.787129189958862,2.3981505421981146,0.4169880007130047,4.9753027630169155,17.28538022635862
2003-07-09,MTB.N,86.05,86.4,85.61,85.8,85.8,184800.0,10230630009.6,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7925923519.8,4.775996331377562,2.392573447913933,0.41796000071466666,4.9753027630169155,17.24518166769267
2003-07-10,MTB.N,85.59,85.65,84.4,84.78,84.78,190700.0,10109007135.36,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7831699254.18,4.719218752612934,2.3641302670646067,0.422988535755112,4.9753027630169155,17.040169018496325
2003-07-11,MTB.N,85.1,85.56,85.07,85.23,85.23,184000.0,10162664285.76,95062000.0,35.8609680613184,92376731.0,1.26125,1.22592,116538000.0,2003-03-31,418901000.0,92399000.0,1659533000.0,459713000.0,2003-04-10,7873268783.13,4.7442676844208584,2.3766787292040155,0.42075522775218116,4.9753027630169155,17.13061577549471
2003-07-14,MTB.N,88.25,90.93,87.8,90.0,90.0,861500.0,10731430080.0,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10745408340.0,5.737065179553439,1.9776447835872577,0.5056519797180644,4.014020922499644,22.421407794744244
2003-07-15,MTB.N,90.0,90.61,88.25,88.97,88.97,448300.0,10608614824.64,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10622433111.22,5.671407655831882,1.955011737730648,0.511505880348722,4.014020922499644,22.16480723887106
2003-07-16,MTB.N,89.4,90.29,89.4,89.91,89.91,485900.0,10720698649.92,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10734662931.66,5.731328114373885,1.9756671388036704,0.5061581378559203,4.014020922499644,22.3989863869495
2003-07-17,MTB.N,89.91,90.1,88.24,88.35,88.35,281400.0,10534687195.1999,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10548409187.099998,5.631885651261625,1.9413879625548245,0.5150953952985377,4.014020922499644,22.010348651840598
2003-07-18,MTB.N,88.6,90.22,88.6,90.06,90.06,288600.0,10738584366.72,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10752571945.56,5.740889889673141,1.9789632134429826,0.5053151029827426,4.014020922499644,22.43635539994074
2003-07-21,MTB.N,89.79,90.22,88.56,89.0,89.0,212200.0,10612191968.0,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10626014914.0,5.673320010891734,1.9556709526585105,0.5113334626362449,4.014020922499644,22.172281041469308
2003-07-22,MTB.N,89.25,89.61,88.86,89.26,89.26,265600.0,10643193877.12,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10657057204.76,5.689893754743777,1.9613841486999848,0.5098440306366323,4.014020922499644,22.237053997320793
2003-07-23,MTB.N,89.27,89.55,88.29,89.47,89.47,218800.0,10668233880.64,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10682129824.22,5.703280240162735,1.9659986531950218,0.5086473474307119,4.014020922499644,22.289370615508528
2003-07-24,MTB.N,89.57,90.0,88.34,88.34,88.34,268300.0,10533494814.08,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10547215252.84,5.631248199575009,1.9411682242455373,0.5151537035841725,4.014020922499644,22.00785738430785
2003-07-25,MTB.N,88.0,89.7,87.97,89.45,89.45,258400.0,10665849118.4,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10679741955.7,5.702005336789502,1.9655591765764469,0.5087610751774824,4.014020922499644,22.28438808044303
2003-07-28,MTB.N,89.85,90.0,88.6,89.1,89.1,256300.0,10624115779.1999,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10637954256.599998,5.679694527757904,1.957868335751385,0.5107595754727924,4.014020922499644,22.1971937167968
2003-07-29,MTB.N,89.1,89.34,88.15,88.69,88.69,163000.0,10575228153.2799,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10589002951.94,5.653559008606606,1.9488590650705988,0.5131207371138324,4.014020922499644,22.095051747954077
2003-07-30,MTB.N,88.6,89.1,88.1,89.06,89.06,338600.0,10619346254.72,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10633178519.56,5.677144721011436,1.9569893825142353,0.510988975686344,4.014020922499644,22.187228646665805
2003-07-31,MTB.N,89.5,89.54,88.37,88.57,88.57,213000.0,10560919579.8399,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10574675740.82,5.645909588367201,1.946222205359149,0.5138159441642295,4.014020922499644,22.065156537561084
2003-08-01,MTB.N,88.4,88.4,86.3,86.45,86.45,211000.0,10308134782.4,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10321561677.7,5.510769830804387,1.899637683790205,0.5264161732171868,4.014020922499644,21.53700782061822
2003-08-04,MTB.N,86.7,86.75,85.14,86.45,86.45,170600.0,10308134782.4,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10321561677.7,5.510769830804387,1.899637683790205,0.5264161732171868,4.014020922499644,21.53700782061822
2003-08-05,MTB.N,86.65,86.65,85.4,85.49,85.49,172800.0,10193666194.88,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10206943988.74,5.44957446888915,1.8785428060986074,0.5323275023350778,4.014020922499644,21.29784613747428
2003-08-06,MTB.N,85.7,86.65,85.3,86.01,86.01,140600.0,10288132079.34,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10269028570.26,5.482721956593236,1.889969198181556,0.5291091521291221,4.014020922499644,21.42739204917725
2003-08-07,MTB.N,85.6,86.0,85.36,85.96,85.96,262700.0,10282151302.64,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10263058898.96,5.479534698160151,1.8888705066351186,0.529416916875591,4.014020922499644,21.4149357115135
2003-08-08,MTB.N,86.2,86.35,85.55,85.82,85.82,137300.0,10265405127.88,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10246343819.32,5.470610374547513,1.8857941703050938,0.5302805660058938,4.014020922499644,21.38005796605501
2003-08-11,MTB.N,85.75,86.29,85.55,85.8,85.8,138600.0,10263012817.1999,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10243955950.8,5.469335471174278,1.885354693686519,0.5304041745294382,4.014020922499644,21.37507543098951
2003-08-12,MTB.N,85.6,86.62,85.59,86.62,86.62,101100.0,10361097555.08,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10341858560.12,5.521606509476877,1.9033732350480919,0.5253830313394805,4.014020922499644,21.57935936867496
2003-08-13,MTB.N,86.85,86.85,85.93,86.32,86.32,211200.0,10325212894.88,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10306040532.32,5.502482958878365,1.8967810857694676,0.527208968658779,4.014020922499644,21.504621342692477
2003-08-14,MTB.N,86.25,86.77,85.8,86.77,86.77,94300.0,10379039885.18,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10359767574.02,5.5311682847761325,1.906669309687404,0.5244747974487243,4.014020922499644,21.6167283816662
2003-08-15,MTB.N,86.85,87.12,86.5,87.02,87.02,65600.0,10408943768.68,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10389615930.52,5.547104576941559,1.9121627674195907,0.5229680323445852,4.014020922499644,21.679010069984933
2003-08-18,MTB.N,87.25,87.25,86.28,86.7,86.7,119400.0,10370666797.8,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10351410034.2,5.526706122969813,1.9051311415223917,0.5248982488422814,4.014020922499644,21.599289508936955
2003-08-19,MTB.N,86.75,86.95,85.93,86.5,86.5,128700.0,10346743691.0,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10327531349.0,5.513957089237472,1.9007363753366422,0.5261118864118589,4.014020922499644,21.549464158281967
2003-08-20,MTB.N,86.3,86.75,86.17,86.6,86.6,90700.0,10358705244.4,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10339470691.599998,5.520331606103642,1.9029337584295167,0.5255043669125381,4.014020922499644,21.57437683360946
2003-08-21,MTB.N,87.05,87.22,86.36,86.7,86.7,112800.0,10370666797.8,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10351410034.2,5.526706122969813,1.9051311415223917,0.5248982488422814,4.014020922499644,21.599289508936955
2003-08-22,MTB.N,86.95,86.95,84.77,84.85,84.85,149700.0,10149378059.9,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10130532196.099998,5.408777560945658,1.864479554304209,0.5363427009384302,4.014020922499644,21.13840501537832
2003-08-25,MTB.N,83.9,84.8,83.9,84.61,84.61,200000.0,10120670331.74,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10101877773.86,5.39347872046685,1.8592058348813096,0.5378640606858032,4.014020922499644,21.078614594592338
2003-08-26,MTB.N,84.61,85.09,83.8,85.01,85.01,172000.0,10168516545.34,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10149635144.26,5.418976787931531,1.867995367252809,0.5353332334387224,4.014020922499644,21.178265295902314
2003-08-27,MTB.N,85.01,85.01,84.46,84.57,84.57,117800.0,10115885710.38,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10097102036.82,5.390928913720381,1.8583268816441598,0.5381184601469292,4.014020922499644,21.06864952446134
2003-08-28,MTB.N,84.07,84.37,83.65,84.21,84.21,221800.0,10072824118.14,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10054120403.46,5.367980653002167,1.8504163025098106,0.5404189309419998,4.014020922499644,20.978963893282362
2003-08-29,MTB.N,84.1,84.3,83.75,84.24,84.24,153700.0,10076412584.16,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10057702206.24,5.369893008062019,1.8510755174376732,0.5402264740577611,4.014020922499644,20.98643769588061
2003-09-02,MTB.N,84.54,85.16,84.2,84.95,84.95,497700.0,10161339613.3,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10142471538.7,5.41515207781183,1.866676937397084,0.5357113381356774,4.014020922499644,21.163317690705817
2003-09-03,MTB.N,84.6,85.63,84.5,85.63,85.63,325200.0,10242678176.42,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10223659068.38,5.458498792501788,1.881619142428632,0.5314571782625925,4.014020922499644,21.332723882932772
2003-09-04,MTB.N,85.63,86.25,85.47,86.19,86.19,375200.0,10309662875.46,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10290519386.94,5.494196086952344,1.8939244877487305,0.5280041556401648,4.014020922499644,21.472234864766737
2003-09-05,MTB.N,85.89,86.25,85.7,85.95,85.95,264800.0,10280955147.3,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10261864964.7,5.478897246473535,1.8886507683258311,0.5294785127937848,4.014020922499644,21.412444443980753
2003-09-08,MTB.N,85.75,86.49,85.75,86.38,86.38,277100.0,10332389826.92,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10313204137.88,5.506307668998067,1.8980995156251923,0.5268427665504261,4.014020922499644,21.519568947888974
2003-09-09,MTB.N,86.13,86.59,85.75,86.59,86.59,164300.0,10357509089.06,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10338276757.34,5.519694154417025,1.9027140201202295,0.5255650557180482,4.014020922499644,21.571885566076713
2003-09-10,MTB.N,86.0,86.19,84.43,84.79,84.79,361300.0,10142201127.86,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10123368590.54,5.404952850825957,1.8631611244484845,0.536722233454721,4.014020922499644,21.123457410181828
2003-09-11,MTB.N,84.79,85.75,84.79,85.25,85.25,333700.0,10197224273.5,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10178289566.5,5.434275628410341,1.873269086675708,0.5338261369457572,4.014020922499644,21.238055716688297
2003-09-12,MTB.N,85.15,85.4,84.75,84.87,84.87,253700.0,10151770370.58,122366000.0,45.5086781746258,119393426.0,1.12268,1.0954,134040000.0,2003-06-30,614627000.0,119393000.0,1872980000.0,479246000.0,2003-07-14,10132920064.62,5.410052464318893,1.864919030922784,0.5362163093510758,4.014020922499644,21.143387550443823
