Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-15,MOH.N,232.75,236.4,230.9,234.02,234.02,104891.0,13689289430.4,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13807180000.0,0.7108675281882304,6.587395038167932,0.15180507533037174,11.523972602739725,20.307233283803864
2021-03-16,MOH.N,234.33,234.83,230.11,233.84,233.84,131163.0,13702717170.8,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13796560000.0,0.7103207537455594,6.582328244274802,0.15192192836475196,11.523972602739725,20.29161367013373
2021-03-17,MOH.N,234.66,234.66,225.77,227.05,227.05,75620.0,13725485948.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13395950000.0,0.68969520671369,6.3911975190839625,0.15646520030307684,11.523972602739725,19.70240713224369
2021-03-18,MOH.N,225.59,232.22,225.59,230.12,230.12,79906.0,13663601579.1999,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13577080000.0,0.6990207485970241,6.4776145038167865,0.15437781908922996,11.523972602739725,19.968808320950966
2021-03-19,MOH.N,231.45,235.57,228.88,233.17,233.17,78658.0,13672358801.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13757030000.0,0.708285537764506,6.563468511450374,0.15235846690746493,11.523972602739725,20.23347399702823
2021-03-22,MOH.N,233.55,235.5,231.32,234.48,234.48,80380.0,13619231654.4,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13834320000.0,0.7122648406528342,6.600343511450374,0.1515072659877755,11.523972602739725,20.347150074294206
2021-03-23,MOH.N,233.95,236.17,231.56,234.71,234.71,102988.0,13731324096.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13847890000.0,0.7129634968851362,6.606817748091596,0.15135879906613947,11.523972602739725,20.367108469539378
2021-03-24,MOH.N,234.77,237.925,234.77,235.1,235.1,159940.0,13647254764.8,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13870900000.0,0.7141481748442569,6.61779580152671,0.15110771471209528,11.523972602739725,20.400950965824666
2021-03-25,MOH.N,235.33,235.33,230.84,234.04,234.04,65446.0,13747670910.4,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13808360000.0,0.7109282809040828,6.5879580152671675,0.1517921027551427,11.523972602739725,20.308968796433877
2021-03-26,MOH.N,235.18,235.18,232.04,234.19,234.19,63726.0,13820063945.6,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13817210000.0,0.7113839262729753,6.592180343511443,0.15169487906748194,11.523972602739725,20.32198514115899
2021-03-29,MOH.N,234.67,238.7,233.05,233.28,233.28,82093.0,13622734543.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13763520000.0,0.7086196777016939,6.566564885496176,0.15228662435191015,11.523972602739725,20.243019316493314
2021-03-30,MOH.N,234.13,237.37,233.56,235.2,235.2,78646.0,13504220138.8,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13876800000.0,0.7144519384235185,6.620610687022893,0.1510434682347517,11.523972602739725,20.40962852897474
2021-03-31,MOH.N,235.22,237.6,233.75,233.76,233.76,59922.0,13466855991.5999,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13791840000.0,0.71007774288215,6.5800763358778545,0.1519739208111465,11.523972602739725,20.284671619613672
2021-04-01,MOH.N,233.77,236.61,231.26,235.48,235.48,113291.0,14068769050.4,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13893320000.0,0.7153024764454513,6.628492366412206,0.15086386839142857,11.523972602739725,20.433925705794948
2021-04-05,MOH.N,236.52,237.08,233.97,236.72,236.72,86163.0,14061179458.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13966480000.0,0.7190691448282963,6.663396946564878,0.15007360480235554,11.523972602739725,20.54152748885587
2021-04-06,MOH.N,237.42,237.42,232.82,233.34,233.34,63902.0,14154006011.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13767060000.0,0.7088019358492509,6.568253816793886,0.1522474660530282,11.523972602739725,20.24822585438336
2021-04-07,MOH.N,233.35,233.93,230.48,231.31,231.31,66622.0,14254422156.8,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13647290000.0,0.7026355351902384,6.511111641221366,0.15358360524323894,11.523972602739725,20.07207132243685
2021-04-08,MOH.N,232.05,232.34,229.85,230.67,230.67,66785.0,14538739964.4,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13609530000.0,0.7006914482829635,6.493096374045794,0.15400972700747215,11.523972602739725,20.016534918276374
2021-04-09,MOH.N,231.81,241.33,230.27,240.98,240.98,74949.0,14612884444.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14217820000.0,0.7320094733048448,6.783311068702282,0.14742063129227986,11.523972602739725,20.911191679049036
2021-04-12,MOH.N,240.58,244.96,240.0,240.85,240.85,118775.0,14868011511.5999,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14210150000.0,0.7316145806518045,6.779651717557244,0.14750020232017272,11.523972602739725,20.89991084695394
2021-04-13,MOH.N,240.76,245.1,240.76,242.44,242.44,130878.0,14740739885.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14303960000.0,0.7364444215620656,6.824408396946557,0.1465328482462201,11.523972602739725,21.03788410104012
2021-04-14,MOH.N,243.18,246.37,242.91,244.16,244.16,72490.0,14853999956.4,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14405440000.0,0.7416691551253668,6.872824427480908,0.14550058866650392,11.523972602739725,21.187138187221397
2021-04-15,MOH.N,245.47,250.37,245.47,249.03,249.03,58637.0,14779855476.8,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14692770000.0,0.7564624414354116,7.00990935114503,0.14265519707992452,11.523972602739725,21.609735512630017
2021-04-16,MOH.N,250.36,251.84,248.24,250.3,250.3,60286.0,14917696000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14767700000.0,0.7603202388920353,7.045658396946557,0.14193137726253935,11.523972602739725,21.719940564635962
2021-04-19,MOH.N,249.15,255.39,249.12,254.67,254.67,81954.0,14806152000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,15025530000.0,0.7735947073057715,7.168668893129762,0.13949591129231398,11.523972602739725,22.099150074294204
2021-04-20,MOH.N,253.55,257.65,249.84,252.49,252.49,83088.0,14648472000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14896910000.0,0.7669726612778665,7.1073043893129695,0.14070031973073627,11.523972602739725,21.909979197622587
2021-04-21,MOH.N,254.15,255.075,251.31,254.43,254.43,88950.0,14521744000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,15011370000.0,0.7728656747155435,7.161913167938923,0.13962749569159927,11.523972602739725,22.07832392273403
2021-04-22,MOH.N,253.93,254.3,249.9,253.16,253.16,104097.0,14820168000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14936440000.0,0.7690078772589198,7.126164122137396,0.1403279496319071,11.523972602739725,21.968118870728084
2021-04-23,MOH.N,254.03,255.9,252.28,255.44,255.44,117910.0,14897840000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,15070960000.0,0.7759336868660865,7.190343511450373,0.1390754139086032,11.523972602739725,22.165967310549778
2021-04-26,MOH.N,256.58,256.58,253.29,253.53,253.53,104568.0,14963832000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14958270000.0,0.7701318025021882,7.1365791984732745,0.14012315595319527,11.523972602739725,22.00022585438336
2021-04-27,MOH.N,251.44,252.57,248.32,250.83,250.83,68396.0,15453224000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,14798970000.0,0.7619301858621222,7.060577290076329,0.14163147840694335,11.523972602739725,21.765931649331353
2021-04-28,MOH.N,251.83,254.59,247.76,248.66,248.66,71539.0,15358032000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14422280000.0,0.6740643110861844,6.664639556377081,0.15004562385420334,12.530329289428076,19.844650069156295
2021-04-29,MOH.N,252.0,260.0,250.01,253.77,253.77,72856.0,15395408000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14718660000.0,0.6879164329781268,6.8015988909427,0.14702425356656104,12.530329289428076,20.252460580912864
2021-04-30,MOH.N,254.83,255.89,250.13,255.1,255.1,66853.0,15641855999.9999,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14795800000.0,0.69152177977192,6.837245841035122,0.14625772178591218,12.530329289428076,20.3586030428769
2021-05-03,MOH.N,254.82,259.4,253.41,256.23,256.23,69153.0,15694416000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14861340000.000002,0.6945849691531129,6.867532347504623,0.14561271056311204,12.530329289428076,20.448784232365146
2021-05-04,MOH.N,256.0,265.01,256.0,264.61,264.61,69318.0,15360951999.9999,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15347380000.0,0.7173013647410731,7.092134935304992,0.14100126536255697,12.530329289428076,21.11756154910097
2021-05-05,MOH.N,264.76,265.23,259.93,262.98,262.98,88678.0,15009384000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15252840000.000002,0.7128827818283793,7.04844731977819,0.14187521799219027,12.530329289428076,20.987477178423237
2021-05-06,MOH.N,263.3,266.98,261.16,263.62,263.62,104291.0,15478336000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15289960000.0,0.7146176855487006,7.065600739371535,0.14153078229112434,12.530329289428076,21.03855325034578
2021-05-07,MOH.N,262.97,268.75,262.06,267.84,267.84,71932.0,15212032000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15534719999.999998,0.7260572069545709,7.178706099815158,0.1393008692786223,12.530329289428076,21.37533609958506
2021-05-10,MOH.N,269.14,272.9,267.82,268.74,268.74,52991.0,15303720000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15586920000.0,0.7284969153112731,7.202828096118301,0.13883435598565974,12.530329289428076,21.44716182572614
2021-05-11,MOH.N,267.62,267.89,261.86,263.03,263.03,72197.0,15286200000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15255739999.999998,0.7130183211815292,7.049787430683919,0.1418482485936441,12.530329289428076,20.99146749654218
2021-05-12,MOH.N,260.98,261.83,256.75,257.01,257.01,86198.0,15096400000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14906580000.0,0.6966993830622547,6.888438077634012,0.14517079034895997,12.530329289428076,20.511033195020747
2021-05-13,MOH.N,257.48,265.89,257.48,265.04,265.04,69045.0,14964416000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15372320000.000002,0.7184670031781643,7.1036598890942715,0.1407725053863047,12.530329289428076,21.15187828492393
2021-05-14,MOH.N,266.69,266.69,259.82,260.48,260.48,93931.0,14979600000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15107840000.000002,0.7061058141708731,6.981441774491684,0.14323688892654404,12.530329289428076,20.787961272475798
2021-05-17,MOH.N,258.88,262.66,257.36,262.05,262.05,62609.0,14833600000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15198900000.0,0.7103617498597868,7.02352125693161,0.14237872477613508,12.530329289428076,20.913257261410788
2021-05-18,MOH.N,262.31,262.97,258.93,261.75,261.75,85278.0,14775200000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,15181500000.0,0.7095485137408861,7.015480591497229,0.14254190956097879,12.530329289428076,20.889315352697096
2021-05-19,MOH.N,258.26,259.02,252.11,258.5,258.5,91607.0,14694608000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14993000000.0,0.7007384557861283,6.928373382624771,0.14433402254385377,12.530329289428076,20.629944674965422
2021-05-20,MOH.N,259.07,259.95,255.61,256.24,256.24,191074.0,14616352000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14861920000.0,0.6946120770237427,6.867800369685769,0.14560702789410784,12.530329289428076,20.449582295988936
2021-05-21,MOH.N,256.38,260.01,255.53,256.5,256.5,79195.0,14679424000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14877000000.0,0.6953168816601234,6.874768946395565,0.14545943402567718,12.530329289428076,20.47033195020747
2021-05-24,MOH.N,256.89,256.98,252.92,254.0,254.0,85094.0,14547440000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14732000000.0,0.6885399140026173,6.807763401109058,0.14689112136844962,12.530329289428076,20.270816044260027
2021-05-25,MOH.N,254.05,255.77,252.57,253.0,253.0,92726.0,14537512000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14674000000.0,0.6858291269396148,6.7809611829944565,0.14747171868611145,12.530329289428076,20.191009681881052
2021-05-26,MOH.N,254.13,254.13,248.4,251.62,251.62,75629.0,14621608000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14593960000.0,0.6820882407926715,6.743974121996304,0.14828052153082505,12.530329289428076,20.080876901798064
2021-05-27,MOH.N,252.71,252.71,248.42,250.28,250.28,49547.0,14541600000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14516240000.0,0.6784557861282483,6.708059149722737,0.1490744159644646,12.530329289428076,19.973936376210236
2021-05-28,MOH.N,251.34,253.3,249.49,251.36,251.36,72321.0,14319680000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14578880000.0,0.6813834361562909,6.737005545286508,0.14843389890032702,12.530329289428076,20.06012724757953
2021-06-01,MOH.N,252.5,252.5,247.06,249.1,249.1,89285.0,14730816000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14447800000.0,0.6752570573939054,6.676432532347506,0.14978058943230108,12.530329289428076,19.879764868603043
2021-06-02,MOH.N,250.49,250.49,246.72,248.93,248.93,46038.0,14503640000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14437940000.0,0.674796223593195,6.6718761552680235,0.14988287802830594,12.530329289428076,19.86619778699862
2021-06-03,MOH.N,248.92,252.25,247.67,250.37,250.37,104994.0,14649056000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14521460000.0,0.6786997569639185,6.7104713493530515,0.14902082848418818,12.530329289428076,19.981118948824342
2021-06-04,MOH.N,251.09,251.99,247.97,249.0,249.0,105637.0,14505976000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14442000000.0,0.6749859786876051,6.673752310536046,0.14984074227946265,12.530329289428076,19.871784232365144
2021-06-07,MOH.N,250.05,250.05,244.78,245.2,245.2,89223.0,14226824000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14221600000.0,0.664684987848196,6.571903881700556,0.15216290712718678,12.530329289428076,19.568520055325035
2021-06-08,MOH.N,245.91,252.84,245.91,252.24,252.24,82598.0,14476192000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14629920000.0,0.683768928771733,6.760591497227359,0.1479160514890033,12.530329289428076,20.13035684647303
2021-06-09,MOH.N,252.97,252.97,248.26,248.35,248.35,79529.0,14211056000.0,58600000.0,37.3103448275862,58000000.0,3.95147,3.89078,228000000.0,2021-03-31,6522000000.0,57700000.0,21396000000.0,723000000.0,2021-04-28,14404300000.0,0.6732239670966536,6.656330868761554,0.1502329165596384,12.530329289428076,19.81991009681881
