Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-02,TAP.N,59.04,59.96,58.52,59.92,59.92,320809.0,11604655587.57,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12966688000.0,1.2071692702999608,0.9501284503161801,1.0524892709688083,4.571824480369515,13.106364922206506
2019-05-03,TAP.N,60.46,61.43,60.31,61.37,61.37,311012.0,11661550179.2,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,13280468000.0,1.2363814772748432,0.9731205439903866,1.027621918143246,4.571824480369515,13.42352495453627
2019-05-06,TAP.N,60.75,61.48,60.67,60.98,60.98,255664.0,11510485229.01,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,13196072000.0,1.2285244009160816,0.9669364636228414,1.0341941147335356,4.571824480369515,13.338219842392402
2019-05-07,TAP.N,60.59,60.65,59.6,60.08,60.08,280153.0,11618388764.86,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,13001312000.0,1.210392686242017,0.9526655089285063,1.0496863701140313,4.571824480369515,13.141361891291169
2019-05-08,TAP.N,59.84,59.84,58.52,59.18,59.18,386058.0,11594846175.22,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12806552000.0,1.192260971567952,0.9383945542341712,1.065649832991737,4.571824480369515,12.944503940189938
2019-05-09,TAP.N,58.79,58.79,57.53,58.35,58.35,297787.0,11641931354.5,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12626940000.0,1.1755395013685368,0.9252335626827287,1.0808081768029305,4.571824480369515,12.762957163063245
2019-05-10,TAP.N,58.22,58.66,57.37,58.64,58.64,243275.0,11665473944.14,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12689696000.0,1.181381942763513,0.9298319814175701,1.0754631159012789,4.571824480369515,12.826389169529197
2019-05-13,TAP.N,57.83,58.06,57.4,57.87,57.87,232185.0,11547760995.94,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12523068000.0,1.1658692535423687,0.9176223868457499,1.0897728895187662,4.571824480369515,12.657966255809253
2019-05-14,TAP.N,58.1,58.88,57.91,58.42,58.42,234014.0,11687054651.31,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12642088000.0,1.1769497458431861,0.9263435258256215,1.0795131310587298,4.571824480369515,12.778268337037785
2019-05-15,TAP.N,58.34,58.9,58.08,58.3,58.3,187132.0,11781225009.87,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12616120000.0,1.1745321838866443,0.9244407318663768,1.0817351134897255,4.571824480369515,12.752020610224287
2019-05-16,TAP.N,58.37,59.24,58.33,58.54,58.54,347509.0,11820799947.2336,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12668056000.0,1.1793673077997282,0.9282463197848662,1.077300258224308,4.571824480369515,12.804516063851283
2019-05-17,TAP.N,58.31,58.99,58.24,58.66,58.66,240580.0,11683468174.3336,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12694024000.0,1.18178486975627,0.9301491137441108,1.0750964390803102,4.571824480369515,12.83076379066478
2019-05-20,TAP.N,58.33,58.75,57.89,58.06,58.06,647469.0,11393109568.7736,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12564184000.0,1.1696970599735603,0.9206351439478875,1.0862066330770064,4.571824480369515,12.699525156597293
2019-05-21,TAP.N,58.16,58.81,58.06,58.77,58.77,378219.0,11043894489.1136,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12717828000.0,1.1840009682164336,0.9318933415400852,1.0730841775812658,4.571824480369515,12.854824206910488
2019-05-22,TAP.N,58.52,59.42,58.4,59.25,59.25,373944.0,10902116473.65,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12821700000.0,1.1936712160426015,0.9395045173770639,1.0643908374084556,4.571824480369515,12.959815114164478
2019-05-23,TAP.N,58.79,59.43,58.61,59.42,59.42,563924.0,10938917855.5268,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12858488000.0,1.197096095481036,0.9422001421526606,1.061345626328694,4.571824480369515,12.996999393816933
2019-05-24,TAP.N,59.46,59.56,58.56,58.72,58.72,405455.0,11119411042.7668,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12707008000.0,1.182993650734541,0.9311005107237331,1.073997907296509,4.571824480369515,12.843887654071528
2019-05-28,TAP.N,58.73,58.78,57.14,57.24,57.24,340144.0,11527482596.5268,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12386736000.0,1.1531770532705234,0.9076327185597154,1.1017672452210168,4.571824480369515,12.520165690038391
2019-05-29,TAP.N,57.0,57.01,55.07,55.46,55.46,475490.0,11417617178.2068,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12001544000.0,1.1173165509151508,0.8794079414975858,1.137128689441958,4.571824480369515,12.13082440897151
2019-05-30,TAP.N,55.29,55.72,54.3,54.75,54.75,288790.0,11474511769.8368,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11847900000.0,1.1030126426722773,0.8681497439053881,1.151875015825589,4.571824480369515,11.975525358658315
2019-05-31,TAP.N,53.68,55.06,53.46,54.98,54.98,517949.0,11329332467.0568,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11897672000.0,1.1076463030889827,0.871796765660607,1.1470563316924518,4.571824480369515,12.025833501717518
2019-06-03,TAP.N,54.83,56.1,54.83,55.9,55.9,503984.0,10891832676.2468,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12096760000.0,1.1261809447558047,0.886384852681483,1.1281781237289983,4.571824480369515,12.227066073954333
2019-06-04,TAP.N,56.42,58.02,56.42,57.98,57.98,581484.0,10857115486.17,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12546872000.0,1.1680853520025323,0.9193666146417242,1.087705365927061,4.571824480369515,12.68202667205496
2019-06-05,TAP.N,58.42,58.42,57.25,57.42,57.42,265998.0,10900276900.51,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12425688000.0,1.1568033962053363,0.9104869094985825,1.0983134294052768,4.571824480369515,12.559537280258638
2019-06-06,TAP.N,57.59,57.88,57.48,57.71,57.71,280481.0,10951285844.73,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12488444000.0,1.1626458376003128,0.9150853282334237,1.0927942664434414,4.571824480369515,12.62296928672459
2019-06-07,TAP.N,58.16,58.55,55.76,56.97,56.97,565725.0,10733516890.56,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12328308000.0,1.147737538868304,0.9033514321514148,1.1069888909329648,4.571824480369515,12.461108304708022
2019-06-10,TAP.N,56.54,56.55,54.51,54.74,54.74,365735.0,10666812886.5799,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11845736000.0,1.1028111791758988,0.8679911777421178,1.1520854423904092,4.571824480369515,11.973338048090524
2019-06-11,TAP.N,54.73,54.96,53.84,54.63,54.63,320432.0,10755097597.73,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11821932000.0,1.1005950807157354,0.8662469499461435,1.1544052190454146,4.571824480369515,11.949277631844817
2019-06-12,TAP.N,54.91,55.45,54.72,54.85,54.85,359327.0,10863001133.5799,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11869540000.0,1.1050272776360623,0.869735405538092,1.1497749702178852,4.571824480369515,11.997398464336229
2019-06-13,TAP.N,55.0,55.27,54.58,55.11,55.11,408266.0,10925781372.6199,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11925804000.0,1.1102653285419033,0.8738581257831222,1.1443505192605878,4.571824480369515,12.054268539098807
2019-06-14,TAP.N,54.98,55.36,53.81,54.0,54.0,1216404.0,11012104201.3,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11685600000.0,1.08790288044389,0.8562572816601088,1.1678732799342777,4.571824480369515,11.811477066073953
2019-06-17,TAP.N,53.87,53.99,53.29,53.66,53.66,273572.0,11019951731.18,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11612024000.0,1.0810531215670212,0.8508660321089155,1.175273147902553,4.571824480369515,11.737108506769044
2019-06-18,TAP.N,54.28,54.5,53.98,54.11,54.11,347879.0,11008180436.3599,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11709404000.0,1.0901189789040535,0.8580015094560831,1.1654991150702458,4.571824480369515,11.83553748231966
2019-06-19,TAP.N,54.2,55.11,53.87,54.66,54.66,346098.0,10928976264.72,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11828424000.0,1.101199471204871,0.8667226484359546,1.1537716267188254,4.571824480369515,11.95583956354819
2019-06-20,TAP.N,55.01,55.44,54.64,54.98,54.98,373071.0,11001821982.91,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11897672000.0,1.1076463030889827,0.871796765660607,1.1470563316924518,4.571824480369515,12.025833501717518
2019-06-21,TAP.N,55.0,55.54,54.37,55.42,55.42,1003679.0,11133268108.4,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11992888000.0,1.1165106969296368,0.8787736768445044,1.1379494246923674,4.571824480369515,12.122075166700343
2019-06-24,TAP.N,55.44,55.8,54.98,55.46,55.46,318954.0,11194086464.97,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12001544000.0,1.1173165509151508,0.8794079414975858,1.137128689441958,4.571824480369515,12.13082440897151
2019-06-25,TAP.N,55.47,55.67,54.55,55.4,55.4,185778.0,11158772580.51,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11988560000.0,1.1161077699368798,0.8784565445179635,1.1383602367590433,4.571824480369515,12.11770054556476
2019-06-26,TAP.N,55.23,55.39,54.7,54.96,54.96,301551.0,11301990000.82,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11893344000.0,1.107243376096226,0.8714796333340663,1.1474737466603167,4.571824480369515,12.021458880581935
2019-06-27,TAP.N,54.97,55.54,54.74,55.33,55.33,191223.0,11297211383.55,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11973412000.0,1.1146975254622302,0.8773465813750708,1.1398004177923549,4.571824480369515,12.102389371590219
2019-06-28,TAP.N,55.9,56.42,55.515,56.0,56.0,239853.0,11230515157.55,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12118400000.0,1.1281955797195897,0.8879705143141869,1.126163519936625,4.571824480369515,12.248939179632249
2019-07-01,TAP.N,56.29,56.46,55.76,56.31,56.31,245444.0,11047003353.5199,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12185484000.0,1.134440948107323,0.8928860653755691,1.1199637207680873,4.571824480369515,12.316745807233785
2019-07-02,TAP.N,56.59,56.66,55.93,56.13,56.13,287446.0,11111745475.0299,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12146532000.0,1.13081460517251,0.8900318744367021,1.12355526663907,4.571824480369515,12.277374217013538
2019-07-03,TAP.N,56.52,57.05,56.52,56.86,56.86,288682.0,10909113040.19,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12304504000.0,1.1455214404081404,0.9016072043554405,1.1091304452418396,4.571824480369515,12.437047888462315
2019-07-05,TAP.N,56.77,56.87,55.95,56.85,56.85,334767.0,10832599623.86,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12302340000.0,1.145319976911762,0.9014486381921701,1.109325542945488,4.571824480369515,12.434860577894524
2019-07-08,TAP.N,56.91,56.96,56.28,56.45,56.45,476117.0,10699191615.9,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12215780000.0,1.137261437056622,0.8951059916613546,1.1171861313808855,4.571824480369515,12.347368155182865
2019-07-09,TAP.N,56.09,56.09,55.1,55.54,55.54,298769.0,10854180331.03,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12018856000.0,1.1189282588861786,0.880676470803749,1.135490765510461,4.571824480369515,12.148322893513841
2019-07-10,TAP.N,55.88,56.31,55.7,55.87,55.87,252325.0,10814942681.63,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12090268000.0,1.1255765542666691,0.8859091541916718,1.1287839111589584,4.571824480369515,12.22050414225096
2019-07-11,TAP.N,55.81,55.89,54.3,54.77,54.77,285503.0,10834561506.33,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11852228000.0,1.1034155696650343,0.868466876231929,1.151454393216195,4.571824480369515,11.979899979793897
2019-07-12,TAP.N,54.8,54.97,54.25,54.38,54.38,486850.0,10873799155.73,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11767832000.0,1.095558493306273,0.8622827958643837,1.159712341236686,4.571824480369515,11.89459486765003
2019-07-15,TAP.N,53.0,53.8,52.4,53.7,53.7,318094.0,10797832650.0968,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11620680000.0,1.081858975552535,0.8515002967619972,1.174397711665754,4.571824480369515,11.74585774904021
2019-07-16,TAP.N,53.64,54.56,53.48,54.49,54.49,467246.0,11203942321.3868,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11791636000.0,1.0977745917664363,0.864027023660358,1.157371207862929,4.571824480369515,11.918655283895736
2019-07-17,TAP.N,54.66,54.8,54.12,54.29,54.29,286530.0,11283068280.55,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11748356000.0,1.0937453218388664,0.8608557003949502,1.1616348704448516,4.571824480369515,11.874909072539907
2019-07-18,TAP.N,54.0,54.63,53.5,54.39,54.39,344387.0,11287327334.64,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11769996000.0,1.0957599568026515,0.8624413620276541,1.1594991196258686,4.571824480369515,11.896782178217821
2019-07-19,TAP.N,55.02,55.1,54.4,54.59,54.59,368607.0,11271628909.68,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11813276000.0,1.0997892267302214,0.8656126852930619,1.1552510920764059,4.571824480369515,11.940528389573652
2019-07-22,TAP.N,54.78,55.0,54.03,54.23,54.23,244312.0,11255930484.72,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,11735372000.0,1.0925365408605954,0.8599043034153278,1.1629201017232345,4.571824480369515,11.861785209133156
2019-07-23,TAP.N,54.5,56.75,54.4,56.3,56.3,347525.0,11336384912.64,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12183320000.0,1.1342394846109445,0.8927274992122987,1.1201626486048135,4.571824480369515,12.314558496665992
2019-07-24,TAP.N,56.26,56.71,56.09,56.65,56.65,1422973.0,10761430098.48,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12259060000.0,1.141290706984192,0.8982773149267623,1.1132419614554456,4.571824480369515,12.391114366538694
2019-07-25,TAP.N,56.8,57.695,56.14,56.67,56.67,650167.0,10469133164.88,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12263388000.0,1.141693633976949,0.8985944472533032,1.1128490756388034,4.571824480369515,12.395488987674277
2019-07-26,TAP.N,56.73,56.94,56.39,56.59,56.59,420587.0,10420075586.88,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12246076000.0,1.140081926005921,0.89732591794714,1.1144222851466867,4.571824480369515,12.377990503131945
2019-07-29,TAP.N,56.7,56.92,56.25,56.51,56.51,878756.0,10102594815.36,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12228764000.0,1.1384702180348931,0.8960573886409768,1.1159999489727659,4.571824480369515,12.360492018589612
2019-07-30,TAP.N,56.39,56.99,56.11,56.92,56.92,643241.0,10215314093.2799,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12317488000.0,1.1467302213864115,0.9025586013350629,1.1079612986024419,4.571824480369515,12.450171751869064
