Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-01-16,TFC.N,38.278241,38.707885,37.998473,38.697893,38.697893,1133075.0,27035281200.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17285492925.589043,13.507520489733517,3.5173737079263243,0.28430302920230566,0.6720730457528694,57.57989141887079
2014-01-17,TFC.N,38.887735,39.08757,38.627951,38.747851,38.747851,1301228.0,26703169800.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17307808059.272846,13.524958356664051,3.521914548320414,0.28393647440335984,0.6720730457528694,57.65422560072156
2014-01-21,TFC.N,38.787818,39.307387,38.747851,39.277412,39.277412,850886.0,26766765600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17544351245.724052,13.709801910241083,3.570048020035352,0.28010827708421066,0.6720730457528694,58.44217715352752
2014-01-22,TFC.N,39.217462,39.277412,39.017628,39.227453,39.227453,780116.0,26413455600.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17522035665.362366,13.692363694260008,3.5655070887481033,0.28046501524446926,0.6720730457528694,58.367841483743234
2014-01-23,TFC.N,38.837777,38.85776,38.4481,38.727868,38.727868,784976.0,26759699400.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17298882095.134903,13.517983279701946,3.5200982303414103,0.28408298137265653,0.6720730457528694,57.624492225567955
2014-01-24,TFC.N,38.4481,38.607967,38.178324,38.228282,38.228282,839090.0,26594442635.1599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17075728078.229553,13.343602516093341,3.4746892810415586,0.2877955175607081,0.6720730457528694,56.88114147945917
2014-01-27,TFC.N,38.248266,38.378158,37.738689,37.758672,37.758672,1270498.0,25883551359.1599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16865963677.547947,13.179684891503708,3.432004945049951,0.2913748715433292,0.6720730457528694,56.18239302798104
2014-01-28,TFC.N,37.488896,37.888564,37.388979,37.848597,37.848597,731547.0,26139472218.52,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16906131186.185526,13.211073261408998,3.440178512295208,0.29068258999525665,0.6720730457528694,56.31619544807255
2014-01-29,TFC.N,37.468913,37.798639,37.079236,37.349012,37.349012,665002.0,26054165265.3999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16682977615.958065,13.036692846850938,3.394769653888515,0.29457079624078675,0.6720730457528694,55.57284618989727
2014-01-30,TFC.N,37.768664,37.918539,37.398971,37.838606,37.838606,670053.0,26366957426.84,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16901668427.455496,13.207585897453216,3.439270398752285,0.2907593425520671,0.6720730457528694,56.301329504462494
2014-01-31,TFC.N,37.368995,37.718705,37.139186,37.378987,37.378987,575014.0,26509135682.04,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16696366785.503923,13.047155636819367,3.3974941763036006,0.29433457369100724,0.6720730457528694,55.61744699659444
2014-02-03,TFC.N,37.418954,37.438937,36.319866,36.379816,36.379816,647715.0,26693967413.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16250059198.37111,12.698394458652702,3.3066763685970555,0.3024184675273427,0.6720730457528694,54.13074699231036
2014-02-04,TFC.N,36.589642,36.859418,36.249924,36.739518,36.739518,738360.0,26743729803.12,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16410730126.277191,12.823948636374938,3.339370819364401,0.29945760866124327,0.6720730457528694,54.665959648543364
2014-02-05,TFC.N,36.599634,36.789476,36.389808,36.619617,36.619617,1068181.0,26473591118.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16357173001.415869,12.782097127450678,3.3284726388109,0.30043810135006876,0.6720730457528694,54.487554933821194
2014-02-06,TFC.N,36.689559,37.099219,36.549675,37.059252,37.059252,583848.0,26608660460.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16553548232.551617,12.935551962071884,3.368432452387422,0.2968739952885908,0.6720730457528694,55.14170257860215
2014-02-07,TFC.N,37.249095,37.388979,36.889393,37.259087,37.259087,644553.0,26729511977.6,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16642810107.320484,13.005304476945648,3.3865960866432574,0.2952817443875289,0.6720730457528694,55.439043769805764
2014-02-10,TFC.N,37.179153,37.548846,36.999302,37.518871,37.518871,637977.0,26701076326.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16758849874.50319,13.095982222705732,3.410208674836106,0.29323718732492515,0.6720730457528694,55.82558508647021
2014-02-11,TFC.N,37.468913,37.68873,37.329029,37.588813,37.588813,1115655.0,26179991377.83,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16790091419.002823,13.120395515648916,3.4165659241023594,0.29269155702380656,0.6720730457528694,55.92965413140811
2014-02-12,TFC.N,37.33902,37.62878,36.999302,37.209128,37.209128,654834.0,26443142608.74,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16620494526.958797,12.987866260964573,3.382055155356009,0.2956782057253989,0.6720730457528694,55.36470810002149
2014-02-13,TFC.N,36.949344,37.438937,36.889393,37.398971,37.398971,1904028.0,26471591390.46,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16705293196.319752,13.054131062832015,3.3993105851757637,0.2941772971145837,0.6720730457528694,55.64718185968155
2014-02-14,TFC.N,37.368995,37.668747,37.269078,37.56883,37.56883,923080.0,26812976771.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16781165454.864876,13.113420438686807,3.4147496061233547,0.29284724074842633,0.6720730457528694,55.89992075625449
2014-02-18,TFC.N,37.528863,37.668747,37.368995,37.528863,37.528863,622987.0,26706293839.6499,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16763313079.911104,13.099469935712056,3.4111168792721878,0.29315911339085066,0.6720730457528694,55.84045251801377
2014-02-19,TFC.N,37.408962,37.548846,36.704547,36.779485,36.779485,488621.0,26891210920.83,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16428582501.230967,12.837899139349693,3.3430035462155687,0.29913219838849564,0.6720730457528694,54.72542788678409
2014-02-20,TFC.N,36.849426,37.249095,36.539683,37.149178,37.149178,842441.0,26677845057.93,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16593716187.867077,12.966940681027712,3.3766061105258376,0.29615536052094343,0.6720730457528694,55.27550648662715
2014-02-21,TFC.N,37.129194,37.368995,37.019286,37.189145,37.189145,1183509.0,26884098725.3999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16611568562.820852,12.980891184002466,3.380238837377005,0.2958370837416859,0.6720730457528694,55.33497472486788
2014-02-24,TFC.N,37.079236,37.823618,37.079236,37.668747,37.668747,955617.0,26592498712.77,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16825796168.910372,13.148296521598423,3.4238313778046936,0.29207045840008167,0.6720730457528694,56.04859060788955
2014-02-25,TFC.N,37.598805,37.758672,37.458921,37.518871,37.518871,707302.0,26983669461.42,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16758849874.50319,13.095982222705732,3.410208674836106,0.29323718732492515,0.6720730457528694,55.82558508647021
2014-02-26,TFC.N,37.618788,37.858589,37.518871,37.778656,37.778656,816014.0,27303718255.77,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16874890088.363777,13.186660317516358,3.4338213539221134,0.2912207412472985,0.6720730457528694,56.21212789106816
2014-02-27,TFC.N,37.588813,37.608796,37.179153,37.478904,37.478904,898730.0,27573981682.11,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16740997499.549416,13.08203171973098,3.406575947984939,0.29354989152422123,0.6720730457528694,55.76611684822949
2014-02-28,TFC.N,37.538854,38.178324,37.478904,37.768664,37.768664,830363.0,27865581694.74,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16870426882.955864,13.183172604510034,3.432913149486032,0.2912977860071169,0.6720730457528694,56.19726045952461
2014-03-03,TFC.N,37.139186,37.428946,37.109211,37.359004,37.359004,896274.0,27901142671.89,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16687440821.365976,13.04018055985726,3.395677858324596,0.29449201064478864,0.6720730457528694,55.58771362144082
2014-03-04,TFC.N,37.768664,37.988481,37.618788,37.908548,37.908548,615078.0,27730449981.57,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16932909971.955132,13.231999190396401,3.4456276480185384,0.2902228859740737,0.6720730457528694,56.40539854940039
2014-03-05,TFC.N,37.968498,38.478075,37.888564,38.358175,38.358175,648319.0,27751786567.86,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17133748408.49879,13.388941738023927,3.4864956660311415,0.2868209502575839,0.6720730457528694,57.0744136257249
2014-03-06,TFC.N,38.488067,38.937694,38.488067,38.73786,38.73786,797745.0,27445962164.37,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17303345300.542816,13.52147099270827,3.521006434777491,0.2840097053282422,0.6720730457528694,57.639359657111505
2014-03-07,TFC.N,38.967669,39.307387,38.887735,39.14752,39.14752,601994.0,27360615819.21,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17486331362.1327,13.664463037361042,3.5582417259389274,0.2810376801301002,0.6720730457528694,58.24890649519529
2014-03-10,TFC.N,38.957677,39.197478,38.777827,39.197478,39.197478,532275.0,27637991440.98,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17508646495.816505,13.681900904291577,3.5627825663330173,0.28067949176849344,0.6720730457528694,58.323240677046066
2014-03-11,TFC.N,39.217462,39.237445,38.747851,38.957677,38.957677,551583.0,27780235349.58,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17401532692.771744,13.598198235493598,3.540986296119173,0.28240719290441013,0.6720730457528694,57.96643273553523
2014-03-12,TFC.N,38.767835,38.987652,38.73786,38.987652,38.987652,1054823.0,27872693890.17,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17414921862.317604,13.608661025462027,3.543710818534259,0.2821900688876237,0.6720730457528694,58.0110335422324
2014-03-13,TFC.N,39.077578,39.177495,38.478075,38.558009,38.558009,858995.0,28292313420.54,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17223009836.589775,13.45869390384715,3.5046592093938185,0.2853344477316425,0.6720730457528694,57.371753328995005
2014-03-14,TFC.N,38.4481,38.79781,38.398142,38.438108,38.438108,3236175.0,28583913433.17,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17169452711.728453,13.41684239492289,3.4937610288403174,0.28622449896979063,0.6720730457528694,57.193348614272836
2014-03-17,TFC.N,38.637943,38.867752,38.577992,38.827785,38.827785,909536.0,28576801237.74,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17343512809.180393,13.552859362613557,3.529180002022749,0.28335193994833086,0.6720730457528694,57.77316207720301
2014-03-18,TFC.N,38.827785,39.057594,38.727868,39.027619,39.027619,1180104.0,28996420768.11,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17432774237.27138,13.622611528436783,3.5473435453854263,0.281901086603482,0.6720730457528694,58.07050178047313
2014-03-19,TFC.N,38.907719,39.457263,38.847768,39.157511,39.157511,1562887.0,28825728077.79,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17490794120.862732,13.667950401316824,3.5591498394818504,0.2809659736454317,0.6720730457528694,58.26377243880535
2014-03-20,TFC.N,39.047603,39.90689,39.027619,39.747022,39.747022,991016.0,28228303661.67,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17754115646.40566,13.873719534830716,3.6127323560269597,0.2767988052953175,0.6720730457528694,59.14092560500564
2014-03-21,TFC.N,39.96684,40.556351,39.896898,40.156682,40.156682,841082.0,28327874397.69,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17937101707.995544,14.01671157948349,3.649967647188396,0.27397503119522426,0.6720730457528694,59.75047244308943
2014-03-24,TFC.N,40.106724,40.496401,39.976832,40.146691,40.146691,1376279.0,28862024490.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17932638949.26551,14.013224215527705,3.649059533645472,0.2740432132662366,0.6720730457528694,59.73560649947936
2014-03-25,TFC.N,40.236616,40.776169,40.086741,40.736202,40.736202,874025.0,29056018680.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,18195960474.808437,14.218993349041597,3.7026420501905815,0.270077416732338,0.6720730457528694,60.612759665679654
2014-03-26,TFC.N,40.806144,41.005978,40.496401,40.496401,40.496401,1068296.0,29250012870.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,18088846671.76368,14.135290680243621,3.6808457799767367,0.27167669056928545,0.6720730457528694,60.25595172416882
2014-03-27,TFC.N,40.326542,40.646276,39.467255,39.657097,39.657097,1294981.0,29163793230.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17713948137.76808,13.84233116492543,3.604558788781702,0.2774264642630473,0.6720730457528694,59.007123184914136
2014-03-28,TFC.N,39.826956,40.276583,39.657097,39.796981,39.796981,1173050.0,28768619880.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17776431226.76735,13.891157750811795,3.6172732873142084,0.276451326889512,0.6720730457528694,59.21526127478992
2014-03-31,TFC.N,40.126707,40.366508,39.946857,40.136699,40.136699,1163491.0,28445296230.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,17928175743.857597,14.009736502521381,3.6481513292093912,0.27411143611104394,0.6720730457528694,59.72073906793581
2014-04-01,TFC.N,40.286575,40.466426,40.126707,40.406475,40.406475,886587.0,28445296230.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,18048678716.44822,14.103901961287791,3.6726721218383216,0.2722813163891852,0.6720730457528694,60.122147816143816
2014-04-02,TFC.N,40.406475,40.826127,40.166674,40.676251,40.676251,820188.0,28624920480.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,18169181689.038837,14.198067420054198,3.6971929144672515,0.2704754723744502,0.6720730457528694,60.52355656435182
