Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-18,CAG.N,36.49,36.81,36.37,36.8,36.8,842755.0,16390099360.5999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15715524492.8,1.2310356720376623,3.529278558422607,0.28334402724134783,-1.8442987590728166,-19.953383267741525
2016-11-21,CAG.N,36.74,37.18,36.67,37.04,37.04,1460214.0,16416212105.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15818017043.84,1.2390641655509513,3.5522955924992763,0.2815081048186177,-1.8442987590728166,-20.08351402818332
2016-11-22,CAG.N,37.22,37.66,37.15,37.55,37.55,1502010.0,15967943322.9,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16035813714.8,1.2561247142666907,3.601206789912198,0.27768469247620775,-1.8442987590728166,-20.360041894122126
2016-11-23,CAG.N,37.35,37.67,37.075,37.17,37.17,1177715.0,15872196592.6999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15873533842.320002,1.2434129328706498,3.564763152624139,0.28052354593708906,-1.8442987590728166,-20.154001523422625
2016-11-25,CAG.N,37.21,37.72,37.21,37.71,37.71,1032921.0,16054985804.9,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16104142082.16,1.26147704327555,3.6165514792966444,0.2765065023198515,-1.8442987590728166,-20.446795734416657
2016-11-28,CAG.N,37.71,37.94,37.46,37.66,37.66,1029858.0,16168141031.5,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16082789467.359999,1.2598044404602815,3.6117562638640046,0.2768736113245247,-1.8442987590728166,-20.419685159324615
2016-11-29,CAG.N,37.7,37.945,37.57,37.72,37.72,1012760.0,16372690864.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16108412605.119999,1.2618115638386038,3.617510522383172,0.27643319730863203,-1.8442987590728166,-20.452217849435065
2016-11-30,CAG.N,37.34,37.55,36.67,36.69,36.69,988266.0,16446676973.9,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15668548740.24,1.2273559458440715,3.5187290844708,0.2841935187375743,-1.8442987590728166,-19.893740002539037
2016-12-01,CAG.N,36.38,36.61,35.97,36.47,36.47,804006.0,16398803608.8,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15574597235.119999,1.2199964934568897,3.497630136567187,0.28590787503377024,-1.8442987590728166,-19.774453472134063
2016-12-02,CAG.N,36.68,37.11,36.68,36.89,36.89,1035599.0,16729565040.4,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15753959199.44,1.2340463571051457,3.537909946201358,0.28265275691194364,-1.8442987590728166,-20.0021823029072
2016-12-05,CAG.N,36.92,37.28,36.81,37.15,37.15,930978.0,16807903274.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15864992796.4,1.2427438917445421,3.5628450664510827,0.28067456803449803,-1.8442987590728166,-20.14315729338581
2016-12-06,CAG.N,37.21,37.66,37.13,37.62,37.62,806384.0,16716508668.0999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16065707375.519999,1.2584663582080666,3.6079200915178933,0.2771680011292292,-1.8442987590728166,-20.39799669925098
2016-12-07,CAG.N,37.55,38.01,37.49,37.79,37.79,1251443.0,16424916353.4,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16138306265.84,1.2641532077799797,3.6242238239888676,0.2759211485176396,-1.8442987590728166,-20.49017265456392
2016-12-08,CAG.N,37.57,37.99,37.57,37.68,37.68,1086792.0,16720860792.2,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16091330513.28,1.260473481586389,3.6136743500370607,0.2767266508089597,-1.8442987590728166,-20.430529389361432
2016-12-09,CAG.N,37.77,38.54,37.44,38.44,38.44,1603751.0,16716508668.0999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16415890258.24,1.2858970443784712,3.6865616246131796,0.2712554683267846,-1.8442987590728166,-20.84261013076044
2016-12-12,CAG.N,38.42,38.74,38.13,38.62,38.62,724170.0,16694748047.6,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16492759671.519999,1.291918414513438,3.7038244001706815,0.2699912015142828,-1.8442987590728166,-20.940208201091785
2016-12-13,CAG.N,38.66,38.93,38.36,38.41,38.41,880721.0,16638170434.3,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16403078689.359999,1.28489348268931,3.683684495353596,0.2714673314887165,-1.8442987590728166,-20.826343785705216
2016-12-14,CAG.N,38.49,38.63,37.59,37.74,37.74,1200536.0,16538071580.0,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16116953651.04,1.2624806049647113,3.619428608556228,0.2762867038283413,-1.8442987590728166,-20.463062079471882
2016-12-15,CAG.N,37.8,38.515,37.67,38.42,38.42,1235059.0,17099495588.9,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16407349212.320002,1.2852280032523637,3.6846435384401244,0.2713966736720874,-1.8442987590728166,-20.831765900723628
2016-12-16,CAG.N,38.55,38.79,38.25,38.41,38.41,870396.0,17308397545.7,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16403078689.359999,1.28489348268931,3.683684495353596,0.2714673314887165,-1.8442987590728166,-20.826343785705216
2016-12-19,CAG.N,38.66,38.82,38.26,38.36,38.36,501776.0,17343214538.5,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16381726074.56,1.2832208798740414,3.6788892799209565,0.27182117316166843,-1.8442987590728166,-20.799233210613178
2016-12-20,CAG.N,38.02,38.35,37.75,38.23,38.23,795126.0,17208298691.4,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16326209276.079998,1.278872112554343,3.666421719796094,0.2727454931331834,-1.8442987590728166,-20.728745715373872
2016-12-21,CAG.N,38.09,38.41,37.93,38.0,38.0,614359.0,17312749669.8,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16227987248.0,1.2711781396041077,3.644363728805953,0.2743963211179368,-1.8442987590728166,-20.60403706995049
2016-12-22,CAG.N,38.36,39.425,38.25,39.29,39.29,1048689.0,17212650815.5,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17099495588.9,2.076113739045445,3.8454349492657616,0.2600486065148333,1.4297464016449624,27.4803978906999
2016-12-23,CAG.N,39.3,39.86,39.3,39.77,39.77,679013.0,17304045421.6,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17308397545.7,2.1014773072496147,3.8924140476533307,0.256909976111838,1.4297464016449624,27.8161217641419
2016-12-27,CAG.N,39.84,39.97,39.695,39.85,39.85,1300521.0,17012453106.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17343214538.5,2.105704568616976,3.9002438973845917,0.2563942220820025,1.4297464016449624,27.872075743048896
2016-12-28,CAG.N,39.88,39.9,39.54,39.54,39.54,1257432.0,16951523369.5,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17208298691.4,2.08932393081845,3.8699032296759537,0.25840439428345474,1.4297464016449624,27.655254074784274
2016-12-29,CAG.N,39.69,39.96,39.65,39.78,39.78,884834.0,16860128763.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17312749669.8,2.1020057149205345,3.893392778869738,0.2568453934129663,1.4297464016449624,27.823116011505274
2016-12-30,CAG.N,39.85,39.85,39.475,39.55,39.55,719735.0,16729565040.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17212650815.5,2.0898523384893704,3.870881960892361,0.258339058153421,1.4297464016449624,27.662248322147647
2017-01-03,CAG.N,39.7,39.83,39.41,39.76,39.76,808941.0,16664283178.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17304045421.6,2.100948899578694,3.8914353164369224,0.25697459129697686,1.4297464016449624,27.80912751677852
2017-01-04,CAG.N,39.8,39.87,38.9,39.09,39.09,729959.0,16816607522.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17012453106.900002,2.0655455856270413,3.8258603249376084,0.26137911869961117,1.4297464016449624,27.340512943432408
2017-01-05,CAG.N,39.15,39.44,38.885,38.95,38.95,655737.0,16760029909.0999,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16951523369.500002,2.0581478782341587,3.812158087907901,0.26231860718787675,1.4297464016449624,27.24259348034516
2017-01-06,CAG.N,38.83,38.98,38.73,38.74,38.74,709807.0,16760029909.0999,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16860128763.400002,2.0470513171448346,3.7916047323633397,0.2637405717596231,1.4297464016449624,27.095714285714287
2017-01-09,CAG.N,38.74,38.74,38.39,38.44,38.44,1081521.0,16803551150.1,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16729565040.4,2.0311990870172285,3.762242795871109,0.26579890088365765,1.4297464016449624,26.88588686481304
2017-01-10,CAG.N,38.44,38.57,38.16,38.29,38.29,800991.0,16851424515.1999,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16664283178.9,2.0232729719534257,3.747561827624994,0.26684016061550797,1.4297464016449624,26.780973154362414
2017-01-11,CAG.N,38.66,38.73,38.27,38.64,38.64,637836.0,16838368142.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16816607522.4,2.0417672404356324,3.7818174201992627,0.2644231301751501,1.4297464016449624,27.025771812080535
2017-01-12,CAG.N,38.6,38.87,38.32,38.51,38.51,1148259.0,17029861603.3,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16760029909.099998,2.0348979407136696,3.7690939143859628,0.2653157556470475,1.4297464016449624,26.93484659635666
2017-01-13,CAG.N,38.57,38.79,38.39,38.51,38.51,691322.0,16925410624.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16760029909.099998,2.0348979407136696,3.7690939143859628,0.2653157556470475,1.4297464016449624,26.93484659635666
2017-01-17,CAG.N,38.48,38.67,38.39,38.61,38.61,677742.0,17064678596.1,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16803551150.1,2.0401820174228718,3.7788812265500398,0.26462858715275317,1.4297464016449624,27.004789069990412
2017-01-18,CAG.N,38.66,39.01,38.56,38.72,38.72,785978.0,17069030720.1999,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16851424515.199999,2.045994501802994,3.789647269930524,0.2638768013937965,1.4297464016449624,27.081725790987534
2017-01-19,CAG.N,38.7,38.86,38.585,38.69,38.69,775971.0,16951523369.5,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16838368142.9,2.0444092787902335,3.7867110762813008,0.26408140992421303,1.4297464016449624,27.060743048897407
2017-01-20,CAG.N,38.94,39.27,38.75,39.13,39.13,622901.0,16968931865.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17029861603.300001,2.067659216310722,3.829775249803239,0.2611119281872681,1.4297464016449624,27.368489932885907
2017-01-23,CAG.N,39.04,39.27,38.81,38.89,38.89,788304.0,16981988238.2,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16925410624.9,2.0549774322086374,3.806285700609455,0.2627233157615788,1.4297464016449624,27.200627996164908
2017-01-24,CAG.N,38.91,39.3,38.8,39.21,39.21,1084470.0,17012453106.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17064678596.1,2.071886477678084,3.8376050995345006,0.2605791826056567,1.4297464016449624,27.424443911792906
2017-01-25,CAG.N,39.25,39.64,39.185,39.22,39.22,849105.0,16947171245.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17069030720.199999,2.0724148853490036,3.838583830750908,0.26051274222253445,1.4297464016449624,27.43143815915628
2017-01-26,CAG.N,38.99,39.205,38.84,38.95,38.95,728958.0,17077734968.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16951523369.500002,2.0581478782341587,3.812158087907901,0.26231860718787675,1.4297464016449624,27.24259348034516
2017-01-27,CAG.N,39.03,39.1,38.77,38.99,38.99,600156.0,17134312581.6999,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16968931865.900002,2.0602615089178395,3.816073012773532,0.2620494934590356,1.4297464016449624,27.27057046979866
2017-01-30,CAG.N,38.89,39.09,38.76,39.02,39.02,586587.0,17073382844.3,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16981988238.2,2.0618467319306,3.8190092064227548,0.26184802024520243,1.4297464016449624,27.291553211888782
2017-01-31,CAG.N,39.04,39.14,38.895,39.09,39.09,1045857.0,17208298691.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17012453106.900002,2.0655455856270413,3.8258603249376084,0.26137911869961117,1.4297464016449624,27.340512943432408
2017-02-01,CAG.N,38.97,39.14,38.775,38.94,38.94,818462.0,17199594443.2,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,16947171245.4,2.0576194705632385,3.811179356691493,0.2623859720073909,1.4297464016449624,27.23559923298178
2017-02-02,CAG.N,39.07,39.44,39.03,39.24,39.24,999859.0,17290989049.3,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17077734968.400002,2.0734717006908445,3.8405412931837235,0.2603799630470897,1.4297464016449624,27.44542665388303
2017-02-03,CAG.N,39.49,39.54,39.165,39.37,39.37,503881.0,17338862414.4,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17134312581.699999,2.0803410004128065,3.853264798997023,0.2595201866895555,1.4297464016449624,27.5363518696069
2017-02-06,CAG.N,39.44,39.47,39.13,39.23,39.23,606398.0,17304045421.6,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17073382844.3,2.072943293019924,3.8395625619673153,0.26044633571164416,1.4297464016449624,27.438432406519652
2017-02-07,CAG.N,39.22,39.57,39.16,39.54,39.54,623554.0,17317101793.9,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17208298691.4,2.08932393081845,3.8699032296759537,0.25840439428345474,1.4297464016449624,27.655254074784274
2017-02-08,CAG.N,39.52,39.61,39.265,39.52,39.52,1203229.0,17382383655.3999,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17199594443.2,2.0882671154766097,3.8679457672431385,0.25853516573805163,1.4297464016449624,27.641265580057528
2017-02-09,CAG.N,39.56,40.0,39.47,39.73,39.73,846782.0,17378031531.3,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17290989049.3,2.099363676565934,3.888499122787699,0.25716863201529827,1.4297464016449624,27.788144774688394
2017-02-10,CAG.N,39.69,39.99,39.29,39.84,39.84,1107339.0,17238763560.1,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17338862414.4,2.105176160946056,3.8992651661681843,0.25645857806144073,1.4297464016449624,27.865081495685523
2017-02-13,CAG.N,39.81,39.93,39.58,39.76,39.76,1765992.0,17495538882.0,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17304045421.6,2.100948899578694,3.8914353164369224,0.25697459129697686,1.4297464016449624,27.80912751677852
2017-02-14,CAG.N,39.62,39.9,39.52,39.79,39.79,957954.0,17617398356.8,441300000.0,10.2173097499678,435212410.0,1.0,0.27668,121800000.0,2016-11-27,2088400000.0,437700000.0,8236300000.0,625800000.0,2016-12-22,17317101793.9,2.102534122591455,3.8943715100861453,0.2567808431758683,1.4297464016449624,27.830110258868647
