Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-03,BSX.N,27.51,27.915,27.38,27.86,27.86,1784138.0,38943824862.12,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38244418524.34,4.331191225859569,5.040118413856088,0.19840803685303124,0.6144314868804664,45.34272835112693
2017-11-06,BSX.N,27.85,27.89,27.605,27.81,27.81,1698782.0,39067412458.65,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38175781735.89,4.323418090134767,5.031072975209541,0.19876475752338907,0.6144314868804664,45.26135231316726
2017-11-07,BSX.N,27.93,27.975,27.74,27.96,27.96,1886763.0,38888897041.44,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38381692101.24,4.3467374973091735,5.058209291149182,0.1976984229873194,0.6144314868804664,45.505480427046265
2017-11-08,BSX.N,27.82,28.13,27.64,28.1,28.1,1253577.0,38463206431.17,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38573875108.9,4.368502277338618,5.083536519359514,0.19671344863791637,0.6144314868804664,45.733333333333334
2017-11-09,BSX.N,28.0,28.605,27.93,28.59,28.59,815362.0,38833969220.76,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39246515635.71,4.444679007441676,5.172181818095677,0.19334200443250962,0.6144314868804664,46.53081850533808
2017-11-10,BSX.N,28.5,28.55,27.975,28.36,28.36,1313497.0,38806505310.42,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38930786408.84,4.408922583107588,5.130572800321559,0.19491001081542492,0.6144314868804664,46.15648873072361
2017-11-13,BSX.N,28.28,28.61,28.19,28.45,28.45,845696.0,38930092906.95,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39054332628.049995,4.422914227412231,5.146854589885344,0.19429342378648332,0.6144314868804664,46.30296559905101
2017-11-14,BSX.N,28.43,28.5,28.23,28.32,28.32,1485589.0,39548030889.6,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38875876978.08,4.402704074527747,5.123336449404322,0.19518530744087043,0.6144314868804664,46.091387900355876
2017-11-15,BSX.N,28.26,28.26,27.98,28.01,28.01,1181554.0,39094876368.99,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38450328889.69,4.354510633033976,5.06725472979573,0.19734551612729204,0.6144314868804664,45.58685646500594
2017-11-16,BSX.N,28.1,28.49,28.05,28.28,28.28,418241.0,39355783517.22,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38820967547.32,4.396485565947905,5.116100098487085,0.19546138284036244,0.6144314868804664,46.02628706998814
2017-11-17,BSX.N,28.15,28.365,28.15,28.26,28.26,1023571.0,39149804189.67,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38793512831.94,4.393376311657985,5.112481923028465,0.19559971361378098,0.6144314868804664,45.99373665480427
2017-11-20,BSX.N,28.28,28.365,28.175,28.35,28.35,6440164.0,36238629693.63,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38917059051.15,4.407367955962628,5.12876371259225,0.1949787621419912,0.6144314868804664,46.14021352313168
2017-11-21,BSX.N,28.46,28.87,28.43,28.8,28.8,5633094.0,35634423666.15,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39534790147.200005,4.477326177485844,5.210172660411175,0.19193221898352258,0.6144314868804664,46.872597864768686
2017-11-22,BSX.N,28.77,28.81,28.46,28.47,28.47,3966504.0,36087578186.76,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39081787343.43,4.426023481702152,5.150472765343963,0.19415693385056026,0.6144314868804664,46.33551601423488
2017-11-24,BSX.N,28.51,28.68,28.48,28.66,28.66,3659795.0,35909062769.5499,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39342607139.54,4.455561397456399,5.184845432200842,0.19286978041610087,0.6144314868804664,46.64474495848162
2017-11-27,BSX.N,28.69,28.69,28.45,28.51,28.51,4207864.0,34192568373.3,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39136696774.19,4.432241990281994,5.157709116261201,0.1938845284716047,0.6144314868804664,46.40061684460262
2017-11-28,BSX.N,28.42,28.54,26.29,26.39,26.39,3162006.0,34247496193.98,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,36226496943.91,4.102661035550397,4.774182517647601,0.2094599434151364,0.6144314868804664,42.95027283511269
2017-11-29,BSX.N,26.72,27.11,25.65,25.95,25.95,2441784.0,34659454849.0799,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35622493205.549995,4.03425744117214,4.694582657557985,0.2130114800279557,0.6144314868804664,42.234163701067615
2017-11-30,BSX.N,26.28,26.345,25.75,26.28,26.28,1980288.0,34384815745.68,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,36075496009.32,4.0855601369558325,4.754282552625197,0.21033667833810693,0.6144314868804664,42.771245551601424
2017-12-01,BSX.N,26.21,26.36,25.73,26.15,26.15,3868603.0,35387248473.09,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35897040359.35,4.065349984071347,4.730764412144174,0.21138232912908034,0.6144314868804664,42.55966785290629
2017-12-04,BSX.N,26.21,26.21,24.89,24.9,24.9,1956572.0,35016485683.5,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34181120648.1,3.8710215909513024,4.504628445980495,0.22199389183636348,0.6144314868804664,40.52526690391459
2017-12-05,BSX.N,24.9,25.45,24.9,24.94,24.94,2850483.0,35167537190.37,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34236030078.86,3.877240099531144,4.511864796897733,0.22163784710206294,0.6144314868804664,40.59036773428233
2017-12-06,BSX.N,24.86,25.275,24.541,25.24,25.24,2060003.0,35304856742.07,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34647850809.56,3.9238789138799546,4.566137428777015,0.21900348283381343,0.6144314868804664,41.07862396204033
2017-12-07,BSX.N,25.3,25.34,24.975,25.04,25.04,1941079.0,35181269145.54,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34373303655.76,3.8927863709807475,4.529955674190827,0.22075271192993012,0.6144314868804664,40.75311981020166
2017-12-08,BSX.N,25.51,25.77,25.11,25.77,25.77,5140687.0,35400980428.26,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35375400767.13,4.006274152562853,4.662019078430416,0.2144993366986981,0.6144314868804664,41.94120996441281
2017-12-11,BSX.N,25.64,25.77,25.49,25.5,25.5,2313199.0,35400980428.26,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35004762109.5,3.964299219648924,4.613173709739061,0.21677050614609608,0.6144314868804664,41.50177935943061
2017-12-12,BSX.N,25.68,25.73,25.54,25.61,25.61,1929537.0,35002753728.3299,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35155763044.09,3.9814001182434877,4.633073674761465,0.21583943407752637,0.6144314868804664,41.680806642941874
2017-12-13,BSX.N,25.62,25.995,25.6,25.71,25.71,2086742.0,34837970266.29,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35293036620.99,3.9969463896930915,4.651164552054559,0.21499991858130885,0.6144314868804664,41.84355871886121
2017-12-14,BSX.N,25.79,25.89,25.49,25.62,25.62,1438525.0,34522135297.38,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35169490401.78,3.982954745388448,4.634882762490775,0.21575518761613777,0.6144314868804664,41.69708185053381
2017-12-15,BSX.N,25.65,25.9,25.55,25.78,25.78,1563930.0,34467207476.7,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35389128124.82,4.007828779707814,4.663828166159726,0.21441613292185607,0.6144314868804664,41.95748517200475
2017-12-18,BSX.N,25.88,26.11,25.75,25.78,25.78,1158250.0,34508403342.21,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35389128124.82,4.007828779707814,4.663828166159726,0.21441613292185607,0.6144314868804664,41.95748517200475
2017-12-19,BSX.N,25.74,25.87,25.445,25.49,25.49,1247338.0,34604527028.4,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34991034751.81,3.9627445925039635,4.611364622009751,0.2168555475372872,0.6144314868804664,41.48550415183867
2017-12-20,BSX.N,25.41,25.59,25.335,25.37,25.37,1856186.0,34590795073.23,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34826306459.53,3.9440890667644393,4.5896555692580385,0.21788127342236696,0.6144314868804664,41.29020166073547
2017-12-21,BSX.N,25.5,25.51,25.14,25.14,25.14,2186819.0,34041516866.43,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34510577232.66,3.9083326424303513,4.548046551483921,0.21987461840594474,0.6144314868804664,40.915871886120996
2017-12-22,BSX.N,25.14,25.32,25.045,25.1,25.1,2409555.0,34714382669.76,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34455667801.9,3.90211413385051,4.540810200566684,0.2202250162042012,0.6144314868804664,40.85077105575326
2017-12-26,BSX.N,25.12,25.275,25.1,25.13,25.13,2059669.0,35098877414.52,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34496849874.97,3.906778015285391,4.546237463754611,0.21996211327996223,0.6144314868804664,40.899596678529065
2017-12-27,BSX.N,25.2,25.27,25.14,25.2,25.2,2231731.0,34769310490.44,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34592941378.799995,3.9176604053001127,4.558901077859778,0.2193511074097401,0.6144314868804664,41.0135231316726
2017-12-28,BSX.N,25.2,25.295,25.06,25.19,25.19,3005199.0,35661887576.49,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34579214021.11,3.916105778155153,4.557091990130469,0.21943818605499998,0.6144314868804664,40.99724792408067
2017-12-29,BSX.N,25.26,25.26,24.79,24.79,24.79,2201830.0,35442176293.77,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34030119713.51,3.853920692356738,4.484728480958091,0.222978939359639,0.6144314868804664,40.346239620403324
2018-01-02,BSX.N,24.94,25.515,24.84,25.28,25.28,5163851.0,38394546655.32,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34702760240.32,3.930097422459796,4.573373779694253,0.21865695833565862,0.6144314868804664,41.14372479240807
2018-01-03,BSX.N,25.27,25.59,25.095,25.56,25.56,2819457.0,37790340627.84,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35087126255.64,3.9736269825186863,4.624028236114917,0.21626165519270152,0.6144314868804664,41.5994306049822
2018-01-04,BSX.N,25.4,25.585,25.215,25.32,25.32,2363661.0,37666753031.31,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,34757669671.08,3.936315931039638,4.5806101306114915,0.21831152870163703,0.6144314868804664,41.208825622775805
2018-01-05,BSX.N,25.87,26.035,25.59,25.97,25.97,1903907.0,37707948896.82,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35649947920.93,4.037366695462061,4.698200833016604,0.2128474357614729,0.6144314868804664,42.266714116251485
2018-01-08,BSX.N,25.91,26.07,25.55,25.81,25.81,3086255.0,37048815048.66,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,35430310197.89,4.012492661142695,4.669255429347653,0.2141669084357013,0.6144314868804664,42.006310794780546
2018-01-09,BSX.N,26.62,28.025,26.61,27.96,27.96,1850041.0,37419577838.25,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38381692101.24,4.3467374973091735,5.058209291149182,0.1976984229873194,0.6144314868804664,45.505480427046265
2018-01-10,BSX.N,27.7,27.74,27.15,27.52,27.52,1907130.0,37625557165.7999,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37777688362.88,4.278333902930917,4.978609431059567,0.20085929893624455,0.6144314868804664,44.78937129300119
2018-01-11,BSX.N,27.58,27.99,27.16,27.43,27.43,2892272.0,37968856045.0499,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37654142143.67,4.264342258626274,4.962327641495782,0.20151833418612652,0.6144314868804664,44.642894424673784
2018-01-12,BSX.N,27.46,27.67,27.255,27.46,27.46,1804178.0,38051247776.07,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37695324216.74,4.269006140061155,4.96775490468371,0.20129817577295886,0.6144314868804664,44.691720047449586
2018-01-16,BSX.N,27.48,27.61,26.83,26.98,26.98,1527963.0,38202299282.94,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37036411047.62,4.194384037103058,4.880918693676858,0.20487946281413824,0.6144314868804664,43.910510083036776
2018-01-17,BSX.N,27.13,27.355,27.02,27.25,27.25,1356283.0,38325886879.47,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37407049705.25,4.236358970016988,4.929764062368212,0.20284946446698898,0.6144314868804664,44.34994068801898
2018-01-18,BSX.N,27.26,27.5,27.105,27.4,27.4,1592158.0,38806505310.42,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37612960070.6,4.259678377191393,4.956900378307854,0.20173897469800914,0.6144314868804664,44.59406880189798
2018-01-19,BSX.N,27.54,28.15,27.45,27.65,27.65,1646194.0,39026216593.14,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,37956144012.85,4.298544055815402,5.00212757154059,0.19991493333545932,0.6144314868804664,45.00094899169632
2018-01-22,BSX.N,27.55,27.735,27.13,27.71,27.71,1303346.0,38902628996.61,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38038508158.99,4.307871818685164,5.0129820979164466,0.19948206087064055,0.6144314868804664,45.09860023724793
2018-01-23,BSX.N,27.79,27.985,27.5,27.82,27.82,1445461.0,38490670341.51,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38189509093.58,4.324972717279729,5.03288206293885,0.19869331080968547,0.6144314868804664,45.2776275207592
2018-01-24,BSX.N,27.98,28.01,27.69,27.91,27.91,1949679.0,38442505884.12,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38313055312.79,4.338964361584371,5.049163852502635,0.1980525942932802,0.6144314868804664,45.4241043890866
2018-01-25,BSX.N,28.07,28.39,27.96,28.26,28.26,2125244.0,37988785321.11,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38793512831.94,4.393376311657985,5.112481923028465,0.19559971361378098,0.6144314868804664,45.99373665480427
2018-01-26,BSX.N,28.32,28.6,28.06,28.42,28.42,1986820.0,37658806729.83,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,39013150554.98,4.41825034597735,5.141427326697417,0.1944985188854838,0.6144314868804664,46.25413997627521
2018-01-29,BSX.N,28.39,28.64,28.22,28.33,28.33,2655370.0,36297645040.7999,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38889604335.77,4.404258701672706,5.125145537133631,0.19511641040329866,0.6144314868804664,46.10766310794781
2018-01-30,BSX.N,28.11,28.36,27.99,28.03,28.03,3337263.0,36737616495.84,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38477783605.07,4.357619887323896,5.070872905254348,0.19720470591243133,0.6144314868804664,45.6194068801898
2018-01-31,BSX.N,28.14,28.22,27.79,27.96,27.96,1686349.0,36187652177.04,1394100000.0,5.52764790672545,1372735769.0,0.22813,0.203,283000000.0,2017-09-30,2222000000.0,1372000000.0,8830000000.0,843000000.0,2017-10-26,38381692101.24,4.3467374973091735,5.058209291149182,0.1976984229873194,0.6144314868804664,45.505480427046265
2018-02-01,BSX.N,27.43,28.13,27.23,27.63,27.63,2968416.0,34647752084.4,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37949711831.64,4.194728841786228,5.412109502515683,0.18477083649825915,0.07574102396038161,364.79570192307693
2018-02-02,BSX.N,27.47,27.78,27.39,27.39,27.39,2199739.0,35637687858.24,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37620072640.92,4.158292543486239,5.365098779366797,0.1863898580666995,0.07574102396038161,361.6270096153847
2018-02-05,BSX.N,27.45,28.0,26.29,26.4,26.4,2282369.0,35995164665.46,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36260310979.2,4.007992812998784,5.171179546377634,0.19337947774420078,0.07574102396038161,348.55615384615385
2018-02-06,BSX.N,25.89,26.82,25.61,26.72,26.72,2157233.0,35898920909.67,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36699829900.159996,4.056574544065436,5.233860510576151,0.19106355585504867,0.07574102396038161,352.7810769230769
2018-02-07,BSX.N,26.52,26.71,26.31,26.32,26.32,1905322.0,36861358467.57,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36150431248.96,3.995847380232121,5.155509305328006,0.1939672573118123,0.07574102396038161,347.4999230769231
2018-02-08,BSX.N,26.26,26.28,25.19,25.2,25.2,1550174.0,37246333490.73,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,34612115025.6,3.8258113214988394,4.936125930633197,0.2025880243034484,0.07574102396038161,332.71269230769235
2018-02-09,BSX.N,25.36,26.16,25.04,25.92,25.92,1641086.0,37397573678.4,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,35601032597.76,3.9351202163988064,5.07715810007986,0.19696057918390816,0.07574102396038161,342.2187692307693
2018-02-12,BSX.N,26.16,26.525,25.94,26.18,26.18,1441554.0,36888856683.5099,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,35958141721.04,3.974592872890461,5.128086383491155,0.19500451537230326,0.07574102396038161,345.6515192307693
2018-02-13,BSX.N,25.96,26.11,25.84,26.11,26.11,1592934.0,36806362035.69,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,35861996957.08,3.963965619219631,5.114374922572729,0.1955273156816124,0.07574102396038161,344.7273173076923
2018-02-14,BSX.N,25.98,26.9,25.94,26.81,26.81,1268523.0,36407637904.56,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36823444596.68,4.070238155927932,5.2514895317569845,0.1904221638361395,0.07574102396038161,353.96933653846156
2018-02-15,BSX.N,26.93,27.14,26.71,27.09,27.09,1422963.0,37397573678.4,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37208023652.52,4.112747170611252,5.306335375430686,0.1884539760962311,0.07574102396038161,357.66614423076925
2018-02-16,BSX.N,27.1,27.475,27.09,27.2,27.2,1451882.0,37975036213.14,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37359108281.6,4.129447140665413,5.327881956873926,0.18769184604584194,0.07574102396038161,359.11846153846153
2018-02-20,BSX.N,27.12,27.14,26.74,26.83,26.83,1266908.0,37741301377.65,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36850914529.24,4.073274514119597,5.255407092019391,0.19028021663983977,0.07574102396038161,354.23339423076925
2018-02-21,BSX.N,26.87,27.27,26.74,26.77,26.77,2124016.0,37480068326.22,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36768504731.56,4.0641654395446,5.2436544112321695,0.19070669452547256,0.07574102396038161,353.4412211538462
2018-02-22,BSX.N,26.92,26.92,26.35,26.48,26.48,2471456.0,36435136120.5,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,36370190709.44,4.020138245765447,5.186849787427264,0.19279524971476208,0.07574102396038161,349.61238461538466
2018-02-23,BSX.N,26.74,27.2,26.505,27.2,27.2,2273481.0,36806362035.69,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37359108281.6,4.129447140665413,5.327881956873926,0.18769184604584194,0.07574102396038161,359.11846153846153
2018-02-26,BSX.N,27.2,27.645,27.02,27.62,27.62,1563600.0,37686304945.77,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37935976865.36,4.193210662690395,5.41015072238448,0.1848377339770782,0.07574102396038161,364.66367307692315
2018-02-27,BSX.N,27.65,27.87,27.44,27.45,27.45,1419286.0,37686304945.77,1373100000.0,5.1052182124469,1373496628.0,0.26946,0.17916,-615000000.0,2017-12-31,2408000000.0,1373100000.0,9047000000.0,104000000.0,2018-02-01,37702482438.6,4.167401618061236,5.376851460154018,0.18598244854087068,0.07574102396038161,362.4191826923077
