Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-20,SBUX.OQ,91.79,92.62,91.52,92.6,92.6,1764500.0,103596300000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,104841720000.0,2.857734892468722,-12.168259052924792,-0.08218102488207937,3.7776702445891255,24.512462444977523
2024-03-21,SBUX.OQ,92.63,93.17,91.65,91.66,91.66,2689869.0,103471758000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103777452000.0,2.8287254885926894,-12.04473676880223,-0.08302381523107735,3.7776702445891255,24.263631832685096
2024-03-22,SBUX.OQ,91.74,91.78,90.06,90.71,90.71,1848456.0,103676031000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,102701862000.0,2.799407474037125,-11.919900417827298,-0.08389331831198932,3.7776702445891255,24.012154086219343
2024-03-25,SBUX.OQ,90.65,91.1,90.5,90.67,90.67,2693112.0,101150110000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,102656574000.0,2.7981730313189956,-11.914644150417828,-0.08393032870939175,3.7776702445891255,24.00156554952605
2024-03-26,SBUX.OQ,90.98,91.0,90.24,90.36,90.36,2059493.0,100470490000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,102305592000.0,2.788606100253496,-11.87390807799443,-0.08421827029748284,3.7776702445891255,23.919504390153016
2024-03-27,SBUX.OQ,90.65,91.82,90.6,91.5,91.5,2784568.0,99247174000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103596300000.0,2.8237877177201733,-12.023711699164346,-0.08316899348721914,3.7776702445891255,24.221277685911918
2024-03-28,SBUX.OQ,91.79,92.24,91.3,91.39,91.39,2258801.0,98374995000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103471758000.0,2.8203930002453186,-12.009256963788303,-0.08326909841427453,3.7776702445891255,24.192159210005357
2024-04-01,SBUX.OQ,91.82,92.07,91.02,91.53,91.53,1740368.0,98760113000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103630266000.0,2.82471354975877,-12.02765389972145,-0.08314173390233312,3.7776702445891255,24.22921908843189
2024-04-02,SBUX.OQ,91.11,91.24,89.23,89.3,89.3,1869964.0,98692151000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,101105460000.0,2.7558933682230764,-11.734616991643454,-0.08521794965375756,3.7776702445891255,23.638908167780702
2024-04-03,SBUX.OQ,89.58,89.84,88.655,88.7,88.7,2342478.0,97355565000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,100426140000.0,2.737376727451141,-11.655772980501395,-0.08579439576190022,3.7776702445891255,23.48008011738128
2024-04-04,SBUX.OQ,89.02,89.34,87.61,87.62,87.62,2001205.0,97298930000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,99203364000.0,2.7040467740616565,-11.513853760445684,-0.08685189344990356,3.7776702445891255,23.19418962666232
2024-04-05,SBUX.OQ,87.9,87.9,86.835,86.85,86.85,2265014.0,96188884000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,98331570000.0,2.6802837517376727,-11.41267061281337,-0.08762191023696662,3.7776702445891255,22.990360295316393
2024-04-08,SBUX.OQ,86.85,87.35,86.38,87.19,87.19,2511414.0,96472059000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,98716518000.0,2.6907765148417697,-11.457348885793873,-0.08728022599014279,3.7776702445891255,23.080362857209398
2024-04-09,SBUX.OQ,87.19,87.6,86.31,87.13,87.13,2892307.0,96755234000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,98648586000.0,2.688924850764576,-11.449464484679666,-0.08734032943969415,3.7776702445891255,23.064480052169458
2024-04-10,SBUX.OQ,86.32,86.87,85.6,85.95,85.95,2391510.0,97650067000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,97312590000.0,2.6525087905797693,-11.29440459610028,-0.0885394171504427,3.7776702445891255,22.75211821971726
2024-04-11,SBUX.OQ,86.0,86.31,85.26,85.9,85.9,3803810.0,98714805000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,97255980000.0,2.650965737182108,-11.287834261838443,-0.08859095348172932,3.7776702445891255,22.738882548850643
2024-04-12,SBUX.OQ,85.42,85.49,84.29,84.92,84.92,4034002.0,99235847000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,96146424000.0,2.6207218905879466,-11.159055710306408,-0.08961331728780676,3.7776702445891255,22.47946339986492
2024-04-15,SBUX.OQ,85.39,86.36,84.92,85.17,85.17,2622715.0,99881486000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,96429474000.0,2.6284371575762533,-11.1919073816156,-0.08935027479253904,3.7776702445891255,22.545641754198012
2024-04-16,SBUX.OQ,84.82,86.18,84.45,85.42,85.42,1690676.0,99530349000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,96712524000.0,2.6361524245645596,-11.224759052924792,-0.08908877199813335,3.7776702445891255,22.611820108531106
2024-04-17,SBUX.OQ,86.0,86.42,85.34,86.21,86.21,3043716.0,100527125000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,97606962000.0,2.6605326682476083,-11.328570334261839,-0.08827239188122667,3.7776702445891255,22.820943708223673
2024-04-18,SBUX.OQ,86.42,87.63,86.07,87.15,87.15,2216012.0,99496368000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,98671230000.0,2.6895420721236407,-11.452092618384404,-0.08732028576110785,3.7776702445891255,23.069774320516107
2024-04-19,SBUX.OQ,87.15,88.075,87.15,87.61,87.61,2188501.0,99960775000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,99192042000.0,2.7037381633821242,-11.512539693593316,-0.08686180691793802,3.7776702445891255,23.191542492488995
2024-04-22,SBUX.OQ,88.0,88.6,87.34,88.18,88.18,2931349.0,100051391000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,99837396000.00002,2.721328972115464,-11.587441504178274,-0.0863003277849915,3.7776702445891255,23.34242914036845
2024-04-23,SBUX.OQ,88.77,88.8,87.32,87.87,87.87,4862404.0,100232623000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,99486414000.0,2.711762041049963,-11.546705431754877,-0.08660479007716569,3.7776702445891255,23.26036798099541
2024-04-24,SBUX.OQ,87.06,88.935,86.97,88.75,88.75,15213006.0,84318188000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,100482750000.0,2.738919780848802,-11.662343314763232,-0.08574606089104846,3.7776702445891255,23.493315788247898
2024-04-25,SBUX.OQ,89.55,89.72,87.68,87.84,87.84,6027159.0,84873211000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,99452448000.0,2.7108362090113665,-11.542763231197773,-0.08663436821585326,3.7776702445891255,23.25242657847544
2024-04-26,SBUX.OQ,87.4,89.25,87.39,88.25,88.25,5683679.0,82811697000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,99916650000.0,2.723489246872189,-11.596639972144848,-0.0862318742672017,3.7776702445891255,23.36095907958171
2024-04-29,SBUX.OQ,88.24,88.59,87.86,88.33,88.33,4953859.0,82573830000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,100007226000.0,2.725958132308447,-11.60715250696379,-0.08615377452825258,3.7776702445891255,23.3821361529683
2024-04-30,SBUX.OQ,87.5,88.98,87.21,88.49,88.49,5766485.0,82120750000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,100232623000.0,2.7438290236571383,-11.862691197008068,-0.08429790368750503,3.671670787707524,24.100744624561063
2024-05-01,SBUX.OQ,75.89,76.99,72.68,74.44,74.44,7081155.0,83253450000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,84318188000.0,2.308177562674171,-9.9791923686889,-0.10020851017339226,3.671670787707524,20.27414882870749
2024-05-02,SBUX.OQ,74.91,75.14,73.36,74.93,74.93,4717357.0,85722736000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,84873211000.00002,2.3233711011710865,-10.044880228181881,-0.09955320295352088,3.671670787707524,20.407603059310215
2024-05-03,SBUX.OQ,75.28,75.51,72.99,73.11,73.11,4255845.0,86209797000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,82811697000.0,2.266937958182545,-9.80089675006509,-0.10203147992487102,3.671670787707524,19.91191591707153
2024-05-06,SBUX.OQ,73.28,74.17,72.705,72.9,72.9,2960924.0,86289086000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,82573830000.0,2.260426441683867,-9.772744810282386,-0.10232539776827598,3.671670787707524,19.85472124681322
2024-05-07,SBUX.OQ,72.81,72.83,71.805,72.5,72.5,2971182.0,85666101000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,82120750000.0,2.248023553114957,-9.719122067839134,-0.10288995168699752,3.671670787707524,19.745779017749772
2024-05-08,SBUX.OQ,72.29,74.47,72.26,73.5,73.5,2617210.0,85745390000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,83253450000.0,2.2790307745372322,-9.85317892394726,-0.10149008839873906,3.671670787707524,20.01813459040839
2024-05-09,SBUX.OQ,73.5,75.75,73.07,75.68,75.68,3742253.0,85269656000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,85722736000.00002,2.3466265172377927,-10.145422870262976,-0.09856661597921934,3.671670787707524,20.611869738804177
2024-05-10,SBUX.OQ,75.31,76.3,75.06,76.11,76.11,4548994.0,88180695000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,86209797000.0,2.3599596224493706,-10.203067318389468,-0.0980097424426136,3.671670787707524,20.72898263504738
2024-05-13,SBUX.OQ,76.22,76.84,75.81,76.18,76.18,3592842.0,87829558000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,86289086000.00002,2.36213012794893,-10.212451298317038,-0.09791968360865477,3.671670787707524,20.748047525133487
2024-05-14,SBUX.OQ,76.23,76.73,75.52,75.63,75.63,2229687.0,88033444000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,85666101000.0,2.3450761561666784,-10.138720027457568,-0.09863177968144018,3.671670787707524,20.598251960171243
2024-05-15,SBUX.OQ,75.9,76.03,75.33,75.7,75.7,5708552.0,91431544000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,85745390000.0,2.347246661666238,-10.148104007385138,-0.09854057460115351,3.671670787707524,20.61731685025735
2024-05-16,SBUX.OQ,75.11,75.55,74.46,75.28,75.28,4620255.0,88696073500.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,85269656000.0,2.334223628668882,-10.091800127819726,-0.09909034932661158,3.671670787707524,20.50292750974073
2024-05-17,SBUX.OQ,75.27,78.0,74.93,77.85,77.85,3942109.0,89336049000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,88180695000.0,2.4139121877241294,-10.436326248017608,-0.09581915860381915,3.671670787707524,21.202881331473375
2024-05-20,SBUX.OQ,77.76,78.31,76.74,77.54,77.54,2470790.0,87761596000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,87829558000.0,2.4042999490832244,-10.39476862262409,-0.09620223752008408,3.671670787707524,21.118451103949205
2024-05-21,SBUX.OQ,77.5,78.215,77.5,77.72,77.72,2747836.0,87081976000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,88033444000.0,2.409881248939234,-10.418898856723553,-0.09597943254384096,3.671670787707524,21.167475107027755
2024-05-22,SBUX.OQ,77.7,81.015,77.45,80.72,80.72,2708089.0,89211452000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,91431544000.0,2.50290291320606,-10.82106942504793,-0.09241230794483796,3.671670787707524,21.984541825003607
2024-05-23,SBUX.OQ,80.1,80.69,77.645,78.305,78.305,4574267.0,90865194000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,88696073500.00002,2.4280204734712654,-10.497322117546807,-0.09526239061755086,3.671670787707524,21.326803117033048
2024-05-24,SBUX.OQ,78.49,79.22,78.11,78.87,78.87,4031300.0,92972016000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,89336049000.0,2.4455395535748505,-10.573064241247899,-0.0945799606606735,3.671670787707524,21.480684015585165
2024-05-28,SBUX.OQ,78.79,78.79,77.41,77.48,77.48,3829689.0,93776233000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,87761596000.0,2.4024395157978877,-10.386725211257602,-0.09627673589710016,3.671670787707524,21.10210976958969
2024-05-29,SBUX.OQ,77.0,78.32,76.83,76.88,76.88,3075269.0,91929932000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,87081976000.0,2.3838351829445226,-10.306291097592727,-0.09702811520951249,3.671670787707524,20.938696425994515
2024-05-30,SBUX.OQ,77.1,78.875,77.06,78.76,78.76,2991789.0,92281069000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,89211452000.0,2.4421287592184,-10.558317987076004,-0.09471205557779735,3.671670787707524,21.450724902592718
2024-05-31,SBUX.OQ,79.01,80.33,78.63,80.22,80.22,2550320.0,92235761000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,90865194000.0,2.487399302494922,-10.754040996993867,-0.09298830088889704,3.671670787707524,21.848364038674298
2024-06-03,SBUX.OQ,79.67,82.12,79.62,82.08,82.08,2350435.0,92428320000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,92972016000.0,2.545072734340354,-11.00338674935498,-0.09088110985998198,3.671670787707524,22.354945403819325
2024-06-04,SBUX.OQ,81.97,83.43,81.9,82.79,82.79,2403131.0,90491403000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,93776233000.0,2.5670878615501693,-11.098567117191752,-0.09010172118984562,3.671670787707524,22.548317860406947
2024-06-05,SBUX.OQ,82.46,82.5,80.96,81.16,81.16,2587505.0,89913726000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,91929932000.0,2.5165460906318606,-10.880054441735505,-0.0919113047967881,3.671670787707524,22.1043782769734
2024-06-06,SBUX.OQ,81.15,82.92,80.95,81.47,81.47,4542231.0,90887848000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,92281069000.0,2.526158329272766,-10.921612067129024,-0.09156157477976336,3.671670787707524,22.18880850449757
2024-06-07,SBUX.OQ,81.62,82.62,80.63,81.43,81.43,2842528.0,90219555000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,92235761000.00002,2.5249180404158755,-10.9162497928847,-0.0916065516063775,3.671670787707524,22.177914281591228
2024-06-10,SBUX.OQ,81.49,81.85,80.85,81.6,81.6,2887022.0,92122491000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,92428320000.0,2.530189268057662,-10.93903945842308,-0.09141570462386422,3.671670787707524,22.22421472894319
2024-06-11,SBUX.OQ,80.92,80.96,79.75,79.89,79.89,2858356.0,90842540000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,90491403000.0,2.477166919425571,-10.709802234478186,-0.09337240577428113,3.671670787707524,21.758486699696956
2024-06-12,SBUX.OQ,80.0,80.18,79.18,79.38,79.38,2974008.0,90298844000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,89913726000.0,2.461353236500211,-10.64143323786304,-0.09397230407290653,3.671670787707524,21.619585357641057
2024-06-13,SBUX.OQ,79.48,80.89,79.18,80.24,80.24,11909019.0,90514057000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,90887848000.0,2.4880194469233676,-10.756722134116028,-0.09296512334630261,3.671670787707524,21.85381115012747
2024-06-14,SBUX.OQ,80.0,80.4,79.12,79.65,79.65,2434343.0,90310171000.0,1135400000.0,-7.45952149730732,1132700000.0,0.68209,0.68029,772400000.0,2024-03-31,8563000000.0,1132400000.0,36530200000.0,4157800000.0,2024-04-30,90219555000.0,2.4697251862842253,-10.677628589012237,-0.09365375388960853,3.671670787707524,21.69312136225889
