Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-06,CRL.N,141.09,141.09,137.96,138.03,138.03,210853.0,6824506967.73,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6654288270.0,2.936454708891415,5.051337301454757,0.19796737780943782,4.766349433612667,28.95926996594117
2019-03-07,CRL.N,138.06,139.19,137.32,138.48,138.48,122429.0,6799429279.77,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6675982319.999999,2.9460280235259226,5.06780547348732,0.19732406960598425,4.766349433612667,29.05368184368277
2019-03-08,CRL.N,136.89,138.66,136.16,137.95,137.95,283683.0,6919512824.04,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6650431549.999999,2.9347527862897245,5.048409626426746,0.19808218310283943,4.766349433612667,28.942485632120437
2019-03-11,CRL.N,138.93,140.74,138.93,140.35,140.35,178673.0,6987994202.7,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6766133150.0,2.985810464340434,5.136239877267081,0.19469495660161526,4.766349433612667,29.446015646742325
2019-03-12,CRL.N,140.65,141.28,139.97,140.49,140.49,113966.0,7031880156.63,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6772882410.0,2.988788828893392,5.141363308566101,0.19450094070066695,4.766349433612667,29.475388230928605
2019-03-13,CRL.N,141.0,142.74,140.48,141.51,141.51,66873.0,6998603993.76,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6822055590.0,3.0104883420649435,5.178691165173243,0.19309898352792523,4.766349433612667,29.6893884871429
2019-03-14,CRL.N,141.84,142.26,140.67,140.99,140.99,70494.0,7076248373.79,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6796986910.0,2.9994258451539566,5.159661277491171,0.19381117213303564,4.766349433612667,29.58029031730816
2019-03-15,CRL.N,142.1,144.27,142.1,143.48,143.48,94729.0,6874212033.18,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6917027319.999999,3.0523981861315668,5.250785162738017,0.19044770810591513,4.766349433612667,30.102702707478365
2019-03-18,CRL.N,144.07,145.05,142.64,144.9,144.9,68899.0,6938552669.09999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6985484100.0,3.0826073123115703,5.302751394485217,0.1885813468532553,4.766349433612667,30.400624632796315
2019-03-19,CRL.N,145.63,146.15,145.2,145.81,145.81,37064.0,6979984139.2,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7029354290.0,3.1019666819057976,5.336053697928843,0.18740441093914476,4.766349433612667,30.591546430007114
2019-03-20,CRL.N,145.99,146.39,144.06,145.12,145.12,47404.0,6884448043.44,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6996090080.0,3.0872875994662183,5.310802500812247,0.18829546002643813,4.766349433612667,30.446781550803323
2019-03-21,CRL.N,144.25,147.68,144.25,146.73,146.73,62884.0,6986808146.04,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7073706569.999999,3.1215387918252357,5.369721960750971,0.18622938157865945,4.766349433612667,30.7845662689455
2019-03-22,CRL.N,145.45,146.25,140.78,141.03,141.03,78403.0,7079907096.5,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6798915270.0,3.0002768064548015,5.161125115005176,0.19375620193601858,4.766349433612667,29.588682484218527
2019-03-25,CRL.N,140.81,142.9,139.61,142.35,142.35,63112.0,7092092823.0,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6862551150.0,3.028358529382692,5.20943175296736,0.19195951639646436,4.766349433612667,29.865623992260563
2019-03-26,CRL.N,144.11,144.84,142.31,143.2,143.2,84586.0,7193478067.48,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6903528799.999999,3.046441457025651,5.240538300139979,0.1908200918927144,4.766349433612667,30.04395753910581
2019-03-27,CRL.N,142.72,143.69,140.23,141.24,141.24,233684.0,7240758686.3,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6809039160.0,3.004744353284239,5.1688102619537055,0.19346811922285967,4.766349433612667,29.632741360497942
2019-03-28,CRL.N,142.07,143.65,141.58,143.34,143.34,119985.0,7013616744.33999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6910278060.0,3.049419821578609,5.245661731438998,0.19063371814592367,4.766349433612667,30.07333012329209
2019-03-29,CRL.N,144.23,145.39,143.53,145.25,145.25,58942.0,7014104173.4,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7002357250.0,3.0900532236939653,5.315559972732765,0.1881269339692716,4.766349433612667,30.474056093262007
2019-04-01,CRL.N,146.8,147.13,144.78,145.5,145.5,207338.0,7058460217.86,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7014409500.0,3.0953717318242475,5.3247089571953,0.1878036918146852,4.766349433612667,30.526507136451787
2019-04-02,CRL.N,145.5,148.15,145.02,147.58,147.58,38753.0,7024340183.66,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7114684220.000001,3.139621719468196,5.400828507923591,0.18515677706353637,4.766349433612667,30.962899815790756
2019-04-03,CRL.N,148.5,148.97,147.22,148.55,148.55,40080.0,7078444809.32,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7161446950.000001,3.160257531013691,5.4363265676382255,0.1839477425717718,4.766349433612667,31.1664098633671
2019-04-04,CRL.N,148.41,148.41,143.07,143.89,143.89,77477.0,7029214474.26,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6936793009.999999,3.0611205394652297,5.265789497256574,0.18990504662614985,4.766349433612667,30.188722418309602
2019-04-05,CRL.N,144.5,145.18,143.67,143.9,143.9,212157.0,7037988197.33999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6937275100.0,3.0613332797904413,5.266155456635077,0.1898918496110959,4.766349433612667,30.190820460037198
2019-04-08,CRL.N,143.63,145.38,141.19,144.81,144.81,114120.0,6981933855.44,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6981145290.0,3.0806926493846687,5.299457760078703,0.1886985509221511,4.766349433612667,30.381742257247996
2019-04-09,CRL.N,144.25,145.72,143.93,144.11,144.11,123112.0,6726521028.0,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6947398990.000001,3.0658008266198786,5.273840603583606,0.1896151353760093,4.766349433612667,30.234879336316613
2019-04-10,CRL.N,144.37,145.66,144.37,145.22,145.22,124606.0,6507177951.0,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7000910980.0,3.0894150027183316,5.3144620945972605,0.18816579781735782,4.766349433612667,30.467761968079234
2019-04-11,CRL.N,145.17,145.17,142.99,144.21,144.21,275176.0,6587116316.83999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6952219890.0,3.0679282298719914,5.27750019736862,0.18948364994824698,4.766349433612667,30.255859753592524
2019-04-12,CRL.N,144.88,145.55,143.78,144.39,144.39,81372.0,6517901390.32,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6960897509.999999,3.071757555725794,5.284087466181645,0.18924743513426623,4.766349433612667,30.293624504689163
2019-04-15,CRL.N,144.52,145.15,142.39,143.24,143.24,105587.0,6630984932.24,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6905457160.0,3.047292418326496,5.2420021376539845,0.19076680507565413,4.766349433612667,30.05234970601618
2019-04-16,CRL.N,144.41,144.41,137.28,138.0,138.0,93236.0,6677778122.0,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6652842000.0,2.935816487915781,5.050239423319254,0.1980104141959181,4.766349433612667,28.952975840758395
2019-04-17,CRL.N,138.86,138.86,132.23,133.5,133.5,69179.0,6824006840.0,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6435901500.0,2.8400833415707014,4.8855577029936255,0.20468492253960074,4.766349433612667,28.00885706334236
2019-04-18,CRL.N,133.82,135.6,131.34,135.14,135.14,113990.0,6958718223.87,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6514964259.999999,2.874972754905352,4.945575041067854,0.20220095574246488,4.766349433612667,28.352935906667312
2019-04-22,CRL.N,134.75,136.06,133.67,133.72,133.72,94815.0,6948479795.88,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6446507480.0,2.8447636287253495,4.893608809320656,0.2043481690026675,4.766349433612667,28.05501398134937
2019-04-23,CRL.N,133.76,136.45,133.45,136.04,136.04,104090.0,6848533236.93,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6558352360.0,2.8941193841743686,4.97851138513298,0.2008632546239099,4.766349433612667,28.541759662150522
2019-04-24,CRL.N,136.48,137.55,134.95,137.0,137.0,71794.0,6696906993.84,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6604633000.0,2.914542455394652,5.013643485469114,0.19945574568639926,4.766349433612667,28.743171667999277
2019-04-25,CRL.N,136.35,140.27,135.53,140.0,140.0,87092.0,6812454966.87,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6749260000.0,2.978364552958039,5.123431299019533,0.19518169399311927,4.766349433612667,29.372584186276633
2019-04-26,CRL.N,140.24,142.77,140.17,142.73,142.73,51760.0,6943116809.79,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6880870569.999999,3.03644266174072,5.223338209350413,0.19144844923307436,4.766349433612667,29.945349577909024
2019-04-29,CRL.N,142.44,144.1,141.4,142.52,142.52,100061.0,6938728912.08,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6870746680.000001,3.031975114911284,5.215653062401884,0.19173054419756314,4.766349433612667,29.901290701629616
2019-04-30,CRL.N,141.3,142.19,139.98,140.47,140.47,151232.0,6545768294.94,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6771918230.0,2.9883633482429692,5.140631389809098,0.19452863358038514,4.766349433612667,29.47119214747342
2019-05-01,CRL.N,141.34,141.34,137.24,137.36,137.36,131706.0,6644252221.32,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6621988240.000001,2.922201107102259,5.0268180230951645,0.19893300203142616,4.766349433612667,28.81870117019256
2019-05-02,CRL.N,136.73,139.95,136.53,139.73,139.73,101341.0,6663753988.92,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6736243569.999999,2.972620564177334,5.113550395799995,0.19555884319070135,4.766349433612667,29.31593705963167
2019-05-03,CRL.N,141.0,142.56,140.38,142.41,142.41,86451.0,6656928370.25999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6865443690.0,3.029634971333959,5.211627509238369,0.19187864025726212,4.766349433612667,29.87821224262611
2019-05-06,CRL.N,139.49,142.73,139.49,142.32,142.32,93740.0,6393654507.65999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6861104880.0,3.0277203084070576,5.2083338748318555,0.19199998003820054,4.766349433612667,29.859329867077786
2019-05-07,CRL.N,140.0,140.34,132.55,134.26,134.26,75283.0,6419494349.73,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6544772220.0,2.7537282739266082,4.681143468987509,0.21362301895359156,4.723162326138099,28.42587036592026
2019-05-08,CRL.N,133.59,136.91,131.81,136.28,136.28,63940.0,6417544172.96999,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6643241160.0,2.7951593115650093,4.751573305181124,0.21045660790071324,4.723162326138099,28.853549929000547
2019-05-09,CRL.N,135.29,137.75,133.46,136.68,136.68,56399.0,6444359103.42,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6662739960.0,2.803363477434,4.765519807397682,0.20984069742983025,4.723162326138099,28.938238951392684
2019-05-10,CRL.N,135.88,136.78,131.94,136.54,136.54,58919.0,6293220404.52,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6655915380.0,2.800492019379853,4.760638531621887,0.21005585560794784,4.723162326138099,28.908597793555433
2019-05-13,CRL.N,133.33,134.18,130.86,131.14,131.14,54973.0,6276156357.87,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6392681579.999999,2.689735780148483,4.572360751698361,0.21870540281156933,4.723162326138099,27.765295991261603
2019-05-14,CRL.N,132.44,133.45,131.47,131.67,131.67,70235.0,6340024646.75999,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6418517489.999999,2.700606299924895,4.5908398671352995,0.21782506664167392,4.723162326138099,27.877508945931183
2019-05-15,CRL.N,129.66,131.94,129.29,131.63,131.63,54214.0,6310771995.36,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6416567610.0,2.699785883337997,4.589445216913644,0.21789125977899568,4.723162326138099,27.86904004369197
2019-05-16,CRL.N,132.46,133.34,131.76,132.18,132.18,47439.0,6262017576.36,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6443378460.0,2.7110666114078583,4.608621657461411,0.21698461586252987,4.723162326138099,27.98548744948116
2019-05-17,CRL.N,130.77,131.37,128.78,129.08,129.08,48754.0,6333199028.1,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6292262760.000001,2.6474843259231835,4.500536265283091,0.22219574314153392,4.723162326138099,27.329147525942112
2019-05-20,CRL.N,127.89,129.69,127.53,128.73,128.73,62137.0,6226914394.68,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6275201309.999999,2.6403056807878165,4.488333075843602,0.22279986424849843,4.723162326138099,27.255044631348987
2019-05-21,CRL.N,129.99,131.37,129.99,130.04,130.04,63716.0,6119654672.88,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6339059880.0,2.66717432400876,4.534007870602828,0.22055541775383883,4.723162326138099,27.53240117968323
2019-05-22,CRL.N,129.74,129.76,127.91,129.44,129.44,57329.0,6128918012.49,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6309811680.0,2.6548680752052745,4.513088117277992,0.2215777698138844,4.723162326138099,27.40536764609503
2019-05-23,CRL.N,127.87,128.45,126.66,128.44,128.44,94344.0,6116241863.55,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6261064680.0,2.6343576605327987,4.478221861736599,0.22330291595071003,4.723162326138099,27.19364509011469
2019-05-24,CRL.N,129.1,130.76,129.1,129.9,129.9,75021.0,6016295304.6,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6332235300.0,2.6643028659546135,4.529126594827034,0.2207931218222417,4.723162326138099,27.502760021845987
2019-05-28,CRL.N,130.36,130.84,127.55,127.72,127.72,55880.0,6168409091.88,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6225966840.0,2.619590161968616,4.453118157746795,0.2245617485492421,4.723162326138099,27.041204849808846
2019-05-29,CRL.N,126.2,126.46,124.91,125.52,125.52,47272.0,6220576320.21,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6118723440.0,2.574467249689169,4.376412395555729,0.22849766192406948,4.723162326138099,26.5754152266521
2019-05-30,CRL.N,125.63,126.71,124.88,125.71,125.71,69197.0,6218626143.45,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6127985370.0,2.5783642284769397,4.383036984108593,0.22815230709338322,4.723162326138099,26.615642512288364
2019-05-31,CRL.N,124.39,126.64,124.04,125.45,125.45,67510.0,6254216869.32,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6115311150.0,2.573031520662096,4.373971757667832,0.22862516161585653,4.723162326138099,26.560594647733478
2019-06-03,CRL.N,125.75,126.695,123.25,123.4,123.4,60359.0,6366839577.21,49462000.0,28.6810265247092,48747000.0,1.27702,1.11465,55133000.0,2019-03-30,604569000.0,48458000.0,2376695000.0,228875000.0,2019-05-07,6015379800.0,2.5309851705835205,4.3024959338079745,0.23242322953573097,4.723162326138099,26.126563407973787
