Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-18,DHI.N,22.15,22.54,22.08,22.45,22.45,1505774.0,6940540699.95,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7250084224.099999,1.1582714356168322,1.7863950287298234,0.5597866003417105,1.4292773316861818,15.707238547969371
2014-03-19,DHI.N,23.5,23.66,22.3,22.49,22.49,1075403.0,6843470200.65,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7263001968.82,1.1603351709141452,1.7895779151952662,0.558790981666136,1.4292773316861818,15.73522471910161
2014-03-20,DHI.N,22.5,22.58,21.73,21.87,21.87,1354877.0,6872591350.44,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7062776925.66,1.128347273805796,1.7402431749809015,0.5746323355130956,1.4292773316861818,15.3014390665519
2014-03-21,DHI.N,22.0,22.18,21.29,21.42,21.42,1375788.0,7011725732.77,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6917452297.56,1.1051302517110266,1.704435702244669,0.5867044434020261,1.4292773316861818,14.986594641314209
2014-03-24,DHI.N,21.49,21.58,20.97,21.26,21.26,1516703.0,7005254366.15,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6865781318.68,1.0968753105217752,1.6917041563828974,0.5911199048763593,1.4292773316861818,14.87464995678525
2014-03-25,DHI.N,21.46,21.65,21.29,21.45,21.45,957568.0,7160567165.03,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6927140606.099999,1.1066780531840112,1.706822867093751,0.5858838777469184,1.4292773316861818,15.007584269663386
2014-03-26,DHI.N,21.56,21.71,21.13,21.15,21.15,686090.0,7199395364.75,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6830257520.7,1.091200038454165,1.6829512186029292,0.59419428736035,1.4292773316861818,14.79768798617159
2014-03-27,DHI.N,21.13,21.58,20.95,21.24,21.24,743062.0,7257637664.33,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6859322446.32,1.0958434428731187,1.6901127131501759,0.5916765149562806,1.4292773316861818,14.86065687121913
2014-03-28,DHI.N,21.37,21.86,21.3,21.67,21.67,1218016.0,7218809464.61,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6998188202.06,1.1180285973192319,1.724328742653687,0.5799358180743608,1.4292773316861818,15.161508210890705
2014-03-31,DHI.N,21.79,21.99,21.55,21.65,21.65,1615723.0,7044082565.87,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6991729329.7,1.1169967296705754,1.7227372994209655,0.580471555550642,1.4292773316861818,15.147515125324583
2014-04-01,DHI.N,21.72,22.3,21.67,22.13,22.13,794653.0,7066732349.04,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7146742266.34,1.1417615532383296,1.7609319370062801,0.5678811196417262,1.4292773316861818,15.483349178911457
2014-04-02,DHI.N,22.16,22.36,21.82,22.25,22.25,948653.0,7099089182.14,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7185495500.5,1.147952759130268,1.770480596402609,0.5648183900077034,1.4292773316861818,15.567307692308175
2014-04-03,DHI.N,22.26,22.48,21.94,22.43,22.43,1254619.0,7050553932.49,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7243625351.74,1.1572395679681757,1.7848035854971018,0.5602857413139278,1.4292773316861818,15.693245462403253
2014-04-04,DHI.N,22.5,23.09,22.15,22.31,22.31,1121331.0,6992311632.91,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7204872117.58,1.1510483620762373,1.7752549261007733,0.5632993804424652,1.4292773316861818,15.609286949006533
2014-04-07,DHI.N,22.19,22.19,21.5,21.77,21.77,750363.0,7040846882.56,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7030482563.86,1.1231879355625138,1.7322859588172943,0.5772718960804502,1.4292773316861818,15.231473638721301
2014-04-08,DHI.N,21.7,21.95,21.47,21.84,21.84,979692.0,7014961416.08,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7053088617.12,1.1267994723328114,1.7378560101318192,0.5754216656442949,1.4292773316861818,15.280449438202721
2014-04-09,DHI.N,21.89,22.2,21.48,21.94,21.94,693827.0,7073203715.66,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7085382978.92,1.1319588105760936,1.7458132262954267,0.5727989597844758,1.4292773316861818,15.35041486603332
2014-04-10,DHI.N,21.92,22.35,21.78,21.79,21.79,774017.0,6956719116.5,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7036941436.219999,1.1242198032111703,1.7338774020500156,0.5767420457857457,1.4292773316861818,15.245466724287422
2014-04-11,DHI.N,21.6,21.84,21.43,21.61,21.61,1016972.0,7019339806.95999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6978811584.98,1.1149329943732624,1.7195544129555227,0.581546005445229,1.4292773316861818,15.119528954192344
2014-04-14,DHI.N,21.75,22.13,21.61,21.76,21.76,1192408.0,7103910166.08,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7027253127.68,1.1226720017381857,1.7314902372009335,0.5775371864738694,1.4292773316861818,15.224477095938242
2014-04-15,DHI.N,21.79,22.1,21.27,21.68,21.68,2420181.0,6944527566.2,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7001417638.24,1.11854453114356,1.7251244642700476,0.5796683200032934,1.4292773316861818,15.168504753673764
2014-04-16,DHI.N,21.81,21.98,21.51,21.86,21.86,2752875.0,7523509255.55999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7059547489.48,1.127831339981468,1.7394474533645408,0.5748952048340072,1.4292773316861818,15.29444252376884
2014-04-17,DHI.N,21.84,21.84,21.36,21.5,21.5,1631537.0,7315336063.87999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6943287787.0,1.1092577223056523,1.7108014751755547,0.5845213571009953,1.4292773316861818,15.042566983578686
2014-04-21,DHI.N,21.53,21.59,21.25,21.58,21.58,1478169.0,7331599594.48,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6969123276.44,1.1133851929002778,1.7171672481064404,0.5823544567966358,1.4292773316861818,15.098539325843163
2014-04-22,DHI.N,21.65,22.04,21.61,21.84,21.84,1152439.0,7279556296.55999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7053088617.12,1.1267994723328114,1.7378560101318192,0.5754216656442949,1.4292773316861818,15.280449438202721
2014-04-23,DHI.N,21.73,21.73,21.07,21.35,21.35,964753.0,7247029235.36,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,6894846244.3,1.1015187149407293,1.698865650930144,0.5886280645279344,1.4292773316861818,14.937618841832789
2014-04-24,DHI.N,22.45,23.34,22.26,23.13,23.13,1296075.0,7425928071.95999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7469685884.34,1.1933549356711506,1.8405040986423524,0.5433294067302811,1.4292773316861818,16.183003457217442
2014-04-25,DHI.N,23.2,23.2,22.44,22.49,22.49,1096943.0,7520256549.44,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7263001968.82,1.1603351709141452,1.7895779151952662,0.558790981666136,1.4292773316861818,15.73522471910161
2014-04-28,DHI.N,22.65,23.24,22.36,22.54,22.54,1529179.0,7474718663.76,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7279149149.719999,1.162914840035786,1.7935565232770698,0.5575514275808074,1.4292773316861818,15.77020743301691
2014-04-29,DHI.N,22.52,22.52,22.17,22.38,22.38,3235559.0,7295819827.16,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7227478170.84,1.1546598988465349,1.7808249774152982,0.5615374967681591,1.4292773316861818,15.658262748487953
2014-04-30,DHI.N,22.34,22.55,22.05,22.28,22.28,1749495.0,7292567121.04,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7195183809.04,1.1495005606032527,1.7728677612516912,0.5640578625525763,1.4292773316861818,15.588297320657356
2014-05-01,DHI.N,22.36,23.11,22.24,22.83,22.83,1132441.0,7230765704.76,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7372802798.94,1.1778769209413043,1.8166324501515307,0.5504690835598511,1.4292773316861818,15.973107173725646
2014-05-02,DHI.N,22.82,23.54,22.7,23.12,23.12,1321587.0,7159206170.12,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7466456448.16,1.1928390018468225,1.8397083770259919,0.5435644107989359,1.4292773316861818,16.17600691443438
2014-05-05,DHI.N,22.96,23.22,22.8,22.98,22.98,1405988.0,7357621243.44,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7421244341.64,1.1856159283062275,1.8285682743969418,0.5468759433277371,1.4292773316861818,16.078055315471545
2014-05-06,DHI.N,22.89,22.93,22.17,22.43,22.43,1687680.0,7503993018.84,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7243625351.74,1.1572395679681757,1.7848035854971018,0.5602857413139278,1.4292773316861818,15.693245462403253
2014-05-07,DHI.N,22.47,22.55,22.13,22.42,22.42,2537915.0,7194985937.44,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7240395915.56,1.1567236341438478,1.7840078638807413,0.5605356457480553,1.4292773316861818,15.686248919620194
2014-05-08,DHI.N,22.45,22.75,22.1,22.23,22.23,1351975.0,7237271117.0,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7179036628.14,1.1469208914816118,1.7688891531698876,0.5653265487031668,1.4292773316861818,15.553314606742056
2014-05-09,DHI.N,22.13,22.42,21.95,22.01,22.01,1107446.0,7217754880.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7107989032.18,1.1355703473463912,1.7513832776099516,0.5709772456915675,1.4292773316861818,15.399390665514739
2014-05-12,DHI.N,22.22,22.7,22.14,22.62,22.62,691919.0,7142942639.52,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7304984639.16,1.1670423106304117,1.7999222962079557,0.5555795392427674,1.4292773316861818,15.82617977528139
2014-05-13,DHI.N,22.6,23.271,22.58,23.07,23.07,1378426.0,7129931815.04,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7450309267.26,1.1902593327251814,1.8357297689441883,0.5447424871118942,1.4292773316861818,16.141024200519084
2014-05-14,DHI.N,23.01,23.01,22.1,22.12,22.12,1539402.0,7194985937.44,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7143512830.16,1.1412456194140013,1.7601362153899196,0.5681378470918353,1.4292773316861818,15.476352636128398
2014-05-15,DHI.N,22.02,22.36,21.48,22.25,22.25,1639186.0,7367379361.79999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7185495500.5,1.147952759130268,1.770480596402609,0.5648183900077034,1.4292773316861818,15.567307692308175
2014-05-16,DHI.N,22.56,22.71,22.0,22.19,22.19,1671087.0,7666628324.84,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7166118883.42,1.1448571561842988,1.7657062667044447,0.5663456141357097,1.4292773316861818,15.525328435609817
2014-05-19,DHI.N,22.08,22.08,21.74,21.96,21.96,1732688.0,7523509255.55999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7091841851.280001,1.13299067822475,1.747404669528148,0.572277284957714,1.4292773316861818,15.36440795159944
2014-05-20,DHI.N,21.87,22.03,21.67,21.92,21.92,1217563.0,7588563377.95999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7078924106.56,1.1309269429274371,1.7442217830627051,0.5733215865726004,1.4292773316861818,15.336421780467202
2014-05-21,DHI.N,21.93,22.2,21.81,22.12,22.12,1120423.0,7767462214.55999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7143512830.16,1.1412456194140013,1.7601362153899196,0.5681378470918353,1.4292773316861818,15.476352636128398
2014-05-22,DHI.N,22.17,22.79,22.1,22.65,22.65,834212.0,7702408092.16,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7314672947.7,1.1685901121033964,1.8023094610570378,0.5548436723033731,1.4292773316861818,15.847169403630568
2014-05-23,DHI.N,22.67,23.58,22.63,23.57,23.57,600301.0,7721924328.87999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7611781076.26,1.2160560239415918,1.8755158497622244,0.5331866430917013,1.4292773316861818,16.490851339672076
2014-05-27,DHI.N,23.65,23.77,23.09,23.13,23.13,549577.0,7721924328.87999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7469685884.34,1.1933549356711506,1.8405040986423524,0.5433294067302811,1.4292773316861818,16.183003457217442
2014-05-28,DHI.N,23.5,23.72,23.14,23.33,23.33,647491.0,7705660798.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7534274607.94,1.2036736121577147,1.8564185309695669,0.5386716321333648,1.4292773316861818,16.322934312878637
2014-05-29,DHI.N,23.66,24.04,23.45,23.88,23.88,948084.0,7806494688.0,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7711893597.84,1.2320499724957663,1.9001832198694066,0.5262650409410135,1.4292773316861818,16.70774416594693
2014-05-30,DHI.N,23.84,23.99,23.57,23.68,23.68,725871.0,7943108345.04,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7647304874.24,1.2217312960092022,1.8842687875421924,0.5307098470300422,1.4292773316861818,16.567813310285732
2014-06-02,DHI.N,23.69,23.88,23.6,23.74,23.74,696131.0,8004909761.32,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7666681491.32,1.2248268989551714,1.8890431172403566,0.5293685416036815,1.4292773316861818,16.60979256698409
2014-06-03,DHI.N,23.61,23.89,23.54,23.74,23.74,600583.0,7933350226.68,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7666681491.32,1.2248268989551714,1.8890431172403566,0.5293685416036815,1.4292773316861818,16.60979256698409
2014-06-04,DHI.N,23.63,23.79,23.39,23.69,23.69,841943.0,7796736569.63999,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7650534310.42,1.2222472298335303,1.8850645091585532,0.5304858243001856,1.4292773316861818,16.574809853068796
2014-06-05,DHI.N,23.68,24.18,23.59,24.0,24.0,950025.0,7650364794.24,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7750646832.0,1.238241178387705,1.9097318792657354,0.5236337157363083,1.4292773316861818,16.79170267934365
2014-06-06,DHI.N,24.13,24.5,24.08,24.42,24.42,710036.0,7624343145.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7886283151.56,1.2599103990094898,1.943152187152886,0.5146277304533742,1.4292773316861818,17.085557476232164
2014-06-09,DHI.N,24.4,24.83,24.4,24.61,24.61,587401.0,7712166210.52,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7947642438.98,1.2697131416717256,1.9582708978637395,0.5106545785319545,1.4292773316861818,17.2184917891103
2014-06-10,DHI.N,24.51,24.66,24.34,24.39,24.39,863381.0,7637353969.76,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7876594843.02,1.2583625975365051,1.9407650223038038,0.5152607288918163,1.4292773316861818,17.064567847882984
2014-06-11,DHI.N,24.34,24.35,23.85,23.97,23.97,886510.0,7624343145.28,365200000.0,12.5672091776714,322943618.0,0.43082,0.38198,139500000.0,2013-09-30,1859900000.0,323800000.00001,6259400000.0,462800000.0,2013-11-12,7740958523.46,1.2366933769147204,1.9073447144166533,0.5242890770826616,1.4292773316861818,16.77071305099447
