Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-22,AMZN.OQ,48.1945,48.569,48.16,48.5335,48.5335,22856359.0,476398179853.3,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,463980259999.99994,3.2543346917017946,21.407228015133352,0.04671319422080583,0.27064989517819704,179.32207203718048
2017-05-23,AMZN.OQ,48.75,48.75,48.349,48.577,48.577,27145139.0,475403990815.38,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,464396120000.0,3.257251513259874,21.42641505951833,0.04667136323188916,0.27064989517819704,179.48279628195198
2017-05-24,AMZN.OQ,48.7775,49.05,48.5205,49.0175,49.0175,14339539.0,476039698229.05,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,468607300000.0,3.286788522370996,21.620711451508733,0.046251946992716474,0.27064989517819704,181.1103601859024
2017-05-25,AMZN.OQ,49.242,49.95,49.1315,49.669,49.669,24069779.0,481192274108.27,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,474835640000.0,3.33047379237303,21.90807603580328,0.045645267907859624,0.27064989517819704,183.5175290472502
2017-05-26,AMZN.OQ,49.75,49.9325,49.4665,49.789,49.789,14816279.0,483395741158.66,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,475982840000.0,3.338520196671179,21.96100581341701,0.04553525501045371,0.27064989517819704,183.96090627420605
2017-05-30,AMZN.OQ,49.8315,50.06,49.777,49.835,49.835,19054759.0,479409425497.0,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,476422600000.0,3.341604651652136,21.981295561502275,0.04549322387309079,0.27064989517819704,184.13086754453914
2017-05-31,AMZN.OQ,50.0,50.0045,49.129,49.731,49.731,16540099.0,482788712274.93,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,475428360000.0,3.334631101260407,21.935423087570374,0.04558836161982425,0.27064989517819704,183.7466072811774
2017-06-01,AMZN.OQ,49.9295,49.9335,49.5725,49.7975,49.7975,16201639.0,482884307374.73,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,476064100000.0,3.3390901503089645,21.964755005997983,0.04552748253859089,0.27064989517819704,183.99231216111542
2017-06-02,AMZN.OQ,49.95,50.424,49.7835,50.3365,50.3365,45002859.0,467608210426.69,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,481216940000.0,3.375231916281484,22.202497923779656,0.045039977187835464,0.27064989517819704,185.9838148721921
2017-06-05,AMZN.OQ,50.3615,50.66,50.1755,50.567,50.567,49118739.0,461203338740.089,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,483420520000.0,3.390687717870845,22.304167204946033,0.04483467106443886,0.27064989517819704,186.8354686289698
2017-06-06,AMZN.OQ,50.6,50.825,50.0625,50.15,50.15,25168319.0,468793589664.209,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,479434000000.0,3.362726462934777,22.120236227738317,0.045207473812870984,0.27064989517819704,185.29473276529822
2017-06-07,AMZN.OQ,50.2975,50.5115,50.101,50.5035,50.5035,21590079.0,466728735508.53,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,482813460000.0,3.3864298289297414,22.276158530958767,0.044891043426999705,0.27064989517819704,186.60084817970568
2017-06-08,AMZN.OQ,50.603,50.67,50.321,50.5135,50.5135,27817139.0,460849636870.829,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,482909060000.0,3.3871003626212537,22.28056934575991,0.044882156487186194,0.27064989517819704,186.637796281952
2017-06-09,AMZN.OQ,50.625,50.6405,46.4305,48.9155,48.9155,74197319.0,472101180117.29,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,467632180000.0,3.279949078717569,21.575721140537063,0.04634839287578538,0.27064989517819704,180.73348954298996
2017-06-12,AMZN.OQ,48.335,48.793,47.25,48.2455,48.2455,28940699.0,475666877339.829,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,461226980000.0,3.235023321386237,21.2801965488604,0.04699204716948689,0.27064989517819704,178.25796669248646
2017-06-13,AMZN.OQ,48.8995,49.22,48.305,49.0395,49.0395,19642539.0,474433700552.41,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,468817619999.99994,3.2882636964923226,21.630415244071248,0.04623119753903445,0.27064989517819704,181.19164601084432
2017-06-14,AMZN.OQ,49.4295,49.5065,48.3555,48.8235,48.8235,16934599.0,479041384362.77,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,466752660000.0,3.273780168755655,21.535141644366536,0.04643572893617786,0.27064989517819704,180.3935670023238
2017-06-15,AMZN.OQ,48.05,48.28,47.55,48.2085,48.2085,13951199.0,478596867148.699,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,460873260000.0,3.2325423467276413,21.263876534096166,0.04702811354253876,0.27064989517819704,178.12125871417507
2017-06-16,AMZN.OQ,49.7545,49.985,49.114,49.3855,49.3855,22487539.0,479763127366.26,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,472125380000.0,3.3114641622186527,21.78302943619084,0.04590729691337497,0.27064989517819704,182.470050348567
2017-06-19,AMZN.OQ,49.985,50.182,49.4975,49.7585,49.7585,21242479.0,475098086496.02,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,475691260000.0,3.336475068912066,21.94755282827352,0.04556316632767226,0.27064989517819704,183.84821456235477
2017-06-20,AMZN.OQ,49.91,50.241,49.6105,49.6295,49.6295,22524499.0,466876907913.22,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,474458020000.0,3.327825184291556,21.89065331733876,0.04568159686709477,0.27064989517819704,183.37158404337725
2017-06-21,AMZN.OQ,49.914,50.1315,49.637,50.1115,50.1115,22390359.0,473353475924.67,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,479065940000.0,3.3601449082224546,22.103254590753913,0.04524220611467387,0.27064989517819704,185.1524825716499
2017-06-22,AMZN.OQ,50.1115,50.346,49.86,50.065,50.065,27090239.0,466470628739.069,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,478621400000.0,3.3570269265569217,22.08274430192859,0.04528422673954819,0.27064989517819704,184.9806738962045
2017-06-23,AMZN.OQ,50.127,50.2215,49.9015,50.187,50.187,24276559.0,462680283032.0,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,479787720000.0,3.3652074375933734,22.13655624250255,0.04517414493226293,0.27064989517819704,185.4314407436096
2017-06-26,AMZN.OQ,50.457,50.4875,49.6005,49.699,49.699,19218819.0,455826114376.339,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,475122440000.0,3.332485393447567,21.92130848020671,0.0456177148778744,0.27064989517819704,183.62837335398916
2017-06-27,AMZN.OQ,49.5345,49.94,48.8,48.839,48.839,23997439.0,464305399728.6,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,466900840000.0,3.2748194959774994,21.541978407308306,0.04642099166067037,0.27064989517819704,180.45083656080558
2017-06-28,AMZN.OQ,48.95,49.5275,48.4605,49.5165,49.5165,21660759.0,461313273104.86,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,473377740000.0,3.3202481535774657,21.84081111008583,0.04578584535893045,0.27064989517819704,182.95407048799382
2017-06-29,AMZN.OQ,49.1625,49.3665,48.2625,48.7965,48.7965,15743899.0,467823299401.24,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,466494540000.0,3.2719697277885715,21.523232444403448,0.04646142267817322,0.27064989517819704,180.29380712625874
2017-06-30,AMZN.OQ,49.006,49.1695,48.3805,48.4,48.4,20713219.0,476288245488.53,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,462704000000.0,3.245383066920104,21.348343637538076,0.04684204156436942,0.27064989517819704,178.8288148721921
2017-07-03,AMZN.OQ,48.6395,48.7175,47.5505,47.683,47.683,17749439.0,475169782820.87,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,455849480000.0,3.1973058012386635,21.032088216296035,0.04754639623588029,0.27064989517819704,176.17963594113093
2017-07-05,AMZN.OQ,48.053,48.739,47.7625,48.57,48.57,21573119.0,481087119498.49,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,464329200000.0,3.256782139675815,21.42332748915753,0.04667808959677743,0.27064989517819704,179.45693261037957
2017-07-06,AMZN.OQ,48.233,48.72,47.962,48.257,48.257,17854179.0,478276623564.37,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,461336920000.0,3.2357944351314765,21.285268985881714,0.046980848617101764,0.27064989517819704,178.30045701006972
2017-07-07,AMZN.OQ,48.4775,49.0005,48.4635,48.938,48.938,13038879.0,478840634653.19,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,467847280000.0,3.281457779523472,21.585645473839637,0.04632708348758592,0.27064989517819704,180.81662277304417
2017-07-10,AMZN.OQ,49.25,49.971,49.175,49.8235,49.8235,20549839.0,482774373009.959,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,476312660000.0,3.3408335379068967,21.97622312448096,0.04550372438137585,0.27064989517819704,184.08837722695588
2017-07-11,AMZN.OQ,49.65,49.7995,49.189,49.7065,49.7065,25464659.0,492124796190.65,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,475194140000.0,3.3329882937162014,21.92461659130757,0.045610831817075835,0.27064989517819704,183.6560844306739
2017-07-12,AMZN.OQ,50.05,50.425,49.9105,50.3255,50.3255,16947319.0,493287314621.79,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,481111780000.0,3.3744943292208203,22.197646027498397,0.04504982189378109,0.27064989517819704,185.94317195972116
2017-07-13,AMZN.OQ,50.231,50.344,49.7955,50.0315,50.0315,18035999.0,494166409137.9,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,478301140000.0,3.354780638690355,22.067968072344758,0.04531454806902611,0.27064989517819704,184.85689775367933
2017-07-14,AMZN.OQ,50.12,50.2225,49.8475,50.0905,50.0905,20159759.0,492710859201.39,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,478865180000.0,3.3587367874702783,22.09399187967151,0.045261173510256034,0.27064989517819704,185.0748915569326
2017-07-17,AMZN.OQ,50.2345,50.737,50.225,50.502,50.502,22994859.0,499090299187.15,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,482799120000.0,3.3863292488760144,22.275496908738596,0.044892376771523496,0.27064989517819704,186.59530596436872
2017-07-18,AMZN.OQ,50.3015,51.3,50.2,51.2225,51.2225,16455099.0,499532248342.79,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,489687099999.99994,3.434641201349484,22.593296115161035,0.044260916818106885,0.27064989517819704,189.25741673121613
2017-07-19,AMZN.OQ,51.25,51.575,51.125,51.3435,51.3435,17298599.0,505743555497.6,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,490843860000.0,3.4427546590167846,22.64666697425488,0.04415660817270891,0.27064989517819704,189.7044887683966
2017-07-20,AMZN.OQ,51.5795,51.746,51.1285,51.435,51.435,59572859.0,502476974782.0,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,491718600000.0,3.448890042294123,22.68702592968535,0.04407805602635326,0.27064989517819704,190.04256390395045
2017-07-21,AMZN.OQ,51.045,51.305,50.55,51.2835,51.2835,41185639.0,490006322520.68,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,490270259999.99994,3.4387314568677096,22.620202085448014,0.04420826994482592,0.27064989517819704,189.48280015491866
2017-07-24,AMZN.OQ,51.417,52.1485,51.3905,51.9475,51.9475,38290899.0,474509279302.26,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,496618100000.0,3.4832548939841343,22.913080188243992,0.04364319383445748,0.27064989517819704,191.93615414407438
2017-07-25,AMZN.OQ,51.9025,52.1615,51.6325,51.9935,51.9935,23126379.0,478549271040.23,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,497057860000.0,3.4863393489650916,22.933369936329253,0.04360458156722437,0.27064989517819704,192.10611541440744
2017-07-26,AMZN.OQ,52.2425,52.66,52.1605,52.64,52.64,21784339.0,478405157185.13,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,503238400000.0,3.5296893521213693,23.21852911322323,0.04306905037453419,0.27064989517819704,194.4948102246321
2017-07-27,AMZN.OQ,53.5,54.1575,52.0205,52.3,52.3,17823979.0,474096152917.639,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,502080000000.0,3.344435266846074,21.62832773326441,0.04623565965583174,0.20062630480167015,260.68366285119663
2017-07-28,AMZN.OQ,50.6,51.632,50.05,51.002,51.002,15153959.0,474413203398.86,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,489619200000.0,3.2614318829767392,21.0915482036702,0.047412356378181246,0.20062630480167015,254.21392299687827
2017-07-31,AMZN.OQ,50.952,50.952,49.352,49.389,49.389,13861439.0,476666183333.589,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,474134400000.0,3.158285150941888,20.42450245541484,0.04896080098807426,0.20062630480167015,246.17409989594174
2017-08-01,AMZN.OQ,49.834,50.3045,49.6,49.8095,49.8095,15761219.0,475498861107.28,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,478171200000.0,3.1851749220644265,20.598397518738693,0.04854746584486895,0.20062630480167015,248.2700364203954
2017-08-02,AMZN.OQ,50.1135,50.15,49.1005,49.7945,49.7945,19195279.0,471737489489.17,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,478027200000.0,3.184215715008926,20.592194365469116,0.04856209019068371,0.20062630480167015,248.19527055150883
2017-08-03,AMZN.OQ,49.9735,49.975,49.236,49.346,49.346,31723719.0,459684767407.639,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,473721599999.99994,3.155535424049452,20.40672008270871,0.049003465326470236,0.20062630480167015,245.9597710718002
2017-08-04,AMZN.OQ,49.484,49.5815,49.103,49.379,49.379,20007339.0,465002568660.83,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,474038400000.0,3.157645679571554,20.420367019901782,0.048970716296401304,0.20062630480167015,246.12425598335065
2017-08-07,AMZN.OQ,49.543,49.75,49.3755,49.6135,49.6135,17832659.0,472357179066.1,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,476289600000.0,3.1726412832058832,20.517342982682866,0.04873925443679643,0.20062630480167015,247.2930957336108
2017-08-08,AMZN.OQ,49.7175,49.814,49.294,49.492,49.492,15700959.0,472088166536.58,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,475123200000.0,3.164871706056327,20.467097441199275,0.04885890648993777,0.20062630480167015,246.68749219562955
2017-08-09,AMZN.OQ,49.147,49.4,48.7665,49.1005,49.1005,17960699.0,469897635939.06,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,471364799999.99994,3.139836401907756,20.305195140863272,0.049248480158043194,0.20062630480167015,244.73610301768989
2017-08-10,AMZN.OQ,48.7775,48.9795,47.743,47.846,47.846,21313119.0,461438152644.69,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,459321599999.99994,3.0596147184993736,19.78640475575084,0.05053975253939723,0.20062630480167015,238.48318418314253
2017-08-11,AMZN.OQ,48.0,48.518,47.587,48.3995,48.3995,20394579.0,460429355658.99,9840000000.0,2.418125,9600000000.0,0.02056,0.02002,197000000.0,2017-06-30,37955000000.0,9580000000.0,150124000000.0,1922000000.0,2017-07-27,464635200000.00006,3.095009458847353,20.015301111398298,0.04996177646463289,0.20062630480167015,241.24204474505723
